order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;flauta "medio";727.88;859.96;1041.91;365.52;491.92;368.31;622.77;124.02;625.24;600.38;1668701784245;1668701784236;1668701783416
A;3i36s-0-trial1;23;male;flauta "medio";727.61;860.33;1041.91;365.52;491.92;368.31;622.77;124.02;625.24;600.38;1668701784256;1668701784247;1668701783420
A;3i36s-0-trial1;23;male;flauta "medio";728.56;858.74;1041.91;365.52;491.92;368.31;622.77;124.02;625.24;600.38;1668701784256;1668701784256;1668701783424
A;3i36s-0-trial1;23;male;flauta "medio";735.90;857.90;1041.56;373.24;491.72;360.03;629.90;120.25;618.19;596.16;1668701784275;1668701784266;1668701783428
A;3i36s-0-trial1;23;male;flauta "medio";734.48;857.57;1041.56;373.24;491.72;360.03;629.90;120.25;618.19;596.16;1668701784275;1668701784266;1668701783436
A;3i36s-0-trial1;23;male;flauta "medio";741.78;873.50;1041.56;373.24;491.72;360.03;629.90;120.25;618.19;596.16;1668701784277;1668701784277;1668701783444
A;3i36s-0-trial1;23;male;flauta "medio";740.74;873.08;1040.83;380.85;491.60;351.58;637.19;116.69;611.26;591.74;1668701784280;1668701784277;1668701783447
A;3i36s-0-trial1;23;male;flauta "medio";738.24;874.14;1040.83;380.85;491.60;351.58;637.19;116.69;611.26;591.74;1668701784290;1668701784287;1668701783456
A;3i36s-0-trial1;23;male;flauta "medio";736.29;874.08;1040.83;380.85;491.60;351.58;637.19;116.69;611.26;591.74;1668701784290;1668701784290;1668701783460
A;3i36s-0-trial1;23;male;flauta "medio";736.35;881.19;1039.87;388.49;491.74;343.12;644.64;113.34;604.44;587.12;1668701784296;1668701784290;1668701783464
A;3i36s-0-trial1;23;male;flauta "medio";735.11;890.51;1039.87;388.49;491.74;343.12;644.64;113.34;604.44;587.12;1668701784303;1668701784296;1668701783468
A;3i36s-0-trial1;23;male;flauta "medio";732.54;889.97;1039.87;388.49;491.74;343.12;644.64;113.34;604.44;587.12;1668701784307;1668701784296;1668701783476
A;3i36s-0-trial1;23;male;flauta "medio";731.79;900.60;1039.87;388.49;491.74;343.12;644.64;113.34;604.44;587.12;1668701784309;1668701784307;1668701783480
A;3i36s-0-trial1;23;male;flauta "medio";730.89;902.31;1038.71;395.98;492.12;334.86;652.06;110.28;597.90;582.42;1668701784318;1668701784316;1668701783484
A;3i36s-0-trial1;23;male;flauta "medio";731.08;898.38;1038.71;395.98;492.12;334.86;652.06;110.28;597.90;582.42;1668701784320;1668701784316;1668701783488
A;3i36s-0-trial1;23;male;flauta "medio";731.72;891.62;1038.71;395.98;492.12;334.86;652.06;110.28;597.90;582.42;1668701784325;1668701784325;1668701783496
A;3i36s-0-trial1;23;male;flauta "medio";731.26;886.04;1037.33;403.54;492.75;326.54;659.67;107.41;591.45;577.49;1668701784332;1668701784326;1668701783500
A;3i36s-0-trial1;23;male;flauta "medio";733.38;887.68;1037.33;403.54;492.75;326.54;659.67;107.41;591.45;577.49;1668701784333;1668701784326;1668701783504
A;3i36s-0-trial1;23;male;flauta "medio";736.34;890.51;1037.33;403.54;492.75;326.54;659.67;107.41;591.45;577.49;1668701784341;1668701784336;1668701783508
A;3i36s-0-trial1;23;male;flauta "medio";739.05;880.75;1037.33;403.54;492.75;326.54;659.67;107.41;591.45;577.49;1668701784343;1668701784336;1668701783516
A;3i36s-0-trial1;23;male;flauta "medio";737.87;886.80;1035.73;411.08;493.62;318.27;667.39;104.78;585.15;572.41;1668701784350;1668701784347;1668701783519
A;3i36s-0-trial1;23;male;flauta "medio";736.61;893.78;1035.73;411.08;493.62;318.27;667.39;104.78;585.15;572.41;1668701784354;1668701784347;1668701783524
A;3i36s-0-trial1;23;male;flauta "medio";735.94;912.04;1035.73;411.08;493.62;318.27;667.39;104.78;585.15;572.41;1668701784360;1668701784357;1668701783528
A;3i36s-0-trial1;23;male;flauta "medio";734.18;923.90;1033.93;418.56;494.73;310.09;675.16;102.39;579.05;567.18;1668701784366;1668701784357;1668701783536
A;3i36s-0-trial1;23;male;flauta "medio";733.40;924.26;1033.93;418.56;494.73;310.09;675.16;102.39;579.05;567.18;1668701784373;1668701784367;1668701783540
A;3i36s-0-trial1;23;male;flauta "medio";732.40;927.33;1031.90;426.06;496.09;301.93;683.07;100.22;573.09;561.77;1668701784381;1668701784377;1668701783548
A;3i36s-0-trial1;23;male;flauta "medio";731.43;936.63;1031.90;426.06;496.09;301.93;683.07;100.22;573.09;561.77;1668701784386;1668701784377;1668701783556
A;3i36s-0-trial1;23;male;flauta "medio";730.95;936.32;1031.90;426.06;496.09;301.93;683.07;100.22;573.09;561.77;1668701784389;1668701784389;1668701783560
A;3i36s-0-trial1;23;male;flauta "medio";730.49;942.52;1029.66;433.50;497.69;293.85;691.05;98.30;567.31;556.22;1668701784395;1668701784389;1668701783564
A;3i36s-0-trial1;23;male;flauta "medio";729.40;947.63;1029.66;433.50;497.69;293.85;691.05;98.30;567.31;556.22;1668701784405;1668701784397;1668701783576
A;3i36s-0-trial1;23;male;flauta "medio";730.27;949.99;1029.66;433.50;497.69;293.85;691.05;98.30;567.31;556.22;1668701784410;1668701784406;1668701783579
A;3i36s-0-trial1;23;male;flauta "medio";729.96;951.01;1027.21;440.92;499.53;285.82;699.12;96.62;561.71;550.50;1668701784414;1668701784406;1668701783584
A;3i36s-0-trial1;23;male;flauta "medio";729.73;954.73;1027.21;440.92;499.53;285.82;699.12;96.62;561.71;550.50;1668701784420;1668701784416;1668701783588
A;3i36s-0-trial1;23;male;flauta "medio";729.17;973.04;1027.21;440.92;499.53;285.82;699.12;96.62;561.71;550.50;1668701784425;1668701784424;1668701783596
A;3i36s-0-trial1;23;male;flauta "medio";729.99;976.56;1024.56;448.25;501.60;277.92;707.22;95.18;556.31;544.67;1668701784433;1668701784426;1668701783600
A;3i36s-0-trial1;23;male;flauta "medio";729.70;977.55;1024.56;448.25;501.60;277.92;707.22;95.18;556.31;544.67;1668701784437;1668701784426;1668701783604
A;3i36s-0-trial1;23;male;flauta "medio";727.98;983.76;1024.56;448.25;501.60;277.92;707.22;95.18;556.31;544.67;1668701784438;1668701784437;1668701783608
A;3i36s-0-trial1;23;male;flauta "medio";725.48;989.86;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1668701784446;1668701784437;1668701783616
A;3i36s-0-trial1;23;male;flauta "medio";725.41;991.32;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1668701784453;1668701784447;1668701783620
A;3i36s-0-trial1;23;male;flauta "medio";721.63;1001.61;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1668701784460;1668701784457;1668701783628
A;3i36s-0-trial1;23;male;flauta "medio";717.90;999.45;1018.64;462.78;506.47;262.33;723.67;93.02;546.07;532.57;1668701784464;1668701784457;1668701783635
A;3i36s-0-trial1;23;male;flauta "medio";717.79;1006.23;1018.64;462.78;506.47;262.33;723.67;93.02;546.07;532.57;1668701784470;1668701784467;1668701783640
A;3i36s-0-trial1;23;male;flauta "medio";716.79;1013.93;1018.64;462.78;506.47;262.33;723.67;93.02;546.07;532.57;1668701784475;1668701784467;1668701783644
A;3i36s-0-trial1;23;male;flauta "medio";713.17;1019.40;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668701784481;1668701784476;1668701783647
A;3i36s-0-trial1;23;male;flauta "medio";713.32;1017.81;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668701784485;1668701784476;1668701783656
A;3i36s-0-trial1;23;male;flauta "medio";710.97;1017.66;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668701784490;1668701784486;1668701783660
A;3i36s-0-trial1;23;male;flauta "medio";710.19;1028.92;1011.91;477.05;512.28;247.14;740.32;91.84;536.62;519.95;1668701784495;1668701784486;1668701783664
A;3i36s-0-trial1;23;male;flauta "medio";707.55;1034.95;1011.91;477.05;512.28;247.14;740.32;91.84;536.62;519.95;1668701784499;1668701784496;1668701783668
A;3i36s-0-trial1;23;male;flauta "medio";703.30;1030.81;1011.91;477.05;512.28;247.14;740.32;91.84;536.62;519.95;1668701784506;1668701784496;1668701783676
A;3i36s-0-trial1;23;male;flauta "medio";700.96;1035.19;1011.91;477.05;512.28;247.14;740.32;91.84;536.62;519.95;1668701784509;1668701784507;1668701783680
A;3i36s-0-trial1;23;male;flauta "medio";700.11;1035.59;1008.21;484.16;515.57;239.61;748.82;91.62;532.14;513.38;1668701784515;1668701784507;1668701783684
A;3i36s-0-trial1;23;male;flauta "medio";700.21;1037.21;1008.21;484.16;515.57;239.61;748.82;91.62;532.14;513.38;1668701784521;1668701784517;1668701783688
A;3i36s-0-trial1;23;male;flauta "medio";701.43;1034.60;1008.21;484.16;515.57;239.61;748.82;91.62;532.14;513.38;1668701784525;1668701784525;1668701783696
A;3i36s-0-trial1;23;male;flauta "medio";695.23;1045.19;1004.42;490.99;518.99;232.42;757.10;91.65;528.00;506.88;1668701784529;1668701784527;1668701783700
A;3i36s-0-trial1;23;male;flauta "medio";696.44;1046.84;1004.42;490.99;518.99;232.42;757.10;91.65;528.00;506.88;1668701784535;1668701784527;1668701783704
A;3i36s-0-trial1;23;male;flauta "medio";693.83;1047.96;1004.42;490.99;518.99;232.42;757.10;91.65;528.00;506.88;1668701784540;1668701784537;1668701783708
A;3i36s-0-trial1;23;male;flauta "medio";694.11;1051.11;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668701784546;1668701784537;1668701783716
A;3i36s-0-trial1;23;male;flauta "medio";693.93;1055.06;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668701784550;1668701784546;1668701783720
A;3i36s-0-trial1;23;male;flauta "medio";688.14;1059.55;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668701784555;1668701784546;1668701783724
A;3i36s-0-trial1;23;male;flauta "medio";688.96;1055.47;1000.37;497.85;522.69;225.21;765.55;91.92;524.00;500.15;1668701784560;1668701784556;1668701783728
A;3i36s-0-trial1;23;male;flauta "medio";688.35;1055.99;996.17;504.55;526.59;218.20;773.23;91.72;520.25;493.39;1668701784565;1668701784556;1668701783736
A;3i36s-0-trial1;23;male;flauta "medio";684.90;1058.31;996.17;504.55;526.59;218.20;773.23;91.72;520.25;493.39;1668701784570;1668701784567;1668701783740
A;3i36s-0-trial1;23;male;flauta "medio";685.43;1054.29;991.76;511.19;530.72;211.29;780.82;91.60;516.70;486.48;1668701784579;1668701784576;1668701783744
A;3i36s-0-trial1;23;male;flauta "medio";683.46;1054.60;991.76;511.19;530.72;211.29;780.82;91.60;516.70;486.48;1668701784580;1668701784576;1668701783748
A;3i36s-0-trial1;23;male;flauta "medio";678.40;1060.92;991.76;511.19;530.72;211.29;780.82;91.60;516.70;486.48;1668701784591;1668701784586;1668701783760
A;3i36s-0-trial1;23;male;flauta "medio";674.92;1064.84;987.18;517.72;535.06;204.52;788.40;91.74;513.37;479.49;1668701784596;1668701784586;1668701783764
A;3i36s-0-trial1;23;male;flauta "medio";673.00;1065.07;987.18;517.72;535.06;204.52;788.40;91.74;513.37;479.49;1668701784599;1668701784598;1668701783767
A;3i36s-0-trial1;23;male;flauta "medio";677.94;1069.86;987.18;517.72;535.06;204.52;788.40;91.74;513.37;479.49;1668701784605;1668701784598;1668701783776
A;3i36s-0-trial1;23;male;flauta "medio";676.41;1071.06;987.18;517.72;535.06;204.52;788.40;91.74;513.37;479.49;1668701784610;1668701784606;1668701783780
A;3i36s-0-trial1;23;male;flauta "medio";677.64;1070.10;982.45;524.09;539.59;197.95;795.93;92.12;510.30;472.47;1668701784615;1668701784606;1668701783784
A;3i36s-0-trial1;23;male;flauta "medio";671.68;1069.22;982.45;524.09;539.59;197.95;795.93;92.12;510.30;472.47;1668701784619;1668701784616;1668701783788
A;3i36s-0-trial1;23;male;flauta "medio";672.82;1069.92;982.45;524.09;539.59;197.95;795.93;92.12;510.30;472.47;1668701784624;1668701784616;1668701783796
A;3i36s-0-trial1;23;male;flauta "medio";673.39;1073.56;977.53;530.38;544.34;191.49;803.49;92.74;507.43;465.33;1668701784630;1668701784627;1668701783800
A;3i36s-0-trial1;23;male;flauta "medio";671.84;1070.46;977.53;530.38;544.34;191.49;803.49;92.74;507.43;465.33;1668701784636;1668701784627;1668701783803
A;3i36s-0-trial1;23;male;flauta "medio";668.40;1070.01;977.53;530.38;544.34;191.49;803.49;92.74;507.43;465.33;1668701784639;1668701784637;1668701783807
A;3i36s-0-trial1;23;male;flauta "medio";666.86;1064.75;977.53;530.38;544.34;191.49;803.49;92.74;507.43;465.33;1668701784643;1668701784637;1668701783816
A;3i36s-0-trial1;23;male;flauta "medio";659.64;1066.90;972.42;536.57;549.32;185.16;811.07;93.62;504.78;458.08;1668701784649;1668701784647;1668701783820
A;3i36s-0-trial1;23;male;flauta "medio";656.21;1067.25;972.42;536.57;549.32;185.16;811.07;93.62;504.78;458.08;1668701784656;1668701784647;1668701783824
A;3i36s-0-trial1;23;male;flauta "medio";650.41;1070.09;972.42;536.57;549.32;185.16;811.07;93.62;504.78;458.08;1668701784658;1668701784658;1668701783827
A;3i36s-0-trial1;23;male;flauta "medio";647.44;1070.81;967.17;542.60;554.47;179.04;818.58;94.73;502.39;450.80;1668701784664;1668701784662;1668701783836
A;3i36s-0-trial1;23;male;flauta "medio";643.66;1073.73;967.17;542.60;554.47;179.04;818.58;94.73;502.39;450.80;1668701784669;1668701784667;1668701783840
A;3i36s-0-trial1;23;male;flauta "medio";634.07;1077.36;967.17;542.60;554.47;179.04;818.58;94.73;502.39;450.80;1668701784674;1668701784667;1668701783843
A;3i36s-0-trial1;23;male;flauta "medio";626.81;1077.97;961.80;548.47;559.79;173.12;826.02;96.08;500.23;443.51;1668701784681;1668701784677;1668701783852
A;3i36s-0-trial1;23;male;flauta "medio";626.15;1080.66;961.80;548.47;559.79;173.12;826.02;96.08;500.23;443.51;1668701784685;1668701784677;1668701783856
A;3i36s-0-trial1;23;male;flauta "medio";624.19;1078.47;961.80;548.47;559.79;173.12;826.02;96.08;500.23;443.51;1668701784691;1668701784687;1668701783860
A;3i36s-0-trial1;23;male;flauta "medio";624.41;1078.62;956.18;554.28;565.38;167.27;833.55;97.70;498.29;436.04;1668701784696;1668701784696;1668701783864
A;3i36s-0-trial1;23;male;flauta "medio";624.74;1077.94;956.18;554.28;565.38;167.27;833.55;97.70;498.29;436.04;1668701784702;1668701784696;1668701783872
A;3i36s-0-trial1;23;male;flauta "medio";616.97;1081.28;956.18;554.28;565.38;167.27;833.55;97.70;498.29;436.04;1668701784707;1668701784707;1668701783876
A;3i36s-0-trial1;23;male;flauta "medio";616.81;1080.54;950.48;559.89;571.09;161.68;840.95;99.54;496.61;428.61;1668701784712;1668701784707;1668701783880
A;3i36s-0-trial1;23;male;flauta "medio";612.94;1081.29;950.48;559.89;571.09;161.68;840.95;99.54;496.61;428.61;1668701784720;1668701784716;1668701783884
A;3i36s-0-trial1;23;male;flauta "medio";610.50;1082.09;944.67;565.31;576.94;156.31;848.25;101.60;495.18;421.19;1668701784731;1668701784726;1668701783896
A;3i36s-0-trial1;23;male;flauta "medio";611.62;1079.62;944.67;565.31;576.94;156.31;848.25;101.60;495.18;421.19;1668701784733;1668701784726;1668701783900
A;3i36s-0-trial1;23;male;flauta "medio";608.69;1079.20;944.67;565.31;576.94;156.31;848.25;101.60;495.18;421.19;1668701784740;1668701784740;1668701783904
A;3i36s-0-trial1;23;male;flauta "medio";602.76;1075.89;944.67;565.31;576.94;156.31;848.25;101.60;495.18;421.19;1668701784741;1668701784740;1668701783911
A;3i36s-0-trial1;23;male;flauta "medio";600.34;1077.44;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.63;1668701784746;1668701784740;1668701783916
A;3i36s-0-trial1;23;male;flauta "medio";596.68;1078.42;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.63;1668701784751;1668701784746;1668701783919
A;3i36s-0-trial1;23;male;flauta "medio";592.46;1075.04;938.64;570.65;583.06;151.05;855.61;103.94;493.97;413.63;1668701784756;1668701784746;1668701783924
A;3i36s-0-trial1;23;male;flauta "medio";587.26;1077.46;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668701784761;1668701784757;1668701783932
A;3i36s-0-trial1;23;male;flauta "medio";584.12;1075.49;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668701784767;1668701784757;1668701783936
A;3i36s-0-trial1;23;male;flauta "medio";579.52;1076.92;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668701784771;1668701784766;1668701783940
A;3i36s-0-trial1;23;male;flauta "medio";575.83;1076.54;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668701784775;1668701784766;1668701783944
A;3i36s-0-trial1;23;male;flauta "medio";571.96;1082.97;926.33;580.73;595.64;141.25;869.95;109.25;492.31;398.61;1668701784781;1668701784776;1668701783952
A;3i36s-0-trial1;23;male;flauta "medio";572.00;1080.50;926.33;580.73;595.64;141.25;869.95;109.25;492.31;398.61;1668701784787;1668701784787;1668701783956
A;3i36s-0-trial1;23;male;flauta "medio";566.92;1078.82;926.33;580.73;595.64;141.25;869.95;109.25;492.31;398.61;1668701784790;1668701784787;1668701783960
A;3i36s-0-trial1;23;male;flauta "medio";564.53;1082.03;919.87;585.61;602.29;136.56;877.14;112.31;491.84;390.93;1668701784796;1668701784787;1668701783964
A;3i36s-0-trial1;23;male;flauta "medio";564.30;1088.61;919.87;585.61;602.29;136.56;877.14;112.31;491.84;390.93;1668701784801;1668701784796;1668701783972
A;3i36s-0-trial1;23;male;flauta "medio";558.23;1088.48;919.87;585.61;602.29;136.56;877.14;112.31;491.84;390.93;1668701784810;1668701784806;1668701783976
A;3i36s-0-trial1;23;male;flauta "medio";553.63;1089.43;913.47;590.19;608.92;132.20;884.07;115.52;491.62;383.45;1668701784812;1668701784806;1668701783980
A;3i36s-0-trial1;23;male;flauta "medio";547.45;1087.34;913.47;590.19;608.92;132.20;884.07;115.52;491.62;383.45;1668701784816;1668701784813;1668701783983
A;3i36s-0-trial1;23;male;flauta "medio";542.78;1081.32;906.90;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668701784830;1668701784827;1668701783992
A;3i36s-0-trial1;23;male;flauta "medio";541.12;1079.95;906.90;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668701784830;1668701784827;1668701783996
A;3i36s-0-trial1;23;male;flauta "medio";535.72;1078.63;906.90;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668701784830;1668701784827;1668701784000
A;3i36s-0-trial1;23;male;flauta "medio";536.89;1078.29;906.90;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668701784836;1668701784827;1668701784004
A;3i36s-0-trial1;23;male;flauta "medio";525.31;1076.63;906.90;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668701784842;1668701784836;1668701784012
A;3i36s-0-trial1;23;male;flauta "medio";523.55;1076.18;900.11;598.97;622.84;123.98;897.89;122.72;491.92;368.23;1668701784846;1668701784836;1668701784016
A;3i36s-0-trial1;23;male;flauta "medio";520.54;1078.19;900.11;598.97;622.84;123.98;897.89;122.72;491.92;368.23;1668701784852;1668701784846;1668701784020
A;3i36s-0-trial1;23;male;flauta "medio";520.51;1077.58;900.11;598.97;622.84;123.98;897.89;122.72;491.92;368.23;1668701784860;1668701784857;1668701784024
A;3i36s-0-trial1;23;male;flauta "medio";521.70;1078.68;900.11;598.97;622.84;123.98;897.89;122.72;491.92;368.23;1668701784860;1668701784861;1668701784032
A;3i36s-0-trial1;23;male;flauta "medio";519.11;1077.20;893.40;603.02;629.88;120.26;904.54;126.58;491.72;360.05;1668701784867;1668701784866;1668701784036
A;3i36s-0-trial1;23;male;flauta "medio";508.82;1076.35;893.40;603.02;629.88;120.26;904.54;126.58;491.72;360.05;1668701784872;1668701784866;1668701784040
A;3i36s-0-trial1;23;male;flauta "medio";511.74;1075.16;893.40;603.02;629.88;120.26;904.54;126.58;491.72;360.05;1668701784877;1668701784866;1668701784044
A;3i36s-0-trial1;23;male;flauta "medio";508.06;1073.43;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668701784880;1668701784877;1668701784052
A;3i36s-0-trial1;23;male;flauta "medio";508.52;1072.67;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668701784887;1668701784887;1668701784056
A;3i36s-0-trial1;23;male;flauta "medio";507.83;1072.11;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668701784893;1668701784887;1668701784060
A;3i36s-0-trial1;23;male;flauta "medio";505.53;1072.53;879.49;610.67;644.55;113.37;917.72;135.06;491.74;343.22;1668701784897;1668701784897;1668701784064
A;3i36s-0-trial1;23;male;flauta "medio";500.93;1073.51;872.33;614.24;652.15;110.24;924.21;139.67;492.13;334.75;1668701784921;1668701784917;1668701784076
