order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;flauta "medio";694.98;608.20;934.09;147.29;587.69;574.50;493.24;321.63;861.01;619.42;1668702659615;1668702659617;1668702658727
A;3i24s-120-trial3;23;male;flauta "medio";694.45;606.23;943.07;154.89;578.56;566.75;494.83;309.43;850.22;623.81;1668702659625;1668702659627;1668702658731
A;3i24s-120-trial3;23;male;flauta "medio";692.98;602.79;943.07;154.89;578.56;566.75;494.83;309.43;850.22;623.81;1668702659626;1668702659629;1668702658735
A;3i24s-120-trial3;23;male;flauta "medio";692.43;606.25;943.07;154.89;578.56;566.75;494.83;309.43;850.22;623.81;1668702659632;1668702659629;1668702658739
A;3i24s-120-trial3;23;male;flauta "medio";692.19;605.67;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1668702659648;1668702659647;1668702658747
A;3i24s-120-trial3;23;male;flauta "medio";687.78;604.16;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1668702659648;1668702659651;1668702658751
A;3i24s-120-trial3;23;male;flauta "medio";687.28;628.78;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1668702659649;1668702659651;1668702658759
A;3i24s-120-trial3;23;male;flauta "medio";686.48;618.47;960.38;171.61;561.19;549.96;499.72;285.08;827.94;631.35;1668702659656;1668702659657;1668702658767
A;3i24s-120-trial3;23;male;flauta "medio";687.08;633.53;960.38;171.61;561.19;549.96;499.72;285.08;827.94;631.35;1668702659665;1668702659667;1668702658775
A;3i24s-120-trial3;23;male;flauta "medio";686.19;638.06;960.38;171.61;561.19;549.96;499.72;285.08;827.94;631.35;1668702659670;1668702659667;1668702658779
A;3i24s-120-trial3;23;male;flauta "medio";685.50;641.79;968.36;180.40;553.30;541.27;502.90;273.42;816.90;634.35;1668702659675;1668702659677;1668702658787
A;3i24s-120-trial3;23;male;flauta "medio";685.28;639.64;968.36;180.40;553.30;541.27;502.90;273.42;816.90;634.35;1668702659682;1668702659677;1668702658791
A;3i24s-120-trial3;23;male;flauta "medio";681.96;640.17;976.12;189.70;545.71;532.13;506.67;261.78;805.61;636.91;1668702659689;1668702659687;1668702658803
A;3i24s-120-trial3;23;male;flauta "medio";683.23;636.81;976.12;189.70;545.71;532.13;506.67;261.78;805.61;636.91;1668702659696;1668702659697;1668702658807
A;3i24s-120-trial3;23;male;flauta "medio";687.94;644.44;976.12;189.70;545.71;532.13;506.67;261.78;805.61;636.91;1668702659703;1668702659697;1668702658811
A;3i24s-120-trial3;23;male;flauta "medio";689.64;645.65;976.12;189.70;545.71;532.13;506.67;261.78;805.61;636.91;1668702659703;1668702659706;1668702658815
A;3i24s-120-trial3;23;male;flauta "medio";688.71;655.36;983.66;199.59;538.43;522.50;511.05;250.12;794.03;639.04;1668702659711;1668702659706;1668702658823
A;3i24s-120-trial3;23;male;flauta "medio";688.24;660.32;983.66;199.59;538.43;522.50;511.05;250.12;794.03;639.04;1668702659718;1668702659717;1668702658827
A;3i24s-120-trial3;23;male;flauta "medio";687.92;662.54;990.63;209.58;531.79;512.83;515.85;239.00;782.72;640.61;1668702659723;1668702659717;1668702658831
A;3i24s-120-trial3;23;male;flauta "medio";683.78;660.77;990.63;209.58;531.79;512.83;515.85;239.00;782.72;640.61;1668702659724;1668702659727;1668702658835
A;3i24s-120-trial3;23;male;flauta "medio";679.63;666.81;990.63;209.58;531.79;512.83;515.85;239.00;782.72;640.61;1668702659731;1668702659728;1668702658843
A;3i24s-120-trial3;23;male;flauta "medio";680.00;677.32;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1668702659739;1668702659737;1668702658847
A;3i24s-120-trial3;23;male;flauta "medio";683.33;687.41;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1668702659747;1668702659747;1668702658851
A;3i24s-120-trial3;23;male;flauta "medio";680.88;696.50;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1668702659747;1668702659750;1668702658863
A;3i24s-120-trial3;23;male;flauta "medio";679.49;703.39;1003.30;230.38;520.01;492.92;526.86;217.73;759.47;641.52;1668702659760;1668702659759;1668702658871
A;3i24s-120-trial3;23;male;flauta "medio";679.72;708.48;1003.30;230.38;520.01;492.92;526.86;217.73;759.47;641.52;1668702659766;1668702659768;1668702658875
A;3i24s-120-trial3;23;male;flauta "medio";677.32;713.21;1009.12;241.42;514.75;482.46;533.20;207.36;746.76;640.31;1668702659776;1668702659777;1668702658883
A;3i24s-120-trial3;23;male;flauta "medio";670.62;708.05;1009.12;241.42;514.75;482.46;533.20;207.36;746.76;640.31;1668702659777;1668702659777;1668702658887
A;3i24s-120-trial3;23;male;flauta "medio";662.03;713.76;1009.12;241.42;514.75;482.46;533.20;207.36;746.76;640.31;1668702659782;1668702659781;1668702658891
A;3i24s-120-trial3;23;male;flauta "medio";659.56;716.75;1009.12;241.42;514.75;482.46;533.20;207.36;746.76;640.31;1668702659787;1668702659787;1668702658895
A;3i24s-120-trial3;23;male;flauta "medio";656.06;717.12;1014.42;252.55;510.08;471.96;539.92;197.48;734.31;638.63;1668702659794;1668702659796;1668702658903
A;3i24s-120-trial3;23;male;flauta "medio";647.57;718.64;1014.42;252.55;510.08;471.96;539.92;197.48;734.31;638.63;1668702659802;1668702659796;1668702658908
A;3i24s-120-trial3;23;male;flauta "medio";649.40;725.12;1019.40;264.20;505.83;461.03;547.27;187.72;721.66;636.41;1668702659805;1668702659807;1668702658911
A;3i24s-120-trial3;23;male;flauta "medio";646.17;732.97;1019.40;264.20;505.83;461.03;547.27;187.72;721.66;636.41;1668702659810;1668702659807;1668702658923
A;3i24s-120-trial3;23;male;flauta "medio";645.46;739.61;1019.40;264.20;505.83;461.03;547.27;187.72;721.66;636.41;1668702659816;1668702659817;1668702658927
A;3i24s-120-trial3;23;male;flauta "medio";644.76;748.24;1023.80;275.76;502.21;450.25;554.87;178.59;709.46;633.78;1668702659822;1668702659817;1668702658931
A;3i24s-120-trial3;23;male;flauta "medio";646.01;767.10;1023.80;275.76;502.21;450.25;554.87;178.59;709.46;633.78;1668702659828;1668702659827;1668702658935
A;3i24s-120-trial3;23;male;flauta "medio";648.03;763.62;1023.80;275.76;502.21;450.25;554.87;178.59;709.46;633.78;1668702659833;1668702659827;1668702658943
A;3i24s-120-trial3;23;male;flauta "medio";649.23;765.23;1023.80;275.76;502.21;450.25;554.87;178.59;709.46;633.78;1668702659837;1668702659840;1668702658947
A;3i24s-120-trial3;23;male;flauta "medio";650.43;761.49;1027.77;287.58;499.11;439.29;562.92;169.79;697.34;630.66;1668702659845;1668702659847;1668702658951
A;3i24s-120-trial3;23;male;flauta "medio";651.97;772.92;1027.77;287.58;499.11;439.29;562.92;169.79;697.34;630.66;1668702659854;1668702659856;1668702658967
A;3i24s-120-trial3;23;male;flauta "medio";652.60;789.90;1031.32;299.75;496.49;428.06;571.52;161.28;685.20;627.01;1668702659863;1668702659859;1668702658971
A;3i24s-120-trial3;23;male;flauta "medio";652.41;786.12;1031.32;299.75;496.49;428.06;571.52;161.28;685.20;627.01;1668702659864;1668702659867;1668702658975
A;3i24s-120-trial3;23;male;flauta "medio";649.66;785.93;1034.36;311.98;494.45;416.84;580.45;153.26;673.35;622.93;1668702659875;1668702659877;1668702658983
A;3i24s-120-trial3;23;male;flauta "medio";648.75;787.64;1034.36;311.98;494.45;416.84;580.45;153.26;673.35;622.93;1668702659881;1668702659878;1668702658987
A;3i24s-120-trial3;23;male;flauta "medio";643.72;793.87;1034.36;311.98;494.45;416.84;580.45;153.26;673.35;622.93;1668702659883;1668702659878;1668702658991
A;3i24s-120-trial3;23;male;flauta "medio";641.68;797.53;1034.36;311.98;494.45;416.84;580.45;153.26;673.35;622.93;1668702659886;1668702659887;1668702658995
A;3i24s-120-trial3;23;male;flauta "medio";641.17;808.80;1036.90;324.21;492.97;405.66;589.66;145.74;661.82;618.43;1668702659895;1668702659897;1668702659003
A;3i24s-120-trial3;23;male;flauta "medio";639.70;809.00;1036.90;324.21;492.97;405.66;589.66;145.74;661.82;618.43;1668702659900;1668702659897;1668702659007
A;3i24s-120-trial3;23;male;flauta "medio";638.82;809.90;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668702659905;1668702659907;1668702659011
A;3i24s-120-trial3;23;male;flauta "medio";636.18;813.24;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668702659908;1668702659909;1668702659023
A;3i24s-120-trial3;23;male;flauta "medio";637.36;817.07;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668702659914;1668702659909;1668702659027
A;3i24s-120-trial3;23;male;flauta "medio";636.85;814.80;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668702659919;1668702659917;1668702659031
A;3i24s-120-trial3;23;male;flauta "medio";637.31;816.05;1040.59;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668702659925;1668702659927;1668702659035
A;3i24s-120-trial3;23;male;flauta "medio";635.45;828.68;1040.59;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668702659930;1668702659927;1668702659043
A;3i24s-120-trial3;23;male;flauta "medio";636.96;838.79;1040.59;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668702659936;1668702659937;1668702659048
A;3i24s-120-trial3;23;male;flauta "medio";638.28;838.79;1041.69;361.88;491.77;371.58;619.73;125.71;628.32;602.15;1668702659940;1668702659937;1668702659051
A;3i24s-120-trial3;23;male;flauta "medio";639.51;841.65;1041.69;361.88;491.77;371.58;619.73;125.71;628.32;602.15;1668702659946;1668702659947;1668702659055
A;3i24s-120-trial3;23;male;flauta "medio";641.30;838.68;1041.69;361.88;491.77;371.58;619.73;125.71;628.32;602.15;1668702659952;1668702659947;1668702659063
A;3i24s-120-trial3;23;male;flauta "medio";640.82;848.40;1041.52;373.75;491.70;359.47;630.38;120.01;617.73;595.87;1668702659959;1668702659960;1668702659067
A;3i24s-120-trial3;23;male;flauta "medio";640.83;850.44;1041.52;373.75;491.70;359.47;630.38;120.01;617.73;595.87;1668702659965;1668702659967;1668702659075
A;3i24s-120-trial3;23;male;flauta "medio";641.83;853.16;1041.52;373.75;491.70;359.47;630.38;120.01;617.73;595.87;1668702659967;1668702659967;1668702659083
A;3i24s-120-trial3;23;male;flauta "medio";642.50;850.04;1040.31;385.19;491.65;346.77;641.41;114.75;607.36;589.14;1668702659975;1668702659978;1668702659088
A;3i24s-120-trial3;23;male;flauta "medio";643.08;852.07;1040.31;385.19;491.65;346.77;641.41;114.75;607.36;589.14;1668702659979;1668702659979;1668702659091
A;3i24s-120-trial3;23;male;flauta "medio";642.73;855.40;1040.31;385.19;491.65;346.77;641.41;114.75;607.36;589.14;1668702659985;1668702659987;1668702659095
A;3i24s-120-trial3;23;male;flauta "medio";643.48;856.72;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1668702659991;1668702659987;1668702659103
A;3i24s-120-trial3;23;male;flauta "medio";641.99;851.97;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1668702659995;1668702659997;1668702659107
A;3i24s-120-trial3;23;male;flauta "medio";642.53;858.44;1038.62;396.55;492.16;334.23;652.63;110.05;597.41;582.05;1668702660002;1668702659997;1668702659111
A;3i24s-120-trial3;23;male;flauta "medio";642.42;860.59;1036.43;407.94;493.23;321.71;664.15;105.85;587.76;574.55;1668702660008;1668702660008;1668702659116
A;3i24s-120-trial3;23;male;flauta "medio";640.08;868.76;1036.43;407.94;493.23;321.71;664.15;105.85;587.76;574.55;1668702660012;1668702660008;1668702659123
A;3i24s-120-trial3;23;male;flauta "medio";637.72;862.81;1036.43;407.94;493.23;321.71;664.15;105.85;587.76;574.55;1668702660016;1668702660020;1668702659127
A;3i24s-120-trial3;23;male;flauta "medio";636.67;871.71;1033.77;419.16;494.83;309.44;675.79;102.21;578.57;566.76;1668702660023;1668702660020;1668702659135
A;3i24s-120-trial3;23;male;flauta "medio";630.89;862.92;1033.77;419.16;494.83;309.44;675.79;102.21;578.57;566.76;1668702660029;1668702660032;1668702659143
A;3i24s-120-trial3;23;male;flauta "medio";627.52;859.85;1033.77;419.16;494.83;309.44;675.79;102.21;578.57;566.76;1668702660034;1668702660036;1668702659148
A;3i24s-120-trial3;23;male;flauta "medio";625.52;867.44;1030.64;430.35;496.98;297.27;687.65;99.09;569.74;558.59;1668702660041;1668702660036;1668702659151
A;3i24s-120-trial3;23;male;flauta "medio";625.53;875.81;1030.64;430.35;496.98;297.27;687.65;99.09;569.74;558.59;1668702660044;1668702660047;1668702659155
A;3i24s-120-trial3;23;male;flauta "medio";626.04;876.18;1030.64;430.35;496.98;297.27;687.65;99.09;569.74;558.59;1668702660052;1668702660047;1668702659163
A;3i24s-120-trial3;23;male;flauta "medio";625.02;888.10;1027.04;441.42;499.66;285.28;699.67;96.51;561.33;550.11;1668702660057;1668702660060;1668702659167
A;3i24s-120-trial3;23;male;flauta "medio";623.88;886.97;1027.04;441.42;499.66;285.28;699.67;96.51;561.33;550.11;1668702660062;1668702660060;1668702659171
A;3i24s-120-trial3;23;male;flauta "medio";621.37;895.69;1027.04;441.42;499.66;285.28;699.67;96.51;561.33;550.11;1668702660065;1668702660067;1668702659175
A;3i24s-120-trial3;23;male;flauta "medio";618.84;889.17;1022.96;452.42;502.90;273.43;711.89;94.46;553.31;541.28;1668702660072;1668702660067;1668702659183
A;3i24s-120-trial3;23;male;flauta "medio";618.23;888.73;1022.96;452.42;502.90;273.43;711.89;94.46;553.31;541.28;1668702660077;1668702660077;1668702659188
A;3i24s-120-trial3;23;male;flauta "medio";620.35;900.08;1022.96;452.42;502.90;273.43;711.89;94.46;553.31;541.28;1668702660084;1668702660087;1668702659195
A;3i24s-120-trial3;23;male;flauta "medio";613.56;900.03;1018.43;463.28;506.65;261.80;724.23;92.97;545.73;532.15;1668702660089;1668702660087;1668702659203
A;3i24s-120-trial3;23;male;flauta "medio";610.30;894.17;1018.43;463.28;506.65;261.80;724.23;92.97;545.73;532.15;1668702660095;1668702660097;1668702659207
A;3i24s-120-trial3;23;male;flauta "medio";609.76;884.74;1018.43;463.28;506.65;261.80;724.23;92.97;545.73;532.15;1668702660100;1668702660097;1668702659212
A;3i24s-120-trial3;23;male;flauta "medio";604.26;884.46;1013.37;474.12;511.00;250.25;736.86;92.01;538.51;522.61;1668702660105;1668702660107;1668702659215
A;3i24s-120-trial3;23;male;flauta "medio";603.64;887.26;1013.37;474.12;511.00;250.25;736.86;92.01;538.51;522.61;1668702660110;1668702660107;1668702659223
A;3i24s-120-trial3;23;male;flauta "medio";596.19;883.16;1013.37;474.12;511.00;250.25;736.86;92.01;538.51;522.61;1668702660118;1668702660117;1668702659227
A;3i24s-120-trial3;23;male;flauta "medio";597.28;884.72;1007.99;484.57;515.76;239.19;749.30;91.62;531.89;513.00;1668702660122;1668702660117;1668702659231
A;3i24s-120-trial3;23;male;flauta "medio";595.72;887.24;1007.99;484.57;515.76;239.19;749.30;91.62;531.89;513.00;1668702660127;1668702660127;1668702659235
A;3i24s-120-trial3;23;male;flauta "medio";582.64;878.90;1007.99;484.57;515.76;239.19;749.30;91.62;531.89;513.00;1668702660131;1668702660127;1668702659243
A;3i24s-120-trial3;23;male;flauta "medio";580.02;874.39;1007.99;484.57;515.76;239.19;749.30;91.62;531.89;513.00;1668702660136;1668702660137;1668702659247
A;3i24s-120-trial3;23;male;flauta "medio";582.49;874.85;1002.16;494.85;521.04;228.35;761.85;91.77;525.73;503.11;1668702660143;1668702660139;1668702659251
A;3i24s-120-trial3;23;male;flauta "medio";588.21;890.32;1002.16;494.85;521.04;228.35;761.85;91.77;525.73;503.11;1668702660149;1668702660147;1668702659264
A;3i24s-120-trial3;23;male;flauta "medio";575.45;876.99;995.78;505.15;526.95;217.58;773.91;91.70;519.93;492.77;1668702660159;1668702660160;1668702659271
A;3i24s-120-trial3;23;male;flauta "medio";570.84;873.83;995.78;505.15;526.95;217.58;773.91;91.70;519.93;492.77;1668702660165;1668702660167;1668702659275
A;3i24s-120-trial3;23;male;flauta "medio";564.86;884.20;989.14;514.97;533.20;207.37;785.19;91.65;514.76;482.46;1668702660175;1668702660177;1668702659287
A;3i24s-120-trial3;23;male;flauta "medio";552.07;883.12;989.14;514.97;533.20;207.37;785.19;91.65;514.76;482.46;1668702660179;1668702660177;1668702659291
A;3i24s-120-trial3;23;male;flauta "medio";543.45;889.60;989.14;514.97;533.20;207.37;785.19;91.65;514.76;482.46;1668702660186;1668702660187;1668702659296
A;3i24s-120-trial3;23;male;flauta "medio";533.73;886.26;982.09;524.56;539.93;197.46;796.49;92.16;510.08;471.94;1668702660194;1668702660187;1668702659303
A;3i24s-120-trial3;23;male;flauta "medio";516.42;882.34;982.09;524.56;539.93;197.46;796.49;92.16;510.08;471.94;1668702660202;1668702660197;1668702659312
A;3i24s-120-trial3;23;male;flauta "medio";510.95;882.73;974.66;533.90;547.13;187.89;807.78;93.21;505.90;461.23;1668702660206;1668702660209;1668702659323
A;3i24s-120-trial3;23;male;flauta "medio";505.61;881.90;974.66;533.90;547.13;187.89;807.78;93.21;505.90;461.23;1668702660217;1668702660217;1668702659328
A;3i24s-120-trial3;23;male;flauta "medio";500.44;881.74;974.66;533.90;547.13;187.89;807.78;93.21;505.90;461.23;1668702660218;1668702660220;1668702659331
A;3i24s-120-trial3;23;male;flauta "medio";492.59;881.59;966.76;543.07;554.88;178.57;819.16;94.83;502.21;450.23;1668702660223;1668702660221;1668702659336
A;3i24s-120-trial3;23;male;flauta "medio";485.16;884.08;966.76;543.07;554.88;178.57;819.16;94.83;502.21;450.23;1668702660228;1668702660227;1668702659343
A;3i24s-120-trial3;23;male;flauta "medio";478.17;881.79;966.76;543.07;554.88;178.57;819.16;94.83;502.21;450.23;1668702660233;1668702660227;1668702659347
A;3i24s-120-trial3;23;male;flauta "medio";463.70;879.88;958.65;551.77;562.92;169.80;830.28;96.96;499.11;439.30;1668702660238;1668702660237;1668702659351
A;3i24s-120-trial3;23;male;flauta "medio";460.25;877.94;958.65;551.77;562.92;169.80;830.28;96.96;499.11;439.30;1668702660246;1668702660247;1668702659355
A;3i24s-120-trial3;23;male;flauta "medio";449.56;874.96;958.65;551.77;562.92;169.80;830.28;96.96;499.11;439.30;1668702660247;1668702660247;1668702659363
A;3i24s-120-trial3;23;male;flauta "medio";437.18;874.30;958.65;551.77;562.92;169.80;830.28;96.96;499.11;439.30;1668702660254;1668702660257;1668702659367
A;3i24s-120-trial3;23;male;flauta "medio";429.88;869.27;949.96;560.39;571.62;161.19;841.62;99.72;496.47;427.94;1668702660259;1668702660260;1668702659371
A;3i24s-120-trial3;23;male;flauta "medio";426.26;862.48;941.18;568.43;580.48;153.23;852.53;102.93;494.45;416.80;1668702660273;1668702660272;1668702659383
A;3i24s-120-trial3;23;male;flauta "medio";416.24;858.81;941.18;568.43;580.48;153.23;852.53;102.93;494.45;416.80;1668702660275;1668702660277;1668702659387
A;3i24s-120-trial3;23;male;flauta "medio";409.17;855.11;932.08;576.16;589.75;145.68;863.36;106.69;492.96;405.55;1668702660290;1668702660287;1668702659391
A;3i24s-120-trial3;23;male;flauta "medio";405.89;850.71;932.08;576.16;589.75;145.68;863.36;106.69;492.96;405.55;1668702660290;1668702660287;1668702659403
A;3i24s-120-trial3;23;male;flauta "medio";401.76;848.86;932.08;576.16;589.75;145.68;863.36;106.69;492.96;405.55;1668702660293;1668702660294;1668702659407
A;3i24s-120-trial3;23;male;flauta "medio";393.44;846.48;932.08;576.16;589.75;145.68;863.36;106.69;492.96;405.55;1668702660301;1668702660297;1668702659411
A;3i24s-120-trial3;23;male;flauta "medio";391.69;843.28;922.61;583.58;599.48;138.51;874.12;111.00;492.01;394.16;1668702660305;1668702660306;1668702659415
A;3i24s-120-trial3;23;male;flauta "medio";383.49;837.80;922.61;583.58;599.48;138.51;874.12;111.00;492.01;394.16;1668702660309;1668702660307;1668702659424
A;3i24s-120-trial3;23;male;flauta "medio";389.95;837.34;922.61;583.58;599.48;138.51;874.12;111.00;492.01;394.16;1668702660315;1668702660317;1668702659427
A;3i24s-120-trial3;23;male;flauta "medio";380.90;833.47;922.61;583.58;599.48;138.51;874.12;111.00;492.01;394.16;1668702660320;1668702660319;1668702659431
