order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;flauta "medio";448.82;536.69;1001.15;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1668701921354;1668701921357;1668701920527
A;3i36s-120-trial4;23;male;flauta "medio";451.43;540.55;997.00;503.25;525.81;219.56;771.77;91.77;520.96;494.71;1668701921365;1668701921367;1668701920531
A;3i36s-120-trial4;23;male;flauta "medio";445.85;546.35;997.00;503.25;525.81;219.56;771.77;91.77;520.96;494.71;1668701921366;1668701921367;1668701920539
A;3i36s-120-trial4;23;male;flauta "medio";452.20;538.41;997.00;503.25;525.81;219.56;771.77;91.77;520.96;494.71;1668701921370;1668701921369;1668701920543
A;3i36s-120-trial4;23;male;flauta "medio";457.60;533.71;988.01;516.56;534.27;205.72;787.05;91.70;513.95;480.75;1668701921396;1668701921397;1668701920547
A;3i36s-120-trial4;23;male;flauta "medio";465.34;536.76;988.01;516.56;534.27;205.72;787.05;91.70;513.95;480.75;1668701921397;1668701921398;1668701920559
A;3i36s-120-trial4;23;male;flauta "medio";466.01;528.99;988.01;516.56;534.27;205.72;787.05;91.70;513.95;480.75;1668701921397;1668701921398;1668701920567
A;3i36s-120-trial4;23;male;flauta "medio";473.76;517.11;983.36;522.90;538.72;199.18;794.51;92.03;510.86;473.80;1668701921409;1668701921411;1668701920579
A;3i36s-120-trial4;23;male;flauta "medio";478.83;522.89;983.36;522.90;538.72;199.18;794.51;92.03;510.86;473.80;1668701921414;1668701921411;1668701920583
A;3i36s-120-trial4;23;male;flauta "medio";477.31;523.32;983.36;522.90;538.72;199.18;794.51;92.03;510.86;473.80;1668701921415;1668701921416;1668701920587
A;3i36s-120-trial4;23;male;flauta "medio";472.10;527.94;978.41;529.28;543.48;192.62;802.15;92.61;507.92;466.59;1668701921429;1668701921427;1668701920599
A;3i36s-120-trial4;23;male;flauta "medio";470.27;519.17;978.41;529.28;543.48;192.62;802.15;92.61;507.92;466.59;1668701921433;1668701921427;1668701920603
A;3i36s-120-trial4;23;male;flauta "medio";472.14;524.31;978.41;529.28;543.48;192.62;802.15;92.61;507.92;466.59;1668701921435;1668701921437;1668701920607
A;3i36s-120-trial4;23;male;flauta "medio";470.79;525.69;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668701921448;1668701921447;1668701920619
A;3i36s-120-trial4;23;male;flauta "medio";478.16;517.08;973.34;535.48;548.42;186.28;809.72;93.44;505.24;459.37;1668701921452;1668701921447;1668701920623
A;3i36s-120-trial4;23;male;flauta "medio";476.24;522.21;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.22;1668701921456;1668701921457;1668701920627
A;3i36s-120-trial4;23;male;flauta "medio";479.29;521.41;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.22;1668701921470;1668701921467;1668701920631
A;3i36s-120-trial4;23;male;flauta "medio";475.48;521.51;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.22;1668701921470;1668701921473;1668701920639
A;3i36s-120-trial4;23;male;flauta "medio";475.43;520.73;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.22;1668701921470;1668701921473;1668701920643
A;3i36s-120-trial4;23;male;flauta "medio";475.46;521.32;962.82;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668701921488;1668701921487;1668701920651
A;3i36s-120-trial4;23;male;flauta "medio";470.17;522.99;962.82;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668701921488;1668701921487;1668701920659
A;3i36s-120-trial4;23;male;flauta "medio";473.00;522.63;957.29;553.15;564.27;168.41;832.08;97.36;498.65;437.51;1668701921490;1668701921493;1668701920663
A;3i36s-120-trial4;23;male;flauta "medio";477.21;521.39;957.29;553.15;564.27;168.41;832.08;97.36;498.65;437.51;1668701921494;1668701921493;1668701920667
A;3i36s-120-trial4;23;male;flauta "medio";488.52;517.61;951.62;558.79;569.94;162.78;839.49;99.16;496.92;430.09;1668701921506;1668701921507;1668701920679
A;3i36s-120-trial4;23;male;flauta "medio";491.80;517.86;951.62;558.79;569.94;162.78;839.49;99.16;496.92;430.09;1668701921509;1668701921508;1668701920683
A;3i36s-120-trial4;23;male;flauta "medio";493.08;518.11;945.77;564.30;575.84;157.30;846.89;101.20;495.43;422.58;1668701921532;1668701921527;1668701920687
A;3i36s-120-trial4;23;male;flauta "medio";501.19;522.78;945.77;564.30;575.84;157.30;846.89;101.20;495.43;422.58;1668701921533;1668701921536;1668701920699
A;3i36s-120-trial4;23;male;flauta "medio";504.74;524.55;945.77;564.30;575.84;157.30;846.89;101.20;495.43;422.58;1668701921533;1668701921536;1668701920703
A;3i36s-120-trial4;23;male;flauta "medio";504.59;525.09;945.77;564.30;575.84;157.30;846.89;101.20;495.43;422.58;1668701921534;1668701921537;1668701920707
A;3i36s-120-trial4;23;male;flauta "medio";503.25;521.32;939.78;569.66;581.90;152.02;854.23;103.48;494.18;415.05;1668701921548;1668701921547;1668701920719
A;3i36s-120-trial4;23;male;flauta "medio";503.82;518.27;939.78;569.66;581.90;152.02;854.23;103.48;494.18;415.05;1668701921549;1668701921551;1668701920723
A;3i36s-120-trial4;23;male;flauta "medio";502.47;515.61;933.72;574.81;588.08;146.99;861.44;105.98;493.18;407.56;1668701921556;1668701921557;1668701920727
A;3i36s-120-trial4;23;male;flauta "medio";502.46;517.50;933.72;574.81;588.08;146.99;861.44;105.98;493.18;407.56;1668701921566;1668701921567;1668701920731
A;3i36s-120-trial4;23;male;flauta "medio";527.15;517.98;933.72;574.81;588.08;146.99;861.44;105.98;493.18;407.56;1668701921566;1668701921568;1668701920739
A;3i36s-120-trial4;23;male;flauta "medio";519.13;516.67;927.53;579.79;594.41;142.15;868.59;108.71;492.43;400.05;1668701921573;1668701921569;1668701920743
A;3i36s-120-trial4;23;male;flauta "medio";526.07;518.01;927.53;579.79;594.41;142.15;868.59;108.71;492.43;400.05;1668701921575;1668701921577;1668701920747
A;3i36s-120-trial4;23;male;flauta "medio";522.32;510.81;927.53;579.79;594.41;142.15;868.59;108.71;492.43;400.05;1668701921588;1668701921587;1668701920759
A;3i36s-120-trial4;23;male;flauta "medio";521.57;510.68;921.21;584.62;600.92;137.50;875.67;111.67;491.92;392.51;1668701921589;1668701921592;1668701920763
A;3i36s-120-trial4;23;male;flauta "medio";526.21;505.13;921.21;584.62;600.92;137.50;875.67;111.67;491.92;392.51;1668701921595;1668701921597;1668701920767
A;3i36s-120-trial4;23;male;flauta "medio";527.64;503.89;914.75;589.29;607.60;133.05;882.70;114.87;491.65;384.93;1668701921606;1668701921607;1668701920771
A;3i36s-120-trial4;23;male;flauta "medio";524.30;500.67;914.75;589.29;607.60;133.05;882.70;114.87;491.65;384.93;1668701921606;1668701921609;1668701920779
A;3i36s-120-trial4;23;male;flauta "medio";527.41;500.66;914.75;589.29;607.60;133.05;882.70;114.87;491.65;384.93;1668701921609;1668701921609;1668701920783
A;3i36s-120-trial4;23;male;flauta "medio";530.10;499.57;914.75;589.29;607.60;133.05;882.70;114.87;491.65;384.93;1668701921618;1668701921617;1668701920787
A;3i36s-120-trial4;23;male;flauta "medio";526.83;482.16;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1668701921628;1668701921626;1668701920799
A;3i36s-120-trial4;23;male;flauta "medio";525.54;488.41;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1668701921628;1668701921631;1668701920803
A;3i36s-120-trial4;23;male;flauta "medio";542.26;492.91;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1668701921634;1668701921636;1668701920807
A;3i36s-120-trial4;23;male;flauta "medio";550.12;496.46;901.37;598.19;621.52;124.71;896.62;122.01;491.85;369.65;1668701921654;1668701921647;1668701920827
A;3i36s-120-trial4;23;male;flauta "medio";556.85;497.02;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668701921696;1668701921697;1668701920839
A;3i36s-120-trial4;23;male;flauta "medio";558.65;497.25;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668701921696;1668701921697;1668701920847
A;3i36s-120-trial4;23;male;flauta "medio";562.88;497.29;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668701921697;1668701921697;1668701920859
A;3i36s-120-trial4;23;male;flauta "medio";562.31;489.21;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668701921698;1668701921697;1668701920867
A;3i36s-120-trial4;23;male;flauta "medio";562.69;485.63;873.80;613.53;650.59;110.86;922.89;138.71;492.03;336.48;1668701921706;1668701921707;1668701920871
A;3i36s-120-trial4;23;male;flauta "medio";575.18;490.70;873.80;613.53;650.59;110.86;922.89;138.71;492.03;336.48;1668701921706;1668701921709;1668701920879
A;3i36s-120-trial4;23;male;flauta "medio";584.66;489.29;873.80;613.53;650.59;110.86;922.89;138.71;492.03;336.48;1668701921710;1668701921710;1668701920883
A;3i36s-120-trial4;23;male;flauta "medio";581.93;489.54;873.80;613.53;650.59;110.86;922.89;138.71;492.03;336.48;1668701921715;1668701921717;1668701920887
A;3i36s-120-trial4;23;male;flauta "medio";574.55;485.61;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1668701921729;1668701921727;1668701920899
A;3i36s-120-trial4;23;male;flauta "medio";568.39;487.70;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1668701921730;1668701921732;1668701920903
A;3i36s-120-trial4;23;male;flauta "medio";574.03;486.85;859.48;620.07;665.87;105.27;935.39;148.35;493.43;319.88;1668701921739;1668701921737;1668701920907
A;3i36s-120-trial4;23;male;flauta "medio";571.80;487.52;859.48;620.07;665.87;105.27;935.39;148.35;493.43;319.88;1668701921745;1668701921747;1668701920911
A;3i36s-120-trial4;23;male;flauta "medio";581.44;490.72;859.48;620.07;665.87;105.27;935.39;148.35;493.43;319.88;1668701921746;1668701921748;1668701920919
A;3i36s-120-trial4;23;male;flauta "medio";581.30;489.96;859.48;620.07;665.87;105.27;935.39;148.35;493.43;319.88;1668701921750;1668701921748;1668701920923
A;3i36s-120-trial4;23;male;flauta "medio";585.79;488.06;859.48;620.07;665.87;105.27;935.39;148.35;493.43;319.88;1668701921754;1668701921757;1668701920927
A;3i36s-120-trial4;23;male;flauta "medio";586.17;491.61;852.24;623.03;673.63;102.84;941.43;153.44;494.49;311.69;1668701921766;1668701921767;1668701920939
A;3i36s-120-trial4;23;male;flauta "medio";586.73;489.82;852.24;623.03;673.63;102.84;941.43;153.44;494.49;311.69;1668701921769;1668701921769;1668701920943
A;3i36s-120-trial4;23;male;flauta "medio";584.93;489.20;844.81;625.83;681.63;100.60;947.43;158.83;495.82;303.40;1668701921774;1668701921777;1668701920947
A;3i36s-120-trial4;23;male;flauta "medio";587.26;488.83;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.40;1668701921789;1668701921787;1668701920959
A;3i36s-120-trial4;23;male;flauta "medio";595.64;490.74;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.40;1668701921793;1668701921793;1668701920963
A;3i36s-120-trial4;23;male;flauta "medio";599.51;491.47;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.40;1668701921797;1668701921797;1668701920967
A;3i36s-120-trial4;23;male;flauta "medio";597.01;488.01;830.06;630.73;697.59;96.92;958.81;169.97;499.16;287.34;1668701921810;1668701921806;1668701920979
A;3i36s-120-trial4;23;male;flauta "medio";598.29;486.67;830.06;630.73;697.59;96.92;958.81;169.97;499.16;287.34;1668701921810;1668701921806;1668701920983
A;3i36s-120-trial4;23;male;flauta "medio";593.73;486.78;830.06;630.73;697.59;96.92;958.81;169.97;499.16;287.34;1668701921815;1668701921817;1668701920987
A;3i36s-120-trial4;23;male;flauta "medio";591.62;487.48;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701921831;1668701921827;1668701920991
A;3i36s-120-trial4;23;male;flauta "medio";588.10;484.98;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701921834;1668701921834;1668701920999
A;3i36s-120-trial4;23;male;flauta "medio";587.34;485.44;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701921835;1668701921837;1668701921003
A;3i36s-120-trial4;23;male;flauta "medio";583.88;485.25;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701921835;1668701921837;1668701921007
A;3i36s-120-trial4;23;male;flauta "medio";578.65;487.01;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1668701921848;1668701921847;1668701921015
A;3i36s-120-trial4;23;male;flauta "medio";574.58;486.70;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1668701921851;1668701921847;1668701921019
A;3i36s-120-trial4;23;male;flauta "medio";573.05;487.32;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1668701921851;1668701921854;1668701921023
A;3i36s-120-trial4;23;male;flauta "medio";572.33;488.10;807.62;636.49;722.07;93.19;974.77;188.03;505.96;263.82;1668701921855;1668701921857;1668701921027
A;3i36s-120-trial4;23;male;flauta "medio";570.46;489.48;807.62;636.49;722.07;93.19;974.77;188.03;505.96;263.82;1668701921865;1668701921868;1668701921035
A;3i36s-120-trial4;23;male;flauta "medio";568.85;489.81;807.62;636.49;722.07;93.19;974.77;188.03;505.96;263.82;1668701921867;1668701921868;1668701921039
A;3i36s-120-trial4;23;male;flauta "medio";568.04;490.00;800.07;637.99;730.35;92.43;979.78;194.39;508.70;256.16;1668701921872;1668701921868;1668701921043
A;3i36s-120-trial4;23;male;flauta "medio";563.44;488.14;800.07;637.99;730.35;92.43;979.78;194.39;508.70;256.16;1668701921877;1668701921876;1668701921047
A;3i36s-120-trial4;23;male;flauta "medio";562.06;487.05;792.38;639.30;738.82;91.91;984.70;201.03;511.72;248.48;1668701921896;1668701921897;1668701921067
A;3i36s-120-trial4;23;male;flauta "medio";561.70;487.58;784.93;640.34;747.06;91.65;989.30;207.60;514.87;241.15;1668701921906;1668701921907;1668701921075
A;3i36s-120-trial4;23;male;flauta "medio";567.33;489.63;784.93;640.34;747.06;91.65;989.30;207.60;514.87;241.15;1668701921906;1668701921909;1668701921079
A;3i36s-120-trial4;23;male;flauta "medio";568.02;489.99;784.93;640.34;747.06;91.65;989.30;207.60;514.87;241.15;1668701921910;1668701921909;1668701921083
A;3i36s-120-trial4;23;male;flauta "medio";573.81;491.46;784.93;640.34;747.06;91.65;989.30;207.60;514.87;241.15;1668701921916;1668701921917;1668701921087
A;3i36s-120-trial4;23;male;flauta "medio";572.93;491.97;777.25;641.20;755.58;91.63;993.86;214.52;518.34;233.72;1668701921926;1668701921927;1668701921095
A;3i36s-120-trial4;23;male;flauta "medio";573.12;494.95;777.25;641.20;755.58;91.63;993.86;214.52;518.34;233.72;1668701921927;1668701921929;1668701921099
A;3i36s-120-trial4;23;male;flauta "medio";573.79;495.06;777.25;641.20;755.58;91.63;993.86;214.52;518.34;233.72;1668701921934;1668701921930;1668701921103
A;3i36s-120-trial4;23;male;flauta "medio";573.55;495.45;769.74;641.82;763.93;91.85;998.14;221.44;521.96;226.58;1668701921949;1668701921947;1668701921107
A;3i36s-120-trial4;23;male;flauta "medio";577.82;496.44;761.56;641.67;771.87;91.76;1002.30;228.60;525.86;219.46;1668701921958;1668701921958;1668701921119
A;3i36s-120-trial4;23;male;flauta "medio";580.08;498.79;761.56;641.67;771.87;91.76;1002.30;228.60;525.86;219.46;1668701921958;1668701921958;1668701921123
A;3i36s-120-trial4;23;male;flauta "medio";581.87;498.81;761.56;641.67;771.87;91.76;1002.30;228.60;525.86;219.46;1668701921967;1668701921967;1668701921127
A;3i36s-120-trial4;23;male;flauta "medio";593.54;500.34;761.56;641.67;771.87;91.76;1002.30;228.60;525.86;219.46;1668701921967;1668701921970;1668701921139
A;3i36s-120-trial4;23;male;flauta "medio";591.92;505.95;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668701921973;1668701921970;1668701921143
A;3i36s-120-trial4;23;male;flauta "medio";592.57;508.77;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668701921986;1668701921987;1668701921155
A;3i36s-120-trial4;23;male;flauta "medio";591.36;512.08;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668701921988;1668701921987;1668701921159
A;3i36s-120-trial4;23;male;flauta "medio";591.19;511.82;744.84;640.08;786.93;91.69;1009.96;243.11;534.21;205.82;1668701921994;1668701921993;1668701921163
A;3i36s-120-trial4;23;male;flauta "medio";592.76;516.16;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1668701922009;1668701922007;1668701921175
A;3i36s-120-trial4;23;male;flauta "medio";595.53;517.52;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1668701922009;1668701922007;1668701921179
A;3i36s-120-trial4;23;male;flauta "medio";593.22;517.79;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1668701922014;1668701922007;1668701921183
A;3i36s-120-trial4;23;male;flauta "medio";588.93;517.87;728.11;637.61;802.11;92.61;1016.92;258.22;543.46;192.65;1668701922029;1668701922027;1668701921195
A;3i36s-120-trial4;23;male;flauta "medio";591.98;517.46;728.11;637.61;802.11;92.61;1016.92;258.22;543.46;192.65;1668701922030;1668701922027;1668701921199
A;3i36s-120-trial4;23;male;flauta "medio";593.70;516.83;728.11;637.61;802.11;92.61;1016.92;258.22;543.46;192.65;1668701922031;1668701922027;1668701921203
A;3i36s-120-trial4;23;male;flauta "medio";592.52;519.60;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668701922045;1668701922047;1668701921207
A;3i36s-120-trial4;23;male;flauta "medio";592.83;524.11;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668701922046;1668701922048;1668701921215
A;3i36s-120-trial4;23;male;flauta "medio";593.07;527.47;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668701922046;1668701922049;1668701921219
A;3i36s-120-trial4;23;male;flauta "medio";598.47;528.84;719.84;636.05;809.65;93.44;1020.09;265.91;548.37;186.34;1668701922051;1668701922050;1668701921223
A;3i36s-120-trial4;23;male;flauta "medio";596.98;525.65;711.65;634.29;817.14;94.50;1023.04;273.66;553.46;180.21;1668701922068;1668701922067;1668701921235
A;3i36s-120-trial4;23;male;flauta "medio";595.50;524.67;711.65;634.29;817.14;94.50;1023.04;273.66;553.46;180.21;1668701922068;1668701922067;1668701921239
A;3i36s-120-trial4;23;male;flauta "medio";598.03;527.76;711.65;634.29;817.14;94.50;1023.04;273.66;553.46;180.21;1668701922070;1668701922072;1668701921243
A;3i36s-120-trial4;23;male;flauta "medio";601.51;529.18;703.45;632.29;824.66;95.82;1025.82;281.58;558.80;174.19;1668701922075;1668701922077;1668701921247
A;3i36s-120-trial4;23;male;flauta "medio";601.02;530.46;703.45;632.29;824.66;95.82;1025.82;281.58;558.80;174.19;1668701922085;1668701922088;1668701921259
A;3i36s-120-trial4;23;male;flauta "medio";602.36;530.93;695.29;630.08;832.17;97.38;1028.40;289.61;564.34;168.33;1668701922094;1668701922093;1668701921263
A;3i36s-120-trial4;23;male;flauta "medio";609.56;527.53;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668701922109;1668701922107;1668701921275
A;3i36s-120-trial4;23;male;flauta "medio";610.15;527.01;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668701922109;1668701922107;1668701921279
A;3i36s-120-trial4;23;male;flauta "medio";608.04;527.91;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668701922111;1668701922107;1668701921283
A;3i36s-120-trial4;23;male;flauta "medio";607.80;532.90;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668701922119;1668701922117;1668701921287
A;3i36s-120-trial4;23;male;flauta "medio";611.89;530.90;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.27;1668701922125;1668701922127;1668701921299
A;3i36s-120-trial4;23;male;flauta "medio";612.16;529.93;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.27;1668701922131;1668701922127;1668701921303
A;3i36s-120-trial4;23;male;flauta "medio";611.36;532.76;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.27;1668701922135;1668701922137;1668701921307
