order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;flauta "medio";627.19;802.00;495.22;421.43;1033.18;306.97;944.86;565.14;848.02;101.54;1668702238668;1668702238672;1668702237787
A;1i24s-0-trial1;23;male;flauta "medio";625.45;798.48;495.22;421.43;1033.18;306.97;944.86;565.14;848.02;101.54;1668702238669;1668702238677;1668702237791
A;1i24s-0-trial1;23;male;flauta "medio";619.73;802.46;495.22;421.43;1033.18;306.97;944.86;565.14;848.02;101.54;1668702238674;1668702238682;1668702237803
A;1i24s-0-trial1;23;male;flauta "medio";623.17;802.43;493.51;410.27;1035.91;319.15;935.93;572.96;858.84;105.05;1668702238678;1668702238683;1668702237807
A;1i24s-0-trial1;23;male;flauta "medio";623.65;812.91;493.51;410.27;1035.91;319.15;935.93;572.96;858.84;105.05;1668702238684;1668702238692;1668702237811
A;1i24s-0-trial1;23;male;flauta "medio";622.29;817.64;493.51;410.27;1035.91;319.15;935.93;572.96;858.84;105.05;1668702238690;1668702238692;1668702237815
A;1i24s-0-trial1;23;male;flauta "medio";622.30;827.87;492.32;398.76;1038.23;331.80;926.46;580.63;869.81;109.20;1668702238695;1668702238702;1668702237823
A;1i24s-0-trial1;23;male;flauta "medio";617.04;829.63;492.32;398.76;1038.23;331.80;926.46;580.63;869.81;109.20;1668702238701;1668702238702;1668702237827
A;1i24s-0-trial1;23;male;flauta "medio";612.69;828.18;492.32;398.76;1038.23;331.80;926.46;580.63;869.81;109.20;1668702238708;1668702238712;1668702237831
A;1i24s-0-trial1;23;male;flauta "medio";610.39;833.43;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668702238709;1668702238712;1668702237835
A;1i24s-0-trial1;23;male;flauta "medio";608.91;838.62;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668702238715;1668702238722;1668702237843
A;1i24s-0-trial1;23;male;flauta "medio";604.52;846.37;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668702238720;1668702238722;1668702237847
A;1i24s-0-trial1;23;male;flauta "medio";600.41;848.53;491.71;387.57;1040.00;344.14;917.01;587.69;880.27;113.73;1668702238725;1668702238733;1668702237851
A;1i24s-0-trial1;23;male;flauta "medio";600.21;848.34;491.64;376.24;1041.29;356.70;907.20;594.44;890.66;118.82;1668702238731;1668702238733;1668702237855
A;1i24s-0-trial1;23;male;flauta "medio";598.12;853.67;491.64;376.24;1041.29;356.70;907.20;594.44;890.66;118.82;1668702238740;1668702238742;1668702237863
A;1i24s-0-trial1;23;male;flauta "medio";597.28;855.91;491.64;376.24;1041.29;356.70;907.20;594.44;890.66;118.82;1668702238740;1668702238748;1668702237867
A;1i24s-0-trial1;23;male;flauta "medio";593.13;862.82;491.88;364.53;1041.86;369.20;897.02;600.87;900.97;124.48;1668702238746;1668702238752;1668702237871
A;1i24s-0-trial1;23;male;flauta "medio";593.39;862.98;491.88;364.53;1041.86;369.20;897.02;600.87;900.97;124.48;1668702238751;1668702238752;1668702237875
A;1i24s-0-trial1;23;male;flauta "medio";596.35;855.54;491.88;364.53;1041.86;369.20;897.02;600.87;900.97;124.48;1668702238755;1668702238762;1668702237883
A;1i24s-0-trial1;23;male;flauta "medio";595.42;858.73;491.60;351.90;1040.86;380.56;886.72;606.81;910.96;130.57;1668702238761;1668702238762;1668702237887
A;1i24s-0-trial1;23;male;flauta "medio";592.11;861.57;491.60;351.90;1040.86;380.56;886.72;606.81;910.96;130.57;1668702238771;1668702238772;1668702237891
A;1i24s-0-trial1;23;male;flauta "medio";588.84;861.39;491.60;351.90;1040.86;380.56;886.72;606.81;910.96;130.57;1668702238775;1668702238782;1668702237895
A;1i24s-0-trial1;23;male;flauta "medio";593.14;874.75;491.88;339.45;1039.38;391.82;876.32;612.29;920.62;137.09;1668702238776;1668702238784;1668702237903
A;1i24s-0-trial1;23;male;flauta "medio";586.91;872.93;491.88;339.45;1039.38;391.82;876.32;612.29;920.62;137.09;1668702238782;1668702238785;1668702237907
A;1i24s-0-trial1;23;male;flauta "medio";585.58;871.08;491.88;339.45;1039.38;391.82;876.32;612.29;920.62;137.09;1668702238788;1668702238792;1668702237911
A;1i24s-0-trial1;23;male;flauta "medio";580.15;882.10;491.88;339.45;1039.38;391.82;876.32;612.29;920.62;137.09;1668702238792;1668702238792;1668702237915
A;1i24s-0-trial1;23;male;flauta "medio";581.62;888.22;492.71;326.97;1037.41;403.15;865.65;617.37;930.10;144.12;1668702238797;1668702238802;1668702237923
A;1i24s-0-trial1;23;male;flauta "medio";581.88;900.47;492.71;326.97;1037.41;403.15;865.65;617.37;930.10;144.12;1668702238805;1668702238812;1668702237927
A;1i24s-0-trial1;23;male;flauta "medio";575.81;896.84;492.71;326.97;1037.41;403.15;865.65;617.37;930.10;144.12;1668702238808;1668702238812;1668702237931
A;1i24s-0-trial1;23;male;flauta "medio";574.29;903.03;494.09;314.55;1034.94;414.48;854.78;622.02;939.33;151.63;1668702238813;1668702238812;1668702237935
A;1i24s-0-trial1;23;male;flauta "medio";562.86;899.38;494.09;314.55;1034.94;414.48;854.78;622.02;939.33;151.63;1668702238817;1668702238822;1668702237943
A;1i24s-0-trial1;23;male;flauta "medio";563.18;900.69;496.02;302.30;1032.00;425.72;843.81;626.19;948.23;159.56;1668702238835;1668702238842;1668702237947
A;1i24s-0-trial1;23;male;flauta "medio";559.64;900.14;496.02;302.30;1032.00;425.72;843.81;626.19;948.23;159.56;1668702238837;1668702238842;1668702237951
A;1i24s-0-trial1;23;male;flauta "medio";558.12;905.75;496.02;302.30;1032.00;425.72;843.81;626.19;948.23;159.56;1668702238840;1668702238842;1668702237955
A;1i24s-0-trial1;23;male;flauta "medio";568.49;921.81;496.02;302.30;1032.00;425.72;843.81;626.19;948.23;159.56;1668702238841;1668702238849;1668702237963
A;1i24s-0-trial1;23;male;flauta "medio";563.17;911.63;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1668702238845;1668702238852;1668702237967
A;1i24s-0-trial1;23;male;flauta "medio";560.26;910.48;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1668702238847;1668702238852;1668702237971
A;1i24s-0-trial1;23;male;flauta "medio";562.85;927.61;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1668702238855;1668702238862;1668702237983
A;1i24s-0-trial1;23;male;flauta "medio";549.17;926.83;498.50;290.19;1028.57;436.88;832.71;629.91;956.82;167.92;1668702238858;1668702238862;1668702237987
A;1i24s-0-trial1;23;male;flauta "medio";542.92;922.59;501.51;278.25;1024.68;447.94;821.51;633.16;965.08;176.69;1668702238864;1668702238872;1668702237991
A;1i24s-0-trial1;23;male;flauta "medio";539.58;917.92;501.51;278.25;1024.68;447.94;821.51;633.16;965.08;176.69;1668702238870;1668702238872;1668702237995
A;1i24s-0-trial1;23;male;flauta "medio";538.84;930.67;501.51;278.25;1024.68;447.94;821.51;633.16;965.08;176.69;1668702238874;1668702238882;1668702238003
A;1i24s-0-trial1;23;male;flauta "medio";533.31;923.69;505.04;266.56;1020.34;458.83;810.29;635.91;972.95;185.81;1668702238882;1668702238884;1668702238007
A;1i24s-0-trial1;23;male;flauta "medio";537.26;925.43;505.04;266.56;1020.34;458.83;810.29;635.91;972.95;185.81;1668702238887;1668702238892;1668702238011
A;1i24s-0-trial1;23;male;flauta "medio";536.68;929.91;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1668702238894;1668702238902;1668702238015
A;1i24s-0-trial1;23;male;flauta "medio";528.29;925.71;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1668702238897;1668702238902;1668702238023
A;1i24s-0-trial1;23;male;flauta "medio";526.38;934.11;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1668702238898;1668702238902;1668702238027
A;1i24s-0-trial1;23;male;flauta "medio";523.34;924.31;509.19;254.85;1015.45;469.79;798.77;638.23;980.62;195.50;1668702238905;1668702238912;1668702238031
A;1i24s-0-trial1;23;male;flauta "medio";520.10;922.98;513.75;243.68;1010.24;480.31;787.52;640.00;987.72;205.30;1668702238912;1668702238912;1668702238035
A;1i24s-0-trial1;23;male;flauta "medio";518.34;933.31;513.75;243.68;1010.24;480.31;787.52;640.00;987.72;205.30;1668702238918;1668702238922;1668702238043
A;1i24s-0-trial1;23;male;flauta "medio";512.93;928.88;513.75;243.68;1010.24;480.31;787.52;640.00;987.72;205.30;1668702238920;1668702238922;1668702238047
A;1i24s-0-trial1;23;male;flauta "medio";501.37;921.63;518.83;232.72;1004.58;490.69;776.20;641.30;994.46;215.48;1668702238935;1668702238932;1668702238051
A;1i24s-0-trial1;23;male;flauta "medio";496.33;919.53;518.83;232.72;1004.58;490.69;776.20;641.30;994.46;215.48;1668702238937;1668702238942;1668702238055
A;1i24s-0-trial1;23;male;flauta "medio";488.88;924.86;518.83;232.72;1004.58;490.69;776.20;641.30;994.46;215.48;1668702238938;1668702238945;1668702238063
A;1i24s-0-trial1;23;male;flauta "medio";490.74;919.97;524.52;221.86;998.39;501.05;764.44;641.85;1000.91;226.15;1668702238945;1668702238952;1668702238067
A;1i24s-0-trial1;23;male;flauta "medio";478.15;914.00;524.52;221.86;998.39;501.05;764.44;641.85;1000.91;226.15;1668702238945;1668702238953;1668702238071
A;1i24s-0-trial1;23;male;flauta "medio";471.99;913.27;524.52;221.86;998.39;501.05;764.44;641.85;1000.91;226.15;1668702238950;1668702238953;1668702238075
A;1i24s-0-trial1;23;male;flauta "medio";463.57;906.09;524.52;221.86;998.39;501.05;764.44;641.85;1000.91;226.15;1668702238957;1668702238962;1668702238083
A;1i24s-0-trial1;23;male;flauta "medio";459.38;903.70;530.54;211.58;991.95;510.91;751.97;640.86;1006.78;236.85;1668702238960;1668702238966;1668702238087
A;1i24s-0-trial1;23;male;flauta "medio";460.02;902.57;530.54;211.58;991.95;510.91;751.97;640.86;1006.78;236.85;1668702238969;1668702238972;1668702238091
A;1i24s-0-trial1;23;male;flauta "medio";453.53;901.56;530.54;211.58;991.95;510.91;751.97;640.86;1006.78;236.85;1668702238974;1668702238972;1668702238095
A;1i24s-0-trial1;23;male;flauta "medio";451.57;901.64;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1668702238977;1668702238984;1668702238103
A;1i24s-0-trial1;23;male;flauta "medio";448.05;898.50;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1668702238982;1668702238984;1668702238107
A;1i24s-0-trial1;23;male;flauta "medio";444.80;899.18;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1668702238987;1668702238992;1668702238111
A;1i24s-0-trial1;23;male;flauta "medio";442.55;898.79;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1668702238992;1668702238992;1668702238115
A;1i24s-0-trial1;23;male;flauta "medio";436.89;898.96;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1668702239005;1668702239002;1668702238123
A;1i24s-0-trial1;23;male;flauta "medio";433.19;897.22;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1668702239006;1668702239014;1668702238127
A;1i24s-0-trial1;23;male;flauta "medio";432.47;895.53;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1668702239008;1668702239014;1668702238131
A;1i24s-0-trial1;23;male;flauta "medio";426.62;893.81;551.67;182.32;970.02;539.37;714.49;634.93;1022.04;270.96;1668702239010;1668702239014;1668702238135
A;1i24s-0-trial1;23;male;flauta "medio";417.15;891.24;551.67;182.32;970.02;539.37;714.49;634.93;1022.04;270.96;1668702239018;1668702239022;1668702238143
A;1i24s-0-trial1;23;male;flauta "medio";420.90;889.62;559.57;173.35;962.02;548.23;702.29;631.99;1026.20;282.71;1668702239028;1668702239032;1668702238151
A;1i24s-0-trial1;23;male;flauta "medio";409.16;888.44;559.57;173.35;962.02;548.23;702.29;631.99;1026.20;282.71;1668702239032;1668702239032;1668702238163
A;1i24s-0-trial1;23;male;flauta "medio";406.07;886.15;559.57;173.35;962.02;548.23;702.29;631.99;1026.20;282.71;1668702239039;1668702239042;1668702238167
A;1i24s-0-trial1;23;male;flauta "medio";397.65;881.19;567.91;164.75;953.65;556.81;690.21;628.58;1029.91;294.69;1668702239044;1668702239042;1668702238171
A;1i24s-0-trial1;23;male;flauta "medio";393.82;874.89;567.91;164.75;953.65;556.81;690.21;628.58;1029.91;294.69;1668702239046;1668702239052;1668702238175
A;1i24s-0-trial1;23;male;flauta "medio";386.52;862.30;567.91;164.75;953.65;556.81;690.21;628.58;1029.91;294.69;1668702239051;1668702239052;1668702238183
A;1i24s-0-trial1;23;male;flauta "medio";379.04;861.69;567.91;164.75;953.65;556.81;690.21;628.58;1029.91;294.69;1668702239057;1668702239062;1668702238187
A;1i24s-0-trial1;23;male;flauta "medio";378.00;858.31;576.70;156.53;944.91;565.09;678.23;624.67;1033.16;306.90;1668702239063;1668702239062;1668702238191
A;1i24s-0-trial1;23;male;flauta "medio";377.73;850.55;576.70;156.53;944.91;565.09;678.23;624.67;1033.16;306.90;1668702239066;1668702239072;1668702238195
A;1i24s-0-trial1;23;male;flauta "medio";370.06;842.54;576.70;156.53;944.91;565.09;678.23;624.67;1033.16;306.90;1668702239072;1668702239072;1668702238203
A;1i24s-0-trial1;23;male;flauta "medio";373.10;841.14;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668702239083;1668702239084;1668702238207
A;1i24s-0-trial1;23;male;flauta "medio";367.30;838.58;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668702239083;1668702239091;1668702238211
A;1i24s-0-trial1;23;male;flauta "medio";367.46;836.56;585.82;148.79;935.93;572.97;666.54;620.34;1035.92;319.16;1668702239091;1668702239092;1668702238215
A;1i24s-0-trial1;23;male;flauta "medio";358.93;832.03;595.39;141.43;926.58;580.53;654.99;615.51;1038.21;331.63;1668702239093;1668702239092;1668702238223
A;1i24s-0-trial1;23;male;flauta "medio";355.17;830.01;595.39;141.43;926.58;580.53;654.99;615.51;1038.21;331.63;1668702239105;1668702239112;1668702238227
A;1i24s-0-trial1;23;male;flauta "medio";349.17;830.63;595.39;141.43;926.58;580.53;654.99;615.51;1038.21;331.63;1668702239105;1668702239114;1668702238231
A;1i24s-0-trial1;23;male;flauta "medio";345.08;822.90;605.31;134.54;916.95;587.73;643.67;610.24;1040.00;344.21;1668702239112;1668702239114;1668702238235
A;1i24s-0-trial1;23;male;flauta "medio";338.24;813.87;605.31;134.54;916.95;587.73;643.67;610.24;1040.00;344.21;1668702239118;1668702239122;1668702238243
A;1i24s-0-trial1;23;male;flauta "medio";338.09;807.74;605.31;134.54;916.95;587.73;643.67;610.24;1040.00;344.21;1668702239120;1668702239122;1668702238247
A;1i24s-0-trial1;23;male;flauta "medio";334.37;807.76;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1668702239131;1668702239132;1668702238251
A;1i24s-0-trial1;23;male;flauta "medio";337.25;799.18;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1668702239131;1668702239139;1668702238255
A;1i24s-0-trial1;23;male;flauta "medio";326.00;788.03;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1668702239141;1668702239142;1668702238263
A;1i24s-0-trial1;23;male;flauta "medio";329.08;790.04;626.01;122.27;897.09;600.83;622.00;598.48;1041.86;369.13;1668702239143;1668702239142;1668702238267
A;1i24s-0-trial1;23;male;flauta "medio";322.86;789.56;626.01;122.27;897.09;600.83;622.00;598.48;1041.86;369.13;1668702239146;1668702239152;1668702238271
A;1i24s-0-trial1;23;male;flauta "medio";320.96;782.77;626.01;122.27;897.09;600.83;622.00;598.48;1041.86;369.13;1668702239155;1668702239162;1668702238279
A;1i24s-0-trial1;23;male;flauta "medio";323.20;779.35;626.01;122.27;897.09;600.83;622.00;598.48;1041.86;369.13;1668702239156;1668702239162;1668702238283
A;1i24s-0-trial1;23;male;flauta "medio";328.48;775.84;637.01;116.77;886.63;606.86;611.43;591.86;1040.85;380.66;1668702239169;1668702239172;1668702238287
A;1i24s-0-trial1;23;male;flauta "medio";325.21;773.97;637.01;116.77;886.63;606.86;611.43;591.86;1040.85;380.66;1668702239169;1668702239177;1668702238291
A;1i24s-0-trial1;23;male;flauta "medio";327.56;772.26;637.01;116.77;886.63;606.86;611.43;591.86;1040.85;380.66;1668702239173;1668702239177;1668702238299
A;1i24s-0-trial1;23;male;flauta "medio";330.14;774.19;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668702239180;1668702239184;1668702238303
A;1i24s-0-trial1;23;male;flauta "medio";319.64;757.77;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668702239181;1668702239189;1668702238307
A;1i24s-0-trial1;23;male;flauta "medio";322.17;758.37;647.93;111.95;876.31;612.29;601.51;585.05;1039.38;391.82;1668702239188;1668702239192;1668702238311
A;1i24s-0-trial1;23;male;flauta "medio";314.19;749.38;659.47;107.48;865.46;617.45;591.61;577.63;1037.37;403.34;1668702239197;1668702239205;1668702238319
A;1i24s-0-trial1;23;male;flauta "medio";318.53;744.96;659.47;107.48;865.46;617.45;591.61;577.63;1037.37;403.34;1668702239197;1668702239205;1668702238323
A;1i24s-0-trial1;23;male;flauta "medio";313.39;737.86;659.47;107.48;865.46;617.45;591.61;577.63;1037.37;403.34;1668702239207;1668702239212;1668702238327
A;1i24s-0-trial1;23;male;flauta "medio";311.20;727.61;659.47;107.48;865.46;617.45;591.61;577.63;1037.37;403.34;1668702239208;1668702239216;1668702238331
A;1i24s-0-trial1;23;male;flauta "medio";316.36;730.71;670.92;103.66;854.77;622.02;582.35;570.04;1034.94;414.50;1668702239211;1668702239216;1668702238339
A;1i24s-0-trial1;23;male;flauta "medio";313.12;731.54;670.92;103.66;854.77;622.02;582.35;570.04;1034.94;414.50;1668702239222;1668702239222;1668702238343
A;1i24s-0-trial1;23;male;flauta "medio";310.38;727.75;682.72;100.31;843.79;626.20;573.35;562.01;1031.99;425.73;1668702239229;1668702239232;1668702238347
A;1i24s-0-trial1;23;male;flauta "medio";302.95;719.65;682.72;100.31;843.79;626.20;573.35;562.01;1031.99;425.73;1668702239232;1668702239241;1668702238351
A;1i24s-0-trial1;23;male;flauta "medio";304.37;720.97;682.72;100.31;843.79;626.20;573.35;562.01;1031.99;425.73;1668702239233;1668702239241;1668702238359
A;1i24s-0-trial1;23;male;flauta "medio";305.36;717.25;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1668702239248;1668702239252;1668702238363
A;1i24s-0-trial1;23;male;flauta "medio";300.47;712.57;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1668702239248;1668702239256;1668702238367
A;1i24s-0-trial1;23;male;flauta "medio";300.64;711.72;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1668702239249;1668702239257;1668702238371
A;1i24s-0-trial1;23;male;flauta "medio";302.55;704.02;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1668702239253;1668702239257;1668702238379
A;1i24s-0-trial1;23;male;flauta "medio";302.13;695.00;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668702239265;1668702239272;1668702238383
A;1i24s-0-trial1;23;male;flauta "medio";303.13;698.38;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668702239265;1668702239272;1668702238387
A;1i24s-0-trial1;23;male;flauta "medio";304.11;690.57;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668702239270;1668702239278;1668702238391
A;1i24s-0-trial1;23;male;flauta "medio";298.93;687.70;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668702239271;1668702239279;1668702238399
A;1i24s-0-trial1;23;male;flauta "medio";300.68;682.65;719.17;93.51;810.26;635.92;548.78;535.92;1020.34;458.85;1668702239281;1668702239284;1668702238403
A;1i24s-0-trial1;23;male;flauta "medio";298.61;678.23;719.17;93.51;810.26;635.92;548.78;535.92;1020.34;458.85;1668702239282;1668702239284;1668702238407
A;1i24s-0-trial1;23;male;flauta "medio";296.23;660.12;719.17;93.51;810.26;635.92;548.78;535.92;1020.34;458.85;1668702239287;1668702239292;1668702238411
A;1i24s-0-trial1;23;male;flauta "medio";292.69;654.60;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1668702239295;1668702239302;1668702238419
A;1i24s-0-trial1;23;male;flauta "medio";289.06;646.28;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1668702239303;1668702239302;1668702238423
A;1i24s-0-trial1;23;male;flauta "medio";278.30;645.00;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1668702239307;1668702239312;1668702238427
A;1i24s-0-trial1;23;male;flauta "medio";288.65;633.92;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1668702239308;1668702239316;1668702238439
A;1i24s-0-trial1;23;male;flauta "medio";291.94;633.72;744.12;91.71;787.59;639.99;534.59;517.02;1010.28;480.25;1668702239312;1668702239317;1668702238443
