order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;flauta "medio";411.96;523.49;492.00;336.97;1039.03;394.06;874.22;613.33;922.52;138.45;1668701962519;1668701962517;1668701961691
A;3i36s-240-trial2;23;male;flauta "medio";410.03;526.18;492.57;328.63;1037.70;401.64;867.08;616.71;928.85;143.16;1668701962527;1668701962527;1668701961695
A;3i36s-240-trial2;23;male;flauta "medio";408.78;525.86;492.57;328.63;1037.70;401.64;867.08;616.71;928.85;143.16;1668701962530;1668701962527;1668701961703
A;3i36s-240-trial2;23;male;flauta "medio";407.79;519.69;492.57;328.63;1037.70;401.64;867.08;616.71;928.85;143.16;1668701962536;1668701962538;1668701961707
A;3i36s-240-trial2;23;male;flauta "medio";408.78;519.43;493.38;320.32;1036.15;409.21;859.86;619.91;935.07;148.08;1668701962539;1668701962538;1668701961711
A;3i36s-240-trial2;23;male;flauta "medio";410.32;515.12;493.38;320.32;1036.15;409.21;859.86;619.91;935.07;148.08;1668701962548;1668701962547;1668701961715
A;3i36s-240-trial2;23;male;flauta "medio";410.41;518.15;493.38;320.32;1036.15;409.21;859.86;619.91;935.07;148.08;1668701962548;1668701962547;1668701961723
A;3i36s-240-trial2;23;male;flauta "medio";407.19;516.91;494.42;312.17;1034.41;416.67;852.66;622.86;941.08;153.14;1668701962555;1668701962557;1668701961727
A;3i36s-240-trial2;23;male;flauta "medio";408.77;514.46;494.42;312.17;1034.41;416.67;852.66;622.86;941.08;153.14;1668701962561;1668701962558;1668701961731
A;3i36s-240-trial2;23;male;flauta "medio";413.15;515.92;494.42;312.17;1034.41;416.67;852.66;622.86;941.08;153.14;1668701962568;1668701962567;1668701961735
A;3i36s-240-trial2;23;male;flauta "medio";417.63;512.08;494.42;312.17;1034.41;416.67;852.66;622.86;941.08;153.14;1668701962569;1668701962572;1668701961743
A;3i36s-240-trial2;23;male;flauta "medio";414.82;510.48;495.73;303.93;1032.42;424.22;845.29;625.66;947.05;158.48;1668701962575;1668701962577;1668701961747
A;3i36s-240-trial2;23;male;flauta "medio";420.11;512.05;495.73;303.93;1032.42;424.22;845.29;625.66;947.05;158.48;1668701962579;1668701962577;1668701961751
A;3i36s-240-trial2;23;male;flauta "medio";424.16;510.54;497.26;295.87;1030.24;431.63;837.95;628.22;952.81;163.93;1668701962588;1668701962587;1668701961755
A;3i36s-240-trial2;23;male;flauta "medio";420.09;508.14;497.26;295.87;1030.24;431.63;837.95;628.22;952.81;163.93;1668701962588;1668701962587;1668701961763
A;3i36s-240-trial2;23;male;flauta "medio";427.89;498.62;497.26;295.87;1030.24;431.63;837.95;628.22;952.81;163.93;1668701962595;1668701962597;1668701961767
A;3i36s-240-trial2;23;male;flauta "medio";441.79;502.70;497.26;295.87;1030.24;431.63;837.95;628.22;952.81;163.93;1668701962599;1668701962597;1668701961771
A;3i36s-240-trial2;23;male;flauta "medio";446.05;487.92;499.05;287.80;1027.84;439.09;830.49;630.59;958.49;169.63;1668701962611;1668701962607;1668701961775
A;3i36s-240-trial2;23;male;flauta "medio";458.41;496.39;499.05;287.80;1027.84;439.09;830.49;630.59;958.49;169.63;1668701962611;1668701962613;1668701961783
A;3i36s-240-trial2;23;male;flauta "medio";452.80;488.24;499.05;287.80;1027.84;439.09;830.49;630.59;958.49;169.63;1668701962615;1668701962616;1668701961787
A;3i36s-240-trial2;23;male;flauta "medio";454.05;482.04;499.05;287.80;1027.84;439.09;830.49;630.59;958.49;169.63;1668701962620;1668701962616;1668701961791
A;3i36s-240-trial2;23;male;flauta "medio";464.83;485.17;501.06;279.88;1025.24;446.43;823.06;632.74;963.96;175.46;1668701962628;1668701962627;1668701961795
A;3i36s-240-trial2;23;male;flauta "medio";465.50;488.90;501.06;279.88;1025.24;446.43;823.06;632.74;963.96;175.46;1668701962629;1668701962627;1668701961803
A;3i36s-240-trial2;23;male;flauta "medio";465.28;470.83;501.06;279.88;1025.24;446.43;823.06;632.74;963.96;175.46;1668701962635;1668701962637;1668701961807
A;3i36s-240-trial2;23;male;flauta "medio";475.15;473.00;503.33;272.01;1022.43;453.75;815.54;634.68;969.31;181.50;1668701962640;1668701962637;1668701961811
A;3i36s-240-trial2;23;male;flauta "medio";492.33;464.18;503.33;272.01;1022.43;453.75;815.54;634.68;969.31;181.50;1668701962651;1668701962647;1668701961823
A;3i36s-240-trial2;23;male;flauta "medio";486.80;460.99;505.81;264.25;1019.42;460.99;808.03;636.41;974.49;187.68;1668701962657;1668701962657;1668701961827
A;3i36s-240-trial2;23;male;flauta "medio";498.47;459.32;505.81;264.25;1019.42;460.99;808.03;636.41;974.49;187.68;1668701962658;1668701962657;1668701961831
A;3i36s-240-trial2;23;male;flauta "medio";504.93;467.31;505.81;264.25;1019.42;460.99;808.03;636.41;974.49;187.68;1668701962668;1668701962667;1668701961835
A;3i36s-240-trial2;23;male;flauta "medio";528.91;470.24;505.81;264.25;1019.42;460.99;808.03;636.41;974.49;187.68;1668701962669;1668701962672;1668701961843
A;3i36s-240-trial2;23;male;flauta "medio";520.80;463.18;511.51;249.00;1012.79;475.30;792.90;639.21;984.37;200.57;1668701962690;1668701962687;1668701961851
A;3i36s-240-trial2;23;male;flauta "medio";499.00;467.81;511.51;249.00;1012.79;475.30;792.90;639.21;984.37;200.57;1668701962691;1668701962693;1668701961863
A;3i36s-240-trial2;23;male;flauta "medio";490.94;464.44;511.51;249.00;1012.79;475.30;792.90;639.21;984.37;200.57;1668701962698;1668701962697;1668701961867
A;3i36s-240-trial2;23;male;flauta "medio";489.25;468.51;511.51;249.00;1012.79;475.30;792.90;639.21;984.37;200.57;1668701962698;1668701962701;1668701961871
A;3i36s-240-trial2;23;male;flauta "medio";484.03;465.72;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668701962711;1668701962707;1668701961875
A;3i36s-240-trial2;23;male;flauta "medio";494.51;473.84;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668701962712;1668701962707;1668701961883
A;3i36s-240-trial2;23;male;flauta "medio";520.70;476.14;514.69;241.56;1009.19;482.32;785.35;640.29;989.04;207.23;1668701962713;1668701962707;1668701961887
A;3i36s-240-trial2;23;male;flauta "medio";525.09;473.58;518.11;234.22;1005.39;489.28;777.76;641.15;993.56;214.06;1668701962722;1668701962717;1668701961891
A;3i36s-240-trial2;23;male;flauta "medio";518.61;471.46;518.11;234.22;1005.39;489.28;777.76;641.15;993.56;214.06;1668701962728;1668701962727;1668701961895
A;3i36s-240-trial2;23;male;flauta "medio";517.90;468.04;518.11;234.22;1005.39;489.28;777.76;641.15;993.56;214.06;1668701962729;1668701962727;1668701961903
A;3i36s-240-trial2;23;male;flauta "medio";535.73;470.57;518.11;234.22;1005.39;489.28;777.76;641.15;993.56;214.06;1668701962735;1668701962737;1668701961907
A;3i36s-240-trial2;23;male;flauta "medio";527.83;473.67;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1668701962739;1668701962737;1668701961911
A;3i36s-240-trial2;23;male;flauta "medio";518.28;471.37;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1668701962748;1668701962747;1668701961915
A;3i36s-240-trial2;23;male;flauta "medio";527.40;468.57;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1668701962749;1668701962752;1668701961923
A;3i36s-240-trial2;23;male;flauta "medio";535.52;471.54;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1668701962753;1668701962752;1668701961927
A;3i36s-240-trial2;23;male;flauta "medio";532.99;472.99;525.59;219.95;997.23;502.88;762.14;641.70;1002.02;228.10;1668701962759;1668701962757;1668701961931
A;3i36s-240-trial2;23;male;flauta "medio";538.36;475.06;525.59;219.95;997.23;502.88;762.14;641.70;1002.02;228.10;1668701962768;1668701962767;1668701961935
A;3i36s-240-trial2;23;male;flauta "medio";524.90;457.02;525.59;219.95;997.23;502.88;762.14;641.70;1002.02;228.10;1668701962768;1668701962771;1668701961943
A;3i36s-240-trial2;23;male;flauta "medio";522.49;461.38;529.71;212.92;992.83;509.62;753.62;641.02;1006.03;235.42;1668701962778;1668701962777;1668701961947
A;3i36s-240-trial2;23;male;flauta "medio";529.84;448.90;529.71;212.92;992.83;509.62;753.62;641.02;1006.03;235.42;1668701962778;1668701962777;1668701961951
A;3i36s-240-trial2;23;male;flauta "medio";550.03;451.19;533.95;206.21;988.35;516.09;745.33;640.14;1009.75;242.68;1668701962788;1668701962787;1668701961955
A;3i36s-240-trial2;23;male;flauta "medio";556.93;456.67;533.95;206.21;988.35;516.09;745.33;640.14;1009.75;242.68;1668701962789;1668701962791;1668701961963
A;3i36s-240-trial2;23;male;flauta "medio";549.25;459.00;533.95;206.21;988.35;516.09;745.33;640.14;1009.75;242.68;1668701962794;1668701962792;1668701961967
A;3i36s-240-trial2;23;male;flauta "medio";549.78;460.14;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1668701962808;1668701962807;1668701961971
A;3i36s-240-trial2;23;male;flauta "medio";538.78;459.05;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1668701962809;1668701962811;1668701961983
A;3i36s-240-trial2;23;male;flauta "medio";561.02;461.92;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1668701962818;1668701962817;1668701961987
A;3i36s-240-trial2;23;male;flauta "medio";547.51;462.33;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1668701962818;1668701962820;1668701961991
A;3i36s-240-trial2;23;male;flauta "medio";537.46;458.81;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1668701962828;1668701962831;1668701961995
A;3i36s-240-trial2;23;male;flauta "medio";558.85;463.10;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1668701962828;1668701962831;1668701962003
A;3i36s-240-trial2;23;male;flauta "medio";547.77;455.14;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1668701962836;1668701962837;1668701962007
A;3i36s-240-trial2;23;male;flauta "medio";559.36;462.49;548.06;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1668701962849;1668701962847;1668701962015
A;3i36s-240-trial2;23;male;flauta "medio";557.35;465.56;548.06;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1668701962849;1668701962851;1668701962023
A;3i36s-240-trial2;23;male;flauta "medio";564.90;464.81;553.15;180.57;968.51;541.09;712.15;634.40;1022.87;273.19;1668701962856;1668701962857;1668701962027
A;3i36s-240-trial2;23;male;flauta "medio";568.22;466.10;553.15;180.57;968.51;541.09;712.15;634.40;1022.87;273.19;1668701962859;1668701962857;1668701962031
A;3i36s-240-trial2;23;male;flauta "medio";557.20;464.89;553.15;180.57;968.51;541.09;712.15;634.40;1022.87;273.19;1668701962868;1668701962867;1668701962035
A;3i36s-240-trial2;23;male;flauta "medio";547.79;464.79;558.52;174.49;963.07;547.10;703.86;632.40;1025.68;281.18;1668701962875;1668701962867;1668701962043
A;3i36s-240-trial2;23;male;flauta "medio";550.43;465.87;558.52;174.49;963.07;547.10;703.86;632.40;1025.68;281.18;1668701962875;1668701962877;1668701962047
A;3i36s-240-trial2;23;male;flauta "medio";554.07;468.29;563.94;168.74;957.62;552.82;695.86;630.24;1028.22;289.05;1668701962889;1668701962887;1668701962055
A;3i36s-240-trial2;23;male;flauta "medio";549.83;466.95;563.94;168.74;957.62;552.82;695.86;630.24;1028.22;289.05;1668701962895;1668701962897;1668701962063
A;3i36s-240-trial2;23;male;flauta "medio";567.80;469.22;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668701962909;1668701962907;1668701962071
A;3i36s-240-trial2;23;male;flauta "medio";575.23;461.30;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668701962910;1668701962907;1668701962075
A;3i36s-240-trial2;23;male;flauta "medio";581.06;463.31;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668701962916;1668701962917;1668701962083
A;3i36s-240-trial2;23;male;flauta "medio";572.16;464.13;569.62;163.09;951.94;558.47;687.82;627.84;1030.59;297.10;1668701962921;1668701962917;1668701962087
A;3i36s-240-trial2;23;male;flauta "medio";575.63;469.60;575.46;157.64;946.14;563.96;679.88;625.24;1032.74;305.20;1668701962931;1668701962927;1668701962095
A;3i36s-240-trial2;23;male;flauta "medio";589.32;470.10;575.46;157.64;946.14;563.96;679.88;625.24;1032.74;305.20;1668701962935;1668701962937;1668701962103
A;3i36s-240-trial2;23;male;flauta "medio";579.95;467.28;581.49;152.37;940.19;569.31;672.01;622.43;1034.68;313.38;1668701962940;1668701962941;1668701962107
A;3i36s-240-trial2;23;male;flauta "medio";571.64;460.56;581.49;152.37;940.19;569.31;672.01;622.43;1034.68;313.38;1668701962948;1668701962947;1668701962111
A;3i36s-240-trial2;23;male;flauta "medio";573.37;461.73;581.49;152.37;940.19;569.31;672.01;622.43;1034.68;313.38;1668701962950;1668701962947;1668701962115
A;3i36s-240-trial2;23;male;flauta "medio";563.72;458.94;587.67;147.31;934.12;574.48;664.26;619.43;1036.40;321.60;1668701962958;1668701962957;1668701962123
A;3i36s-240-trial2;23;male;flauta "medio";560.62;458.77;587.67;147.31;934.12;574.48;664.26;619.43;1036.40;321.60;1668701962960;1668701962957;1668701962127
A;3i36s-240-trial2;23;male;flauta "medio";558.99;458.29;587.67;147.31;934.12;574.48;664.26;619.43;1036.40;321.60;1668701962968;1668701962967;1668701962131
A;3i36s-240-trial2;23;male;flauta "medio";556.11;457.19;594.14;142.35;927.80;579.59;656.46;616.16;1037.94;330.03;1668701962972;1668701962967;1668701962135
A;3i36s-240-trial2;23;male;flauta "medio";555.87;447.80;594.14;142.35;927.80;579.59;656.46;616.16;1037.94;330.03;1668701962977;1668701962977;1668701962143
A;3i36s-240-trial2;23;male;flauta "medio";563.51;456.28;594.14;142.35;927.80;579.59;656.46;616.16;1037.94;330.03;1668701962982;1668701962977;1668701962147
A;3i36s-240-trial2;23;male;flauta "medio";560.60;453.73;600.55;137.76;921.56;584.36;649.02;612.80;1039.21;338.22;1668701962988;1668701962987;1668701962151
A;3i36s-240-trial2;23;male;flauta "medio";558.28;452.46;600.55;137.76;921.56;584.36;649.02;612.80;1039.21;338.22;1668701962990;1668701962991;1668701962155
A;3i36s-240-trial2;23;male;flauta "medio";574.23;454.70;600.55;137.76;921.56;584.36;649.02;612.80;1039.21;338.22;1668701962997;1668701962997;1668701962163
A;3i36s-240-trial2;23;male;flauta "medio";570.11;455.10;600.55;137.76;921.56;584.36;649.02;612.80;1039.21;338.22;1668701963001;1668701962997;1668701962167
A;3i36s-240-trial2;23;male;flauta "medio";574.73;459.65;607.24;133.28;915.09;589.05;641.55;609.19;1040.29;346.61;1668701963008;1668701963007;1668701962171
A;3i36s-240-trial2;23;male;flauta "medio";573.44;460.84;607.24;133.28;915.09;589.05;641.55;609.19;1040.29;346.61;1668701963011;1668701963007;1668701962175
A;3i36s-240-trial2;23;male;flauta "medio";585.45;463.58;607.24;133.28;915.09;589.05;641.55;609.19;1040.29;346.61;1668701963018;1668701963017;1668701962183
A;3i36s-240-trial2;23;male;flauta "medio";579.69;460.34;607.24;133.28;915.09;589.05;641.55;609.19;1040.29;346.61;1668701963020;1668701963017;1668701962187
A;3i36s-240-trial2;23;male;flauta "medio";580.91;461.45;614.05;129.03;908.53;593.55;634.22;605.39;1041.15;355.00;1668701963028;1668701963027;1668701962191
A;3i36s-240-trial2;23;male;flauta "medio";578.97;461.92;614.05;129.03;908.53;593.55;634.22;605.39;1041.15;355.00;1668701963029;1668701963027;1668701962195
A;3i36s-240-trial2;23;male;flauta "medio";577.12;462.32;614.05;129.03;908.53;593.55;634.22;605.39;1041.15;355.00;1668701963037;1668701963037;1668701962203
A;3i36s-240-trial2;23;male;flauta "medio";573.28;462.15;621.02;124.99;901.86;597.88;627.01;601.40;1041.79;363.42;1668701963039;1668701963037;1668701962207
A;3i36s-240-trial2;23;male;flauta "medio";571.43;464.87;621.02;124.99;901.86;597.88;627.01;601.40;1041.79;363.42;1668701963048;1668701963047;1668701962211
A;3i36s-240-trial2;23;male;flauta "medio";569.04;465.31;621.02;124.99;901.86;597.88;627.01;601.40;1041.79;363.42;1668701963050;1668701963047;1668701962215
A;3i36s-240-trial2;23;male;flauta "medio";573.19;467.09;628.14;121.15;895.05;602.04;619.91;597.21;1041.70;371.39;1668701963055;1668701963057;1668701962223
A;3i36s-240-trial2;23;male;flauta "medio";576.28;472.90;628.14;121.15;895.05;602.04;619.91;597.21;1041.70;371.39;1668701963060;1668701963057;1668701962227
A;3i36s-240-trial2;23;male;flauta "medio";572.91;471.54;628.14;121.15;895.05;602.04;619.91;597.21;1041.70;371.39;1668701963069;1668701963067;1668701962231
A;3i36s-240-trial2;23;male;flauta "medio";574.16;481.43;628.14;121.15;895.05;602.04;619.91;597.21;1041.70;371.39;1668701963070;1668701963072;1668701962235
A;3i36s-240-trial2;23;male;flauta "medio";580.98;480.92;635.33;117.57;888.22;605.98;613.01;592.88;1041.03;378.92;1668701963082;1668701963077;1668701962243
A;3i36s-240-trial2;23;male;flauta "medio";580.55;481.82;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668701963088;1668701963087;1668701962251
A;3i36s-240-trial2;23;male;flauta "medio";598.23;490.30;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668701963090;1668701963087;1668701962255
A;3i36s-240-trial2;23;male;flauta "medio";590.97;490.87;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668701963095;1668701963097;1668701962263
A;3i36s-240-trial2;23;male;flauta "medio";587.88;496.64;642.71;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1668701963100;1668701963097;1668701962267
A;3i36s-240-trial2;23;male;flauta "medio";603.30;511.78;650.12;111.05;874.24;613.32;599.58;583.65;1039.03;394.04;1668701963112;1668701963107;1668701962275
A;3i36s-240-trial2;23;male;flauta "medio";608.12;518.17;650.12;111.05;874.24;613.32;599.58;583.65;1039.03;394.04;1668701963120;1668701963117;1668701962287
A;3i36s-240-trial2;23;male;flauta "medio";602.73;513.70;657.73;108.12;867.09;616.71;593.07;578.76;1037.70;401.63;1668701963130;1668701963127;1668701962291
A;3i36s-240-trial2;23;male;flauta "medio";602.60;520.03;657.73;108.12;867.09;616.71;593.07;578.76;1037.70;401.63;1668701963135;1668701963137;1668701962303
A;3i36s-240-trial2;23;male;flauta "medio";613.84;520.87;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1668701963149;1668701963147;1668701962307
A;3i36s-240-trial2;23;male;flauta "medio";633.17;524.27;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1668701963150;1668701963147;1668701962315
A;3i36s-240-trial2;23;male;flauta "medio";616.07;520.46;673.25;102.95;852.60;622.89;580.53;568.48;1034.39;416.73;1668701963156;1668701963157;1668701962323
A;3i36s-240-trial2;23;male;flauta "medio";625.50;522.58;673.25;102.95;852.60;622.89;580.53;568.48;1034.39;416.73;1668701963168;1668701963167;1668701962331
A;3i36s-240-trial2;23;male;flauta "medio";624.53;519.54;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.28;1668701963175;1668701963177;1668701962335
A;3i36s-240-trial2;23;male;flauta "medio";636.43;513.14;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.28;1668701963177;1668701963177;1668701962343
A;3i36s-240-trial2;23;male;flauta "medio";654.71;511.44;681.18;100.72;845.22;625.69;574.49;563.07;1032.40;424.28;1668701963179;1668701963177;1668701962347
A;3i36s-240-trial2;23;male;flauta "medio";669.03;523.01;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.64;1668701963188;1668701963187;1668701962351
A;3i36s-240-trial2;23;male;flauta "medio";671.74;524.57;689.04;98.76;837.94;628.22;568.74;557.62;1030.24;431.64;1668701963195;1668701963197;1668701962363
A;3i36s-240-trial2;23;male;flauta "medio";670.36;535.03;697.08;97.02;830.52;630.59;563.10;551.95;1027.85;439.06;1668701963211;1668701963207;1668701962375
A;3i36s-240-trial2;23;male;flauta "medio";680.10;527.73;697.08;97.02;830.52;630.59;563.10;551.95;1027.85;439.06;1668701963215;1668701963217;1668701962383
A;3i36s-240-trial2;23;male;flauta "medio";677.55;519.00;705.22;95.51;823.03;632.74;557.62;546.12;1025.24;446.45;1668701963229;1668701963227;1668701962391
