order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;flauta "medio";423.61;534.57;493.32;320.90;1036.26;408.68;860.37;619.69;934.64;147.73;1668702603613;1668702603607;1668702602723
A;3i24s-0-trial4;23;male;flauta "medio";422.33;534.11;493.32;320.90;1036.26;408.68;860.37;619.69;934.64;147.73;1668702603620;1668702603617;1668702602727
A;3i24s-0-trial4;23;male;flauta "medio";427.20;535.59;493.32;320.90;1036.26;408.68;860.37;619.69;934.64;147.73;1668702603624;1668702603617;1668702602731
A;3i24s-0-trial4;23;male;flauta "medio";439.34;537.06;494.99;308.38;1033.52;420.14;849.28;624.17;943.84;155.56;1668702603630;1668702603626;1668702602739
A;3i24s-0-trial4;23;male;flauta "medio";437.17;538.94;494.99;308.38;1033.52;420.14;849.28;624.17;943.84;155.56;1668702603634;1668702603626;1668702602743
A;3i24s-0-trial4;23;male;flauta "medio";435.12;540.06;494.99;308.38;1033.52;420.14;849.28;624.17;943.84;155.56;1668702603640;1668702603637;1668702602747
A;3i24s-0-trial4;23;male;flauta "medio";430.89;534.00;497.20;296.18;1030.33;431.35;838.23;628.13;952.60;163.72;1668702603646;1668702603640;1668702602759
A;3i24s-0-trial4;23;male;flauta "medio";436.55;533.19;497.20;296.18;1030.33;431.35;838.23;628.13;952.60;163.72;1668702603651;1668702603647;1668702602763
A;3i24s-0-trial4;23;male;flauta "medio";441.28;527.71;497.20;296.18;1030.33;431.35;838.23;628.13;952.60;163.72;1668702603657;1668702603647;1668702602767
A;3i24s-0-trial4;23;male;flauta "medio";439.34;530.12;499.89;284.40;1026.75;442.24;827.31;631.54;960.85;172.11;1668702603662;1668702603656;1668702602771
A;3i24s-0-trial4;23;male;flauta "medio";447.86;531.41;499.89;284.40;1026.75;442.24;827.31;631.54;960.85;172.11;1668702603668;1668702603667;1668702602779
A;3i24s-0-trial4;23;male;flauta "medio";449.08;527.18;503.23;272.33;1022.55;453.45;815.86;634.61;969.09;181.24;1668702603677;1668702603667;1668702602783
A;3i24s-0-trial4;23;male;flauta "medio";453.69;527.04;503.23;272.33;1022.55;453.45;815.86;634.61;969.09;181.24;1668702603679;1668702603677;1668702602787
A;3i24s-0-trial4;23;male;flauta "medio";457.15;527.25;503.23;272.33;1022.55;453.45;815.86;634.61;969.09;181.24;1668702603688;1668702603687;1668702602791
A;3i24s-0-trial4;23;male;flauta "medio";466.31;524.53;503.23;272.33;1022.55;453.45;815.86;634.61;969.09;181.24;1668702603691;1668702603689;1668702602799
A;3i24s-0-trial4;23;male;flauta "medio";477.39;526.06;507.00;260.82;1018.02;464.20;804.67;637.10;976.74;190.49;1668702603701;1668702603697;1668702602803
A;3i24s-0-trial4;23;male;flauta "medio";480.35;525.96;507.00;260.82;1018.02;464.20;804.67;637.10;976.74;190.49;1668702603702;1668702603697;1668702602807
A;3i24s-0-trial4;23;male;flauta "medio";483.53;524.63;507.00;260.82;1018.02;464.20;804.67;637.10;976.74;190.49;1668702603707;1668702603707;1668702602819
A;3i24s-0-trial4;23;male;flauta "medio";487.85;526.21;511.29;249.53;1013.04;474.80;793.44;639.13;984.03;200.10;1668702603713;1668702603707;1668702602823
A;3i24s-0-trial4;23;male;flauta "medio";488.81;521.84;511.29;249.53;1013.04;474.80;793.44;639.13;984.03;200.10;1668702603719;1668702603717;1668702602827
A;3i24s-0-trial4;23;male;flauta "medio";494.73;524.12;511.29;249.53;1013.04;474.80;793.44;639.13;984.03;200.10;1668702603724;1668702603717;1668702602831
A;3i24s-0-trial4;23;male;flauta "medio";505.19;527.38;516.18;238.27;1007.52;485.43;781.97;640.70;991.08;210.25;1668702603742;1668702603737;1668702602843
A;3i24s-0-trial4;23;male;flauta "medio";502.51;528.66;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.56;1668702603743;1668702603741;1668702602847
A;3i24s-0-trial4;23;male;flauta "medio";496.90;532.13;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.56;1668702603748;1668702603747;1668702602859
A;3i24s-0-trial4;23;male;flauta "medio";505.77;532.78;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.56;1668702603752;1668702603747;1668702602863
A;3i24s-0-trial4;23;male;flauta "medio";519.96;536.92;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.56;1668702603757;1668702603747;1668702602867
A;3i24s-0-trial4;23;male;flauta "medio";516.80;537.16;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1668702603763;1668702603756;1668702602871
A;3i24s-0-trial4;23;male;flauta "medio";509.41;536.91;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1668702603769;1668702603767;1668702602879
A;3i24s-0-trial4;23;male;flauta "medio";515.96;537.36;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1668702603773;1668702603767;1668702602883
A;3i24s-0-trial4;23;male;flauta "medio";519.00;538.66;533.77;206.49;988.54;515.82;745.68;640.18;1009.60;242.37;1668702603780;1668702603776;1668702602887
A;3i24s-0-trial4;23;male;flauta "medio";523.42;538.74;533.77;206.49;988.54;515.82;745.68;640.18;1009.60;242.37;1668702603790;1668702603787;1668702602899
A;3i24s-0-trial4;23;male;flauta "medio";534.29;552.49;540.53;196.63;981.47;525.37;733.23;638.46;1014.87;253.53;1668702603801;1668702603799;1668702602907
A;3i24s-0-trial4;23;male;flauta "medio";540.32;569.79;540.53;196.63;981.47;525.37;733.23;638.46;1014.87;253.53;1668702603807;1668702603799;1668702602915
A;3i24s-0-trial4;23;male;flauta "medio";536.98;569.51;547.75;187.11;974.02;534.66;720.86;636.26;1019.70;264.95;1668702603811;1668702603806;1668702602919
A;3i24s-0-trial4;23;male;flauta "medio";527.45;567.19;547.75;187.11;974.02;534.66;720.86;636.26;1019.70;264.95;1668702603817;1668702603813;1668702602927
A;3i24s-0-trial4;23;male;flauta "medio";538.66;567.79;547.75;187.11;974.02;534.66;720.86;636.26;1019.70;264.95;1668702603822;1668702603817;1668702602935
A;3i24s-0-trial4;23;male;flauta "medio";535.55;568.70;555.57;177.78;966.06;543.84;708.37;633.52;1024.18;276.81;1668702603830;1668702603826;1668702602939
A;3i24s-0-trial4;23;male;flauta "medio";533.56;567.54;555.57;177.78;966.06;543.84;708.37;633.52;1024.18;276.81;1668702603834;1668702603829;1668702602943
A;3i24s-0-trial4;23;male;flauta "medio";539.76;567.10;555.57;177.78;966.06;543.84;708.37;633.52;1024.18;276.81;1668702603842;1668702603837;1668702602947
A;3i24s-0-trial4;23;male;flauta "medio";546.06;567.13;563.61;169.08;957.95;552.48;696.34;630.38;1028.08;288.57;1668702603846;1668702603837;1668702602955
A;3i24s-0-trial4;23;male;flauta "medio";541.66;570.33;563.61;169.08;957.95;552.48;696.34;630.38;1028.08;288.57;1668702603855;1668702603847;1668702602963
A;3i24s-0-trial4;23;male;flauta "medio";557.73;573.07;572.16;160.68;949.41;560.90;684.33;626.73;1031.56;300.64;1668702603863;1668702603861;1668702602967
A;3i24s-0-trial4;23;male;flauta "medio";583.23;597.43;572.16;160.68;949.41;560.90;684.33;626.73;1031.56;300.64;1668702603867;1668702603861;1668702602975
A;3i24s-0-trial4;23;male;flauta "medio";573.04;599.18;572.16;160.68;949.41;560.90;684.33;626.73;1031.56;300.64;1668702603870;1668702603867;1668702602979
A;3i24s-0-trial4;23;male;flauta "medio";584.81;601.92;581.09;152.71;940.58;568.96;672.53;622.62;1034.56;312.84;1668702603877;1668702603867;1668702602983
A;3i24s-0-trial4;23;male;flauta "medio";576.30;598.10;581.09;152.71;940.58;568.96;672.53;622.62;1034.56;312.84;1668702603882;1668702603876;1668702602995
A;3i24s-0-trial4;23;male;flauta "medio";576.28;597.30;581.09;152.71;940.58;568.96;672.53;622.62;1034.56;312.84;1668702603889;1668702603887;1668702602999
A;3i24s-0-trial4;23;male;flauta "medio";580.64;604.55;590.45;145.14;931.40;576.71;660.87;618.04;1037.10;325.24;1668702603894;1668702603887;1668702603003
A;3i24s-0-trial4;23;male;flauta "medio";577.68;605.20;590.45;145.14;931.40;576.71;660.87;618.04;1037.10;325.24;1668702603899;1668702603897;1668702603007
A;3i24s-0-trial4;23;male;flauta "medio";581.67;616.37;590.45;145.14;931.40;576.71;660.87;618.04;1037.10;325.24;1668702603904;1668702603897;1668702603015
A;3i24s-0-trial4;23;male;flauta "medio";578.45;628.61;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668702603910;1668702603907;1668702603019
A;3i24s-0-trial4;23;male;flauta "medio";580.13;637.31;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668702603915;1668702603914;1668702603023
A;3i24s-0-trial4;23;male;flauta "medio";585.04;631.04;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668702603920;1668702603917;1668702603027
A;3i24s-0-trial4;23;male;flauta "medio";587.18;655.42;610.22;131.38;912.22;591.05;638.31;607.54;1040.70;350.30;1668702603927;1668702603917;1668702603035
A;3i24s-0-trial4;23;male;flauta "medio";579.73;646.34;610.22;131.38;912.22;591.05;638.31;607.54;1040.70;350.30;1668702603934;1668702603927;1668702603039
A;3i24s-0-trial4;23;male;flauta "medio";584.69;640.50;610.22;131.38;912.22;591.05;638.31;607.54;1040.70;350.30;1668702603938;1668702603936;1668702603043
A;3i24s-0-trial4;23;male;flauta "medio";587.63;642.51;620.55;125.25;902.30;597.60;627.49;601.67;1041.75;362.87;1668702603943;1668702603937;1668702603055
A;3i24s-0-trial4;23;male;flauta "medio";600.71;655.44;620.55;125.25;902.30;597.60;627.49;601.67;1041.75;362.87;1668702603949;1668702603948;1668702603059
A;3i24s-0-trial4;23;male;flauta "medio";591.63;648.98;620.55;125.25;902.30;597.60;627.49;601.67;1041.75;362.87;1668702603957;1668702603948;1668702603063
A;3i24s-0-trial4;23;male;flauta "medio";593.03;650.66;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.67;1668702603961;1668702603957;1668702603067
A;3i24s-0-trial4;23;male;flauta "medio";607.82;673.80;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.67;1668702603965;1668702603957;1668702603075
A;3i24s-0-trial4;23;male;flauta "medio";600.69;677.77;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.67;1668702603971;1668702603966;1668702603079
A;3i24s-0-trial4;23;male;flauta "medio";595.05;670.69;631.26;119.56;892.08;603.79;616.88;595.34;1041.44;374.67;1668702603975;1668702603966;1668702603083
A;3i24s-0-trial4;23;male;flauta "medio";590.35;674.87;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1668702603980;1668702603977;1668702603087
A;3i24s-0-trial4;23;male;flauta "medio";583.87;670.27;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1668702603986;1668702603977;1668702603095
A;3i24s-0-trial4;23;male;flauta "medio";582.83;675.14;642.18;114.41;881.73;609.50;606.67;588.66;1040.21;385.98;1668702603991;1668702603987;1668702603099
A;3i24s-0-trial4;23;male;flauta "medio";581.76;688.12;653.46;109.73;871.10;614.83;596.70;581.52;1038.48;397.38;1668702603996;1668702603987;1668702603103
A;3i24s-0-trial4;23;male;flauta "medio";602.66;692.76;653.46;109.73;871.10;614.83;596.70;581.52;1038.48;397.38;1668702604002;1668702603996;1668702603115
A;3i24s-0-trial4;23;male;flauta "medio";600.09;697.04;653.46;109.73;871.10;614.83;596.70;581.52;1038.48;397.38;1668702604008;1668702604006;1668702603119
A;3i24s-0-trial4;23;male;flauta "medio";598.47;694.42;664.93;105.59;860.35;619.70;587.13;574.04;1036.26;408.70;1668702604012;1668702604006;1668702603123
A;3i24s-0-trial4;23;male;flauta "medio";601.42;707.42;664.93;105.59;860.35;619.70;587.13;574.04;1036.26;408.70;1668702604019;1668702604017;1668702603127
A;3i24s-0-trial4;23;male;flauta "medio";597.95;708.46;664.93;105.59;860.35;619.70;587.13;574.04;1036.26;408.70;1668702604024;1668702604017;1668702603135
A;3i24s-0-trial4;23;male;flauta "medio";607.39;700.99;676.81;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668702604029;1668702604026;1668702603139
A;3i24s-0-trial4;23;male;flauta "medio";608.36;705.70;676.81;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668702604034;1668702604026;1668702603143
A;3i24s-0-trial4;23;male;flauta "medio";613.92;698.67;676.81;101.92;849.28;624.17;577.79;566.06;1033.52;420.14;1668702604041;1668702604037;1668702603147
A;3i24s-0-trial4;23;male;flauta "medio";615.28;708.93;688.62;98.86;838.33;628.09;569.05;557.92;1030.36;431.25;1668702604046;1668702604037;1668702603155
A;3i24s-0-trial4;23;male;flauta "medio";612.78;707.43;688.62;98.86;838.33;628.09;569.05;557.92;1030.36;431.25;1668702604057;1668702604047;1668702603159
A;3i24s-0-trial4;23;male;flauta "medio";613.22;710.59;688.62;98.86;838.33;628.09;569.05;557.92;1030.36;431.25;1668702604058;1668702604056;1668702603163
A;3i24s-0-trial4;23;male;flauta "medio";612.60;717.77;700.58;96.34;827.30;631.54;560.72;549.46;1026.75;442.25;1668702604066;1668702604056;1668702603175
A;3i24s-0-trial4;23;male;flauta "medio";615.83;719.21;700.58;96.34;827.30;631.54;560.72;549.46;1026.75;442.25;1668702604068;1668702604066;1668702603179
A;3i24s-0-trial4;23;male;flauta "medio";613.72;723.61;700.58;96.34;827.30;631.54;560.72;549.46;1026.75;442.25;1668702604074;1668702604066;1668702603183
A;3i24s-0-trial4;23;male;flauta "medio";608.39;725.59;712.86;94.33;816.03;634.56;552.70;540.57;1022.62;453.28;1668702604079;1668702604076;1668702603187
A;3i24s-0-trial4;23;male;flauta "medio";607.68;728.48;712.86;94.33;816.03;634.56;552.70;540.57;1022.62;453.28;1668702604084;1668702604076;1668702603195
A;3i24s-0-trial4;23;male;flauta "medio";623.10;734.04;712.86;94.33;816.03;634.56;552.70;540.57;1022.62;453.28;1668702604089;1668702604087;1668702603199
A;3i24s-0-trial4;23;male;flauta "medio";641.48;729.49;725.30;92.86;804.67;637.11;545.10;531.35;1018.01;464.20;1668702604100;1668702604096;1668702603203
A;3i24s-0-trial4;23;male;flauta "medio";657.18;726.21;725.30;92.86;804.67;637.11;545.10;531.35;1018.01;464.20;1668702604104;1668702604096;1668702603207
A;3i24s-0-trial4;23;male;flauta "medio";650.87;716.44;725.30;92.86;804.67;637.11;545.10;531.35;1018.01;464.20;1668702604105;1668702604096;1668702603215
A;3i24s-0-trial4;23;male;flauta "medio";651.01;710.01;737.70;91.96;793.40;639.14;538.04;521.96;1013.02;474.84;1668702604113;1668702604107;1668702603219
A;3i24s-0-trial4;23;male;flauta "medio";648.11;713.04;750.45;91.61;781.87;640.71;531.31;512.11;1007.47;485.52;1668702604128;1668702604126;1668702603235
A;3i24s-0-trial4;23;male;flauta "medio";650.70;710.92;750.45;91.61;781.87;640.71;531.31;512.11;1007.47;485.52;1668702604128;1668702604127;1668702603239
A;3i24s-0-trial4;23;male;flauta "medio";647.60;718.44;750.45;91.61;781.87;640.71;531.31;512.11;1007.47;485.52;1668702604133;1668702604129;1668702603243
A;3i24s-0-trial4;23;male;flauta "medio";654.37;715.50;762.98;91.81;770.59;641.76;525.20;502.21;1001.62;495.77;1668702604149;1668702604147;1668702603247
A;3i24s-0-trial4;23;male;flauta "medio";653.85;714.40;762.98;91.81;770.59;641.76;525.20;502.21;1001.62;495.77;1668702604150;1668702604148;1668702603259
A;3i24s-0-trial4;23;male;flauta "medio";649.91;715.25;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1668702604162;1668702604157;1668702603263
A;3i24s-0-trial4;23;male;flauta "medio";650.39;721.14;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1668702604163;1668702604162;1668702603267
A;3i24s-0-trial4;23;male;flauta "medio";644.97;728.88;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1668702604170;1668702604167;1668702603275
A;3i24s-0-trial4;23;male;flauta "medio";645.80;729.05;774.64;91.68;758.48;641.44;519.58;492.11;995.36;505.79;1668702604172;1668702604167;1668702603279
A;3i24s-0-trial4;23;male;flauta "medio";648.02;728.55;786.17;91.67;745.69;640.18;514.33;481.56;988.54;515.81;1668702604179;1668702604177;1668702603283
A;3i24s-0-trial4;23;male;flauta "medio";649.60;734.34;786.17;91.67;745.69;640.18;514.33;481.56;988.54;515.81;1668702604183;1668702604177;1668702603295
A;3i24s-0-trial4;23;male;flauta "medio";649.76;731.28;786.17;91.67;745.69;640.18;514.33;481.56;988.54;515.81;1668702604189;1668702604187;1668702603299
A;3i24s-0-trial4;23;male;flauta "medio";649.25;732.11;797.49;92.23;733.19;638.46;509.69;471.00;981.45;525.40;1668702604194;1668702604187;1668702603303
A;3i24s-0-trial4;23;male;flauta "medio";649.15;733.72;797.49;92.23;733.19;638.46;509.69;471.00;981.45;525.40;1668702604203;1668702604196;1668702603307
A;3i24s-0-trial4;23;male;flauta "medio";657.59;737.00;797.49;92.23;733.19;638.46;509.69;471.00;981.45;525.40;1668702604204;1668702604203;1668702603315
A;3i24s-0-trial4;23;male;flauta "medio";654.44;734.74;808.70;93.32;720.88;636.26;505.59;460.35;974.04;534.65;1668702604215;1668702604214;1668702603323
A;3i24s-0-trial4;23;male;flauta "medio";651.65;732.26;808.70;93.32;720.88;636.26;505.59;460.35;974.04;534.65;1668702604221;1668702604216;1668702603327
A;3i24s-0-trial4;23;male;flauta "medio";650.88;732.28;820.00;94.97;708.52;633.56;501.96;449.42;966.16;543.73;1668702604228;1668702604216;1668702603335
A;3i24s-0-trial4;23;male;flauta "medio";651.56;734.06;820.00;94.97;708.52;633.56;501.96;449.42;966.16;543.73;1668702604231;1668702604226;1668702603339
A;3i24s-0-trial4;23;male;flauta "medio";649.82;736.80;820.00;94.97;708.52;633.56;501.96;449.42;966.16;543.73;1668702604238;1668702604236;1668702603343
A;3i24s-0-trial4;23;male;flauta "medio";646.07;743.38;820.00;94.97;708.52;633.56;501.96;449.42;966.16;543.73;1668702604242;1668702604236;1668702603355
A;3i24s-0-trial4;23;male;flauta "medio";646.75;746.82;831.18;97.16;696.37;630.39;498.88;438.41;957.97;552.46;1668702604249;1668702604246;1668702603359
A;3i24s-0-trial4;23;male;flauta "medio";645.73;750.07;831.18;97.16;696.37;630.39;498.88;438.41;957.97;552.46;1668702604254;1668702604246;1668702603363
A;3i24s-0-trial4;23;male;flauta "medio";646.12;747.09;842.26;99.89;684.38;626.74;496.34;427.29;949.45;560.86;1668702604260;1668702604257;1668702603367
A;3i24s-0-trial4;23;male;flauta "medio";644.52;748.99;842.26;99.89;684.38;626.74;496.34;427.29;949.45;560.86;1668702604262;1668702604257;1668702603375
A;3i24s-0-trial4;23;male;flauta "medio";643.63;749.12;842.26;99.89;684.38;626.74;496.34;427.29;949.45;560.86;1668702604269;1668702604267;1668702603379
A;3i24s-0-trial4;23;male;flauta "medio";644.85;749.11;842.26;99.89;684.38;626.74;496.34;427.29;949.45;560.86;1668702604273;1668702604272;1668702603383
A;3i24s-0-trial4;23;male;flauta "medio";643.46;752.32;853.44;103.22;672.34;622.56;494.30;415.87;940.44;569.09;1668702604279;1668702604276;1668702603387
A;3i24s-0-trial4;23;male;flauta "medio";641.49;753.63;853.44;103.22;672.34;622.56;494.30;415.87;940.44;569.09;1668702604285;1668702604279;1668702603395
A;3i24s-0-trial4;23;male;flauta "medio";640.45;755.90;853.44;103.22;672.34;622.56;494.30;415.87;940.44;569.09;1668702604289;1668702604286;1668702603399
A;3i24s-0-trial4;23;male;flauta "medio";639.41;761.99;864.21;107.01;660.80;618.01;492.86;404.66;931.34;576.75;1668702604296;1668702604286;1668702603403
A;3i24s-0-trial4;23;male;flauta "medio";641.53;755.13;864.21;107.01;660.80;618.01;492.86;404.66;931.34;576.75;1668702604302;1668702604297;1668702603415
A;3i24s-0-trial4;23;male;flauta "medio";641.94;764.53;864.21;107.01;660.80;618.01;492.86;404.66;931.34;576.75;1668702604306;1668702604297;1668702603419
A;3i24s-0-trial4;23;male;flauta "medio";641.22;768.88;874.84;111.31;649.48;613.02;491.96;393.39;921.96;584.06;1668702604311;1668702604306;1668702603423
A;3i24s-0-trial4;23;male;flauta "medio";640.52;775.74;874.84;111.31;649.48;613.02;491.96;393.39;921.96;584.06;1668702604318;1668702604316;1668702603427
A;3i24s-0-trial4;23;male;flauta "medio";634.51;780.91;885.52;116.22;638.18;607.47;491.61;381.87;912.10;591.13;1668702604338;1668702604328;1668702603439
A;3i24s-0-trial4;23;male;flauta "medio";631.27;791.62;885.52;116.22;638.18;607.47;491.61;381.87;912.10;591.13;1668702604338;1668702604337;1668702603443
A;3i24s-0-trial4;23;male;flauta "medio";624.59;803.53;885.52;116.22;638.18;607.47;491.61;381.87;912.10;591.13;1668702604339;1668702604337;1668702603447
A;3i24s-0-trial4;23;male;flauta "medio";617.80;810.81;895.76;121.54;627.40;601.62;491.81;370.61;902.22;597.65;1668702604349;1668702604347;1668702603455
