order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;flauta "medio";743.61;595.92;875.12;111.43;649.19;612.88;491.95;393.10;921.71;584.25;1668701981595;1668701981598;1668701980767
A;3i36s-240-trial3;23;male;flauta "medio";745.22;590.43;875.12;111.43;649.19;612.88;491.95;393.10;921.71;584.25;1668701981601;1668701981598;1668701980771
A;3i36s-240-trial3;23;male;flauta "medio";742.78;602.01;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1668701981611;1668701981607;1668701980779
A;3i36s-240-trial3;23;male;flauta "medio";740.48;614.59;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1668701981616;1668701981618;1668701980787
A;3i36s-240-trial3;23;male;flauta "medio";726.83;601.78;889.16;118.04;634.34;605.46;491.62;377.89;908.64;593.48;1668701981631;1668701981627;1668701980795
A;3i36s-240-trial3;23;male;flauta "medio";723.05;612.53;889.16;118.04;634.34;605.46;491.62;377.89;908.64;593.48;1668701981631;1668701981627;1668701980803
A;3i36s-240-trial3;23;male;flauta "medio";706.90;602.02;895.92;121.62;627.23;601.53;491.82;370.43;902.06;597.75;1668701981652;1668701981647;1668701980823
A;3i36s-240-trial3;23;male;flauta "medio";709.20;621.87;902.81;125.55;620.02;597.28;491.78;362.23;895.16;601.98;1668701981657;1668701981657;1668701980827
A;3i36s-240-trial3;23;male;flauta "medio";708.89;614.13;902.81;125.55;620.02;597.28;491.78;362.23;895.16;601.98;1668701981661;1668701981657;1668701980831
A;3i36s-240-trial3;23;male;flauta "medio";709.37;616.30;909.39;129.57;613.16;592.98;491.61;353.91;888.38;605.89;1668701981672;1668701981667;1668701980835
A;3i36s-240-trial3;23;male;flauta "medio";710.93;617.93;909.39;129.57;613.16;592.98;491.61;353.91;888.38;605.89;1668701981672;1668701981675;1668701980843
A;3i36s-240-trial3;23;male;flauta "medio";711.44;613.15;909.39;129.57;613.16;592.98;491.61;353.91;888.38;605.89;1668701981673;1668701981675;1668701980847
A;3i36s-240-trial3;23;male;flauta "medio";705.41;606.94;909.39;129.57;613.16;592.98;491.61;353.91;888.38;605.89;1668701981678;1668701981677;1668701980851
A;3i36s-240-trial3;23;male;flauta "medio";707.08;631.66;915.95;133.86;606.35;588.44;491.68;345.51;881.41;609.67;1668701981692;1668701981687;1668701980863
A;3i36s-240-trial3;23;male;flauta "medio";701.93;625.06;915.95;133.86;606.35;588.44;491.68;345.51;881.41;609.67;1668701981698;1668701981697;1668701980871
A;3i36s-240-trial3;23;male;flauta "medio";696.77;633.82;922.50;138.43;599.58;583.65;492.00;337.00;874.24;613.32;1668701981711;1668701981707;1668701980883
A;3i36s-240-trial3;23;male;flauta "medio";697.16;632.73;922.50;138.43;599.58;583.65;492.00;337.00;874.24;613.32;1668701981718;1668701981717;1668701980887
A;3i36s-240-trial3;23;male;flauta "medio";688.52;635.45;922.50;138.43;599.58;583.65;492.00;337.00;874.24;613.32;1668701981718;1668701981721;1668701980891
A;3i36s-240-trial3;23;male;flauta "medio";686.88;641.91;928.77;143.09;593.14;578.82;492.56;328.74;867.18;616.67;1668701981730;1668701981727;1668701980903
A;3i36s-240-trial3;23;male;flauta "medio";688.15;638.90;928.77;143.09;593.14;578.82;492.56;328.74;867.18;616.67;1668701981734;1668701981727;1668701980907
A;3i36s-240-trial3;23;male;flauta "medio";689.96;646.15;934.89;147.93;586.88;573.84;493.35;320.56;860.07;619.82;1668701981739;1668701981737;1668701980911
A;3i36s-240-trial3;23;male;flauta "medio";692.66;658.62;934.89;147.93;586.88;573.84;493.35;320.56;860.07;619.82;1668701981752;1668701981747;1668701980923
A;3i36s-240-trial3;23;male;flauta "medio";693.23;656.94;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1668701981756;1668701981758;1668701980927
A;3i36s-240-trial3;23;male;flauta "medio";692.09;653.87;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1668701981772;1668701981767;1668701980931
A;3i36s-240-trial3;23;male;flauta "medio";681.41;671.26;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1668701981772;1668701981774;1668701980943
A;3i36s-240-trial3;23;male;flauta "medio";679.84;668.02;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1668701981773;1668701981775;1668701980947
A;3i36s-240-trial3;23;male;flauta "medio";673.95;661.14;946.92;158.35;574.68;563.25;495.70;304.12;845.46;625.60;1668701981779;1668701981777;1668701980951
A;3i36s-240-trial3;23;male;flauta "medio";675.05;692.34;952.70;163.83;568.86;557.73;497.23;296.03;838.09;628.17;1668701981790;1668701981787;1668701980963
A;3i36s-240-trial3;23;male;flauta "medio";670.89;695.67;952.70;163.83;568.86;557.73;497.23;296.03;838.09;628.17;1668701981794;1668701981797;1668701980967
A;3i36s-240-trial3;23;male;flauta "medio";673.56;697.31;952.70;163.83;568.86;557.73;497.23;296.03;838.09;628.17;1668701981800;1668701981797;1668701980971
A;3i36s-240-trial3;23;male;flauta "medio";671.04;709.17;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668701981811;1668701981807;1668701980983
A;3i36s-240-trial3;23;male;flauta "medio";673.14;715.04;958.40;169.54;563.17;552.02;499.02;287.93;830.61;630.56;1668701981815;1668701981817;1668701980987
A;3i36s-240-trial3;23;male;flauta "medio";668.62;706.24;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1668701981821;1668701981817;1668701980991
A;3i36s-240-trial3;23;male;flauta "medio";670.56;707.98;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1668701981831;1668701981827;1668701980995
A;3i36s-240-trial3;23;male;flauta "medio";673.35;697.94;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1668701981831;1668701981827;1668701981003
A;3i36s-240-trial3;23;male;flauta "medio";673.32;718.18;963.82;175.30;557.78;546.30;501.01;280.09;823.25;632.68;1668701981835;1668701981837;1668701981007
A;3i36s-240-trial3;23;male;flauta "medio";675.29;713.81;969.17;181.33;552.51;540.35;503.26;272.22;815.75;634.63;1668701981839;1668701981842;1668701981011
A;3i36s-240-trial3;23;male;flauta "medio";672.79;720.28;969.17;181.33;552.51;540.35;503.26;272.22;815.75;634.63;1668701981851;1668701981847;1668701981023
A;3i36s-240-trial3;23;male;flauta "medio";673.97;716.23;974.42;187.60;547.37;534.19;505.78;264.35;808.13;636.38;1668701981855;1668701981857;1668701981027
A;3i36s-240-trial3;23;male;flauta "medio";674.84;718.26;974.42;187.60;547.37;534.19;505.78;264.35;808.13;636.38;1668701981859;1668701981857;1668701981031
A;3i36s-240-trial3;23;male;flauta "medio";677.25;729.75;979.38;193.88;542.54;528.05;508.47;256.77;800.67;637.88;1668701981871;1668701981867;1668701981043
A;3i36s-240-trial3;23;male;flauta "medio";681.21;726.77;979.38;193.88;542.54;528.05;508.47;256.77;800.67;637.88;1668701981875;1668701981877;1668701981047
A;3i36s-240-trial3;23;male;flauta "medio";683.73;732.05;979.38;193.88;542.54;528.05;508.47;256.77;800.67;637.88;1668701981880;1668701981877;1668701981051
A;3i36s-240-trial3;23;male;flauta "medio";683.78;724.88;984.24;200.38;537.87;521.72;511.42;249.21;793.12;639.18;1668701981892;1668701981895;1668701981063
A;3i36s-240-trial3;23;male;flauta "medio";684.05;721.80;984.24;200.38;537.87;521.72;511.42;249.21;793.12;639.18;1668701981894;1668701981897;1668701981067
A;3i36s-240-trial3;23;male;flauta "medio";687.57;722.04;984.24;200.38;537.87;521.72;511.42;249.21;793.12;639.18;1668701981899;1668701981897;1668701981071
A;3i36s-240-trial3;23;male;flauta "medio";693.24;731.40;989.02;207.19;533.31;515.14;514.67;241.60;785.39;640.28;1668701981911;1668701981907;1668701981083
A;3i36s-240-trial3;23;male;flauta "medio";693.43;726.57;989.02;207.19;533.31;515.14;514.67;241.60;785.39;640.28;1668701981915;1668701981917;1668701981087
A;3i36s-240-trial3;23;male;flauta "medio";694.83;740.37;989.02;207.19;533.31;515.14;514.67;241.60;785.39;640.28;1668701981919;1668701981917;1668701981091
A;3i36s-240-trial3;23;male;flauta "medio";691.39;731.76;993.44;213.88;529.13;508.70;518.01;234.40;777.96;641.13;1668701981933;1668701981927;1668701981103
A;3i36s-240-trial3;23;male;flauta "medio";690.64;741.69;993.44;213.88;529.13;508.70;518.01;234.40;777.96;641.13;1668701981934;1668701981927;1668701981107
A;3i36s-240-trial3;23;male;flauta "medio";689.15;747.64;997.76;220.82;525.10;502.05;521.63;227.21;770.41;641.77;1668701981941;1668701981942;1668701981111
A;3i36s-240-trial3;23;male;flauta "medio";684.51;743.16;997.76;220.82;525.10;502.05;521.63;227.21;770.41;641.77;1668701981952;1668701981947;1668701981123
A;3i36s-240-trial3;23;male;flauta "medio";684.84;757.13;1001.91;227.91;521.27;495.28;525.48;220.14;762.37;641.72;1668701981955;1668701981957;1668701981127
A;3i36s-240-trial3;23;male;flauta "medio";681.42;772.37;1005.92;235.21;517.63;488.34;529.59;213.12;753.86;641.04;1668701981974;1668701981967;1668701981135
A;3i36s-240-trial3;23;male;flauta "medio";672.61;765.46;1005.92;235.21;517.63;488.34;529.59;213.12;753.86;641.04;1668701981975;1668701981976;1668701981143
A;3i36s-240-trial3;23;male;flauta "medio";673.52;771.43;1005.92;235.21;517.63;488.34;529.59;213.12;753.86;641.04;1668701981975;1668701981977;1668701981147
A;3i36s-240-trial3;23;male;flauta "medio";671.34;771.60;1005.92;235.21;517.63;488.34;529.59;213.12;753.86;641.04;1668701981981;1668701981977;1668701981151
A;3i36s-240-trial3;23;male;flauta "medio";672.56;772.53;1009.66;242.49;514.27;481.44;533.84;206.38;745.55;640.17;1668701981992;1668701981987;1668701981155
A;3i36s-240-trial3;23;male;flauta "medio";670.66;769.30;1009.66;242.49;514.27;481.44;533.84;206.38;745.55;640.17;1668701981992;1668701981994;1668701981163
A;3i36s-240-trial3;23;male;flauta "medio";669.03;773.22;1009.66;242.49;514.27;481.44;533.84;206.38;745.55;640.17;1668701981993;1668701981994;1668701981167
A;3i36s-240-trial3;23;male;flauta "medio";669.49;774.83;1009.66;242.49;514.27;481.44;533.84;206.38;745.55;640.17;1668701982000;1668701981997;1668701981171
A;3i36s-240-trial3;23;male;flauta "medio";667.81;791.11;1013.30;250.08;511.07;474.28;538.40;199.62;737.04;639.04;1668701982011;1668701982007;1668701981183
A;3i36s-240-trial3;23;male;flauta "medio";663.12;788.56;1013.30;250.08;511.07;474.28;538.40;199.62;737.04;639.04;1668701982015;1668701982017;1668701981187
A;3i36s-240-trial3;23;male;flauta "medio";656.25;800.18;1019.81;265.21;505.49;460.09;547.92;186.90;720.58;636.20;1668701982040;1668701982042;1668701981191
A;3i36s-240-trial3;23;male;flauta "medio";658.80;812.58;1019.81;265.21;505.49;460.09;547.92;186.90;720.58;636.20;1668701982052;1668701982047;1668701981211
A;3i36s-240-trial3;23;male;flauta "medio";642.13;810.14;1019.81;265.21;505.49;460.09;547.92;186.90;720.58;636.20;1668701982052;1668701982047;1668701981223
A;3i36s-240-trial3;23;male;flauta "medio";643.43;822.26;1022.79;272.98;503.03;452.84;553.01;180.73;712.36;634.45;1668701982054;1668701982057;1668701981227
A;3i36s-240-trial3;23;male;flauta "medio";644.80;824.86;1022.79;272.98;503.03;452.84;553.01;180.73;712.36;634.45;1668701982059;1668701982057;1668701981231
A;3i36s-240-trial3;23;male;flauta "medio";646.14;819.22;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1668701982071;1668701982067;1668701981243
A;3i36s-240-trial3;23;male;flauta "medio";648.15;823.16;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1668701982075;1668701982077;1668701981247
A;3i36s-240-trial3;23;male;flauta "medio";647.42;821.67;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1668701982079;1668701982077;1668701981251
A;3i36s-240-trial3;23;male;flauta "medio";646.16;822.71;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668701982091;1668701982087;1668701981255
A;3i36s-240-trial3;23;male;flauta "medio";645.60;817.31;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668701982092;1668701982094;1668701981263
A;3i36s-240-trial3;23;male;flauta "medio";641.27;814.91;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668701982093;1668701982094;1668701981267
A;3i36s-240-trial3;23;male;flauta "medio";642.46;815.81;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668701982099;1668701982097;1668701981271
A;3i36s-240-trial3;23;male;flauta "medio";643.37;828.12;1030.56;297.01;497.03;430.59;569.56;163.15;687.91;627.87;1668701982111;1668701982107;1668701981283
A;3i36s-240-trial3;23;male;flauta "medio";644.97;820.42;1030.56;297.01;497.03;430.59;569.56;163.15;687.91;627.87;1668701982116;1668701982117;1668701981287
A;3i36s-240-trial3;23;male;flauta "medio";641.93;819.52;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.33;1668701982121;1668701982117;1668701981291
A;3i36s-240-trial3;23;male;flauta "medio";642.06;826.46;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.33;1668701982131;1668701982127;1668701981303
A;3i36s-240-trial3;23;male;flauta "medio";636.32;826.52;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.33;1668701982135;1668701982137;1668701981307
A;3i36s-240-trial3;23;male;flauta "medio";637.32;832.95;1034.63;313.15;494.29;415.76;581.32;152.52;672.23;622.51;1668701982142;1668701982142;1668701981311
A;3i36s-240-trial3;23;male;flauta "medio";631.67;840.77;1034.63;313.15;494.29;415.76;581.32;152.52;672.23;622.51;1668701982151;1668701982147;1668701981315
A;3i36s-240-trial3;23;male;flauta "medio";633.22;841.42;1036.37;321.44;493.26;408.19;587.55;147.41;664.41;619.49;1668701982156;1668701982158;1668701981323
A;3i36s-240-trial3;23;male;flauta "medio";631.04;842.80;1036.37;321.44;493.26;408.19;587.55;147.41;664.41;619.49;1668701982158;1668701982158;1668701981327
A;3i36s-240-trial3;23;male;flauta "medio";629.94;853.73;1037.89;329.75;492.48;400.62;593.92;142.51;656.72;616.27;1668701982178;1668701982177;1668701981335
A;3i36s-240-trial3;23;male;flauta "medio";626.21;853.32;1037.89;329.75;492.48;400.62;593.92;142.51;656.72;616.27;1668701982178;1668701982181;1668701981347
A;3i36s-240-trial3;23;male;flauta "medio";624.72;858.75;1037.89;329.75;492.48;400.62;593.92;142.51;656.72;616.27;1668701982180;1668701982181;1668701981351
A;3i36s-240-trial3;23;male;flauta "medio";622.49;858.03;1039.18;338.00;491.95;393.13;600.38;137.88;649.22;612.90;1668701982191;1668701982187;1668701981363
A;3i36s-240-trial3;23;male;flauta "medio";620.73;855.95;1039.18;338.00;491.95;393.13;600.38;137.88;649.22;612.90;1668701982193;1668701982187;1668701981367
A;3i36s-240-trial3;23;male;flauta "medio";620.22;862.75;1039.18;338.00;491.95;393.13;600.38;137.88;649.22;612.90;1668701982198;1668701982197;1668701981371
A;3i36s-240-trial3;23;male;flauta "medio";622.55;865.49;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668701982214;1668701982207;1668701981375
A;3i36s-240-trial3;23;male;flauta "medio";621.83;877.86;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668701982214;1668701982217;1668701981387
A;3i36s-240-trial3;23;male;flauta "medio";620.88;876.39;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668701982219;1668701982217;1668701981391
A;3i36s-240-trial3;23;male;flauta "medio";618.32;893.20;1041.13;354.75;491.62;377.99;613.85;129.15;634.44;605.51;1668701982231;1668701982227;1668701981403
A;3i36s-240-trial3;23;male;flauta "medio";617.30;887.44;1041.13;354.75;491.62;377.99;613.85;129.15;634.44;605.51;1668701982234;1668701982227;1668701981407
A;3i36s-240-trial3;23;male;flauta "medio";619.08;887.57;1041.77;363.20;491.82;370.39;620.83;125.09;627.20;601.51;1668701982241;1668701982242;1668701981411
A;3i36s-240-trial3;23;male;flauta "medio";621.02;892.58;1041.77;363.20;491.82;370.39;620.83;125.09;627.20;601.51;1668701982251;1668701982247;1668701981415
A;3i36s-240-trial3;23;male;flauta "medio";623.01;896.70;1041.77;363.20;491.82;370.39;620.83;125.09;627.20;601.51;1668701982252;1668701982255;1668701981423
A;3i36s-240-trial3;23;male;flauta "medio";622.31;901.37;1041.72;371.16;491.79;362.35;627.93;121.26;620.12;597.34;1668701982255;1668701982257;1668701981427
A;3i36s-240-trial3;23;male;flauta "medio";619.56;891.73;1041.72;371.16;491.79;362.35;627.93;121.26;620.12;597.34;1668701982259;1668701982257;1668701981431
A;3i36s-240-trial3;23;male;flauta "medio";614.47;889.36;1041.05;378.79;491.61;353.87;635.20;117.63;613.12;592.96;1668701982273;1668701982275;1668701981443
A;3i36s-240-trial3;23;male;flauta "medio";611.86;886.01;1041.05;378.79;491.61;353.87;635.20;117.63;613.12;592.96;1668701982278;1668701982276;1668701981447
A;3i36s-240-trial3;23;male;flauta "medio";610.19;891.64;1041.05;378.79;491.61;353.87;635.20;117.63;613.12;592.96;1668701982280;1668701982276;1668701981451
A;3i36s-240-trial3;23;male;flauta "medio";611.86;894.65;1040.17;386.30;491.68;345.54;642.49;114.27;606.38;588.46;1668701982291;1668701982287;1668701981463
A;3i36s-240-trial3;23;male;flauta "medio";610.62;890.30;1040.17;386.30;491.68;345.54;642.49;114.27;606.38;588.46;1668701982293;1668701982287;1668701981467
A;3i36s-240-trial3;23;male;flauta "medio";603.52;889.49;1040.17;386.30;491.68;345.54;642.49;114.27;606.38;588.46;1668701982299;1668701982297;1668701981471
A;3i36s-240-trial3;23;male;flauta "medio";604.12;884.34;1039.05;393.95;492.00;337.10;650.03;111.09;599.66;583.71;1668701982313;1668701982316;1668701981483
A;3i36s-240-trial3;23;male;flauta "medio";604.13;894.45;1039.05;393.95;492.00;337.10;650.03;111.09;599.66;583.71;1668701982314;1668701982316;1668701981487
A;3i36s-240-trial3;23;male;flauta "medio";601.84;893.79;1039.05;393.95;492.00;337.10;650.03;111.09;599.66;583.71;1668701982318;1668701982317;1668701981491
A;3i36s-240-trial3;23;male;flauta "medio";600.65;899.59;1037.72;401.54;492.56;328.74;657.64;108.15;593.14;578.82;1668701982331;1668701982327;1668701981503
A;3i36s-240-trial3;23;male;flauta "medio";601.04;898.96;1036.20;408.96;493.35;320.59;665.20;105.50;586.91;573.86;1668701982338;1668701982337;1668701981507
A;3i36s-240-trial3;23;male;flauta "medio";602.71;897.56;1036.20;408.96;493.35;320.59;665.20;105.50;586.91;573.86;1668701982339;1668701982337;1668701981511
A;3i36s-240-trial3;23;male;flauta "medio";597.86;897.00;1034.46;416.46;494.39;312.39;672.96;103.04;580.75;568.67;1668701982354;1668701982347;1668701981523
A;3i36s-240-trial3;23;male;flauta "medio";595.79;902.69;1034.46;416.46;494.39;312.39;672.96;103.04;580.75;568.67;1668701982355;1668701982356;1668701981527
A;3i36s-240-trial3;23;male;flauta "medio";596.94;901.41;1034.46;416.46;494.39;312.39;672.96;103.04;580.75;568.67;1668701982358;1668701982357;1668701981531
A;3i36s-240-trial3;23;male;flauta "medio";594.12;906.08;1032.46;424.06;495.70;304.11;680.94;100.78;574.67;563.23;1668701982373;1668701982367;1668701981543
A;3i36s-240-trial3;23;male;flauta "medio";591.84;909.23;1032.46;424.06;495.70;304.11;680.94;100.78;574.67;563.23;1668701982377;1668701982377;1668701981547
A;3i36s-240-trial3;23;male;flauta "medio";589.85;905.18;1032.46;424.06;495.70;304.11;680.94;100.78;574.67;563.23;1668701982382;1668701982377;1668701981551
A;3i36s-240-trial3;23;male;flauta "medio";585.81;905.66;1030.30;431.46;497.22;296.07;688.84;98.81;568.89;557.76;1668701982391;1668701982387;1668701981559
A;3i36s-240-trial3;23;male;flauta "medio";586.15;904.96;1030.30;431.46;497.22;296.07;688.84;98.81;568.89;557.76;1668701982394;1668701982387;1668701981563
A;3i36s-240-trial3;23;male;flauta "medio";578.14;905.76;1030.30;431.46;497.22;296.07;688.84;98.81;568.89;557.76;1668701982396;1668701982399;1668701981567
A;3i36s-240-trial3;23;male;flauta "medio";581.45;908.61;1027.88;438.96;499.02;287.94;696.97;97.04;563.17;552.03;1668701982411;1668701982407;1668701981579
