order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;flauta "medio";392.10;465.00;923.27;138.99;598.79;583.08;492.06;335.99;873.39;613.73;1668701880919;1668701880917;1668701880083
A;3i36s-120-trial2;23;male;flauta "medio";390.51;469.69;929.60;143.73;592.29;578.16;492.65;327.64;866.23;617.10;1668701880927;1668701880927;1668701880091
A;3i36s-120-trial2;23;male;flauta "medio";391.96;468.45;929.60;143.73;592.29;578.16;492.65;327.64;866.23;617.10;1668701880927;1668701880927;1668701880095
A;3i36s-120-trial2;23;male;flauta "medio";391.19;469.09;929.60;143.73;592.29;578.16;492.65;327.64;866.23;617.10;1668701880934;1668701880927;1668701880099
A;3i36s-120-trial2;23;male;flauta "medio";391.04;462.95;929.60;143.73;592.29;578.16;492.65;327.64;866.23;617.10;1668701880935;1668701880937;1668701880103
A;3i36s-120-trial2;23;male;flauta "medio";392.18;466.10;935.83;148.71;585.92;573.05;493.50;319.29;858.96;620.29;1668701880943;1668701880937;1668701880111
A;3i36s-120-trial2;23;male;flauta "medio";412.13;453.79;935.83;148.71;585.92;573.05;493.50;319.29;858.96;620.29;1668701880953;1668701880947;1668701880119
A;3i36s-120-trial2;23;male;flauta "medio";418.89;455.97;941.77;153.74;579.88;567.91;494.56;311.21;851.82;623.19;1668701880957;1668701880957;1668701880123
A;3i36s-120-trial2;23;male;flauta "medio";416.96;454.20;941.77;153.74;579.88;567.91;494.56;311.21;851.82;623.19;1668701880969;1668701880967;1668701880131
A;3i36s-120-trial2;23;male;flauta "medio";424.01;458.05;941.77;153.74;579.88;567.91;494.56;311.21;851.82;623.19;1668701880969;1668701880971;1668701880135
A;3i36s-120-trial2;23;male;flauta "medio";432.77;460.34;941.77;153.74;579.88;567.91;494.56;311.21;851.82;623.19;1668701880970;1668701880971;1668701880139
A;3i36s-120-trial2;23;male;flauta "medio";429.51;454.89;947.79;159.15;573.80;562.43;495.91;302.91;844.36;625.99;1668701880977;1668701880979;1668701880143
A;3i36s-120-trial2;23;male;flauta "medio";427.84;459.63;947.79;159.15;573.80;562.43;495.91;302.91;844.36;625.99;1668701880989;1668701880987;1668701880151
A;3i36s-120-trial2;23;male;flauta "medio";438.07;457.77;953.47;164.58;568.09;556.98;497.46;294.95;837.10;628.50;1668701880990;1668701880991;1668701880159
A;3i36s-120-trial2;23;male;flauta "medio";446.09;460.32;953.47;164.58;568.09;556.98;497.46;294.95;837.10;628.50;1668701880992;1668701880991;1668701880163
A;3i36s-120-trial2;23;male;flauta "medio";448.38;462.51;953.47;164.58;568.09;556.98;497.46;294.95;837.10;628.50;1668701880997;1668701880997;1668701880171
A;3i36s-120-trial2;23;male;flauta "medio";458.22;456.97;959.09;170.26;562.48;551.31;499.26;286.94;829.68;630.84;1668701881007;1668701881007;1668701880179
A;3i36s-120-trial2;23;male;flauta "medio";460.54;454.78;959.09;170.26;562.48;551.31;499.26;286.94;829.68;630.84;1668701881017;1668701881020;1668701880183
A;3i36s-120-trial2;23;male;flauta "medio";460.00;459.01;959.09;170.26;562.48;551.31;499.26;286.94;829.68;630.84;1668701881018;1668701881020;1668701880191
A;3i36s-120-trial2;23;male;flauta "medio";463.75;459.58;964.64;176.21;556.97;545.40;501.34;278.89;822.11;632.99;1668701881027;1668701881027;1668701880195
A;3i36s-120-trial2;23;male;flauta "medio";471.46;454.90;964.64;176.21;556.97;545.40;501.34;278.89;822.11;632.99;1668701881033;1668701881027;1668701880203
A;3i36s-120-trial2;23;male;flauta "medio";478.12;447.72;969.93;182.22;551.76;539.47;503.61;271.09;814.66;634.90;1668701881049;1668701881047;1668701880215
A;3i36s-120-trial2;23;male;flauta "medio";475.14;448.62;969.93;182.22;551.76;539.47;503.61;271.09;814.66;634.90;1668701881049;1668701881047;1668701880219
A;3i36s-120-trial2;23;male;flauta "medio";469.07;450.84;969.93;182.22;551.76;539.47;503.61;271.09;814.66;634.90;1668701881054;1668701881057;1668701880223
A;3i36s-120-trial2;23;male;flauta "medio";482.87;451.31;975.07;188.40;546.73;533.40;506.11;263.37;807.17;636.59;1668701881068;1668701881067;1668701880235
A;3i36s-120-trial2;23;male;flauta "medio";480.25;449.72;975.07;188.40;546.73;533.40;506.11;263.37;807.17;636.59;1668701881070;1668701881067;1668701880239
A;3i36s-120-trial2;23;male;flauta "medio";487.73;445.69;980.13;194.86;541.82;527.10;508.90;255.61;799.53;638.09;1668701881089;1668701881091;1668701880243
A;3i36s-120-trial2;23;male;flauta "medio";479.69;448.47;984.90;201.30;537.24;520.84;511.85;248.17;792.07;639.34;1668701881091;1668701881092;1668701880251
A;3i36s-120-trial2;23;male;flauta "medio";487.30;441.65;984.90;201.30;537.24;520.84;511.85;248.17;792.07;639.34;1668701881098;1668701881097;1668701880259
A;3i36s-120-trial2;23;male;flauta "medio";492.19;442.71;984.90;201.30;537.24;520.84;511.85;248.17;792.07;639.34;1668701881098;1668701881097;1668701880263
A;3i36s-120-trial2;23;male;flauta "medio";509.86;444.50;984.90;201.30;537.24;520.84;511.85;248.17;792.07;639.34;1668701881098;1668701881101;1668701880271
A;3i36s-120-trial2;23;male;flauta "medio";506.08;439.40;989.57;208.01;532.79;514.35;515.07;240.71;784.47;640.40;1668701881109;1668701881112;1668701880279
A;3i36s-120-trial2;23;male;flauta "medio";499.62;431.57;989.57;208.01;532.79;514.35;515.07;240.71;784.47;640.40;1668701881114;1668701881112;1668701880283
A;3i36s-120-trial2;23;male;flauta "medio";520.37;437.22;994.08;214.88;528.53;507.73;518.53;233.35;776.86;641.24;1668701881128;1668701881127;1668701880291
A;3i36s-120-trial2;23;male;flauta "medio";517.31;430.08;994.08;214.88;528.53;507.73;518.53;233.35;776.86;641.24;1668701881135;1668701881137;1668701880303
A;3i36s-120-trial2;23;male;flauta "medio";512.95;431.21;998.39;221.87;524.51;501.04;522.19;226.15;769.28;641.85;1668701881143;1668701881145;1668701880311
A;3i36s-120-trial2;23;male;flauta "medio";525.91;434.19;998.39;221.87;524.51;501.04;522.19;226.15;769.28;641.85;1668701881148;1668701881146;1668701880315
A;3i36s-120-trial2;23;male;flauta "medio";515.79;435.25;998.39;221.87;524.51;501.04;522.19;226.15;769.28;641.85;1668701881149;1668701881146;1668701880319
A;3i36s-120-trial2;23;male;flauta "medio";521.49;437.72;998.39;221.87;524.51;501.04;522.19;226.15;769.28;641.85;1668701881155;1668701881157;1668701880323
A;3i36s-120-trial2;23;male;flauta "medio";527.47;438.67;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1668701881169;1668701881167;1668701880331
A;3i36s-120-trial2;23;male;flauta "medio";522.86;428.10;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1668701881171;1668701881167;1668701880339
A;3i36s-120-trial2;23;male;flauta "medio";529.81;426.87;1006.42;236.17;517.17;487.42;530.15;212.22;752.76;640.94;1668701881173;1668701881167;1668701880343
A;3i36s-120-trial2;23;male;flauta "medio";535.96;425.12;1006.42;236.17;517.17;487.42;530.15;212.22;752.76;640.94;1668701881177;1668701881179;1668701880351
A;3i36s-120-trial2;23;male;flauta "medio";529.75;429.49;1006.42;236.17;517.17;487.42;530.15;212.22;752.76;640.94;1668701881188;1668701881187;1668701880359
A;3i36s-120-trial2;23;male;flauta "medio";533.32;431.83;1010.17;243.53;513.82;480.46;534.45;205.44;744.37;640.02;1668701881194;1668701881192;1668701880363
A;3i36s-120-trial2;23;male;flauta "medio";526.53;432.05;1013.73;251.03;510.69;473.39;538.98;198.80;735.99;638.89;1668701881218;1668701881216;1668701880375
A;3i36s-120-trial2;23;male;flauta "medio";527.72;427.40;1013.73;251.03;510.69;473.39;538.98;198.80;735.99;638.89;1668701881218;1668701881216;1668701880383
A;3i36s-120-trial2;23;male;flauta "medio";537.37;421.59;1013.73;251.03;510.69;473.39;538.98;198.80;735.99;638.89;1668701881218;1668701881216;1668701880391
A;3i36s-120-trial2;23;male;flauta "medio";536.53;421.43;1017.08;258.59;507.80;466.28;543.69;192.34;727.71;637.54;1668701881223;1668701881216;1668701880395
A;3i36s-120-trial2;23;male;flauta "medio";534.89;422.11;1017.08;258.59;507.80;466.28;543.69;192.34;727.71;637.54;1668701881238;1668701881237;1668701880403
A;3i36s-120-trial2;23;male;flauta "medio";534.33;418.33;1017.08;258.59;507.80;466.28;543.69;192.34;727.71;637.54;1668701881238;1668701881237;1668701880411
A;3i36s-120-trial2;23;male;flauta "medio";543.10;422.01;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1668701881248;1668701881247;1668701880419
A;3i36s-120-trial2;23;male;flauta "medio";542.81;424.02;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1668701881252;1668701881247;1668701880423
A;3i36s-120-trial2;23;male;flauta "medio";536.44;429.74;1023.21;274.11;502.70;451.79;553.76;179.86;711.18;634.18;1668701881268;1668701881266;1668701880431
A;3i36s-120-trial2;23;male;flauta "medio";537.61;430.42;1023.21;274.11;502.70;451.79;553.76;179.86;711.18;634.18;1668701881270;1668701881266;1668701880435
A;3i36s-120-trial2;23;male;flauta "medio";532.73;427.37;1023.21;274.11;502.70;451.79;553.76;179.86;711.18;634.18;1668701881272;1668701881266;1668701880443
A;3i36s-120-trial2;23;male;flauta "medio";542.34;429.51;1025.96;281.99;500.50;444.47;559.08;173.89;703.03;632.19;1668701881276;1668701881277;1668701880451
A;3i36s-120-trial2;23;male;flauta "medio";545.86;423.09;1028.51;289.99;498.54;437.07;564.60;168.07;694.91;629.97;1668701881290;1668701881287;1668701880463
A;3i36s-120-trial2;23;male;flauta "medio";553.34;425.68;1028.51;289.99;498.54;437.07;564.60;168.07;694.91;629.97;1668701881299;1668701881297;1668701880471
A;3i36s-120-trial2;23;male;flauta "medio";546.72;426.00;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668701881309;1668701881307;1668701880479
A;3i36s-120-trial2;23;male;flauta "medio";541.59;426.79;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668701881315;1668701881307;1668701880483
A;3i36s-120-trial2;23;male;flauta "medio";540.64;428.36;1030.84;298.01;496.83;429.66;570.27;162.46;686.92;627.56;1668701881317;1668701881317;1668701880491
A;3i36s-120-trial2;23;male;flauta "medio";542.78;423.38;1033.00;306.23;495.34;422.11;576.21;156.96;678.88;624.90;1668701881326;1668701881327;1668701880495
A;3i36s-120-trial2;23;male;flauta "medio";538.98;420.48;1033.00;306.23;495.34;422.11;576.21;156.96;678.88;624.90;1668701881328;1668701881330;1668701880499
A;3i36s-120-trial2;23;male;flauta "medio";540.78;418.63;1033.00;306.23;495.34;422.11;576.21;156.96;678.88;624.90;1668701881329;1668701881331;1668701880503
A;3i36s-120-trial2;23;male;flauta "medio";543.94;420.74;1033.00;306.23;495.34;422.11;576.21;156.96;678.88;624.90;1668701881338;1668701881337;1668701880511
A;3i36s-120-trial2;23;male;flauta "medio";546.78;419.06;1034.89;314.31;494.13;414.70;582.19;151.78;671.13;622.10;1668701881348;1668701881347;1668701880519
A;3i36s-120-trial2;23;male;flauta "medio";551.28;421.19;1034.89;314.31;494.13;414.70;582.19;151.78;671.13;622.10;1668701881351;1668701881347;1668701880527
A;3i36s-120-trial2;23;male;flauta "medio";547.85;422.29;1036.59;322.55;493.14;407.17;588.40;146.73;663.37;619.07;1668701881357;1668701881360;1668701880531
A;3i36s-120-trial2;23;male;flauta "medio";548.24;423.63;1036.59;322.55;493.14;407.17;588.40;146.73;663.37;619.07;1668701881369;1668701881367;1668701880539
A;3i36s-120-trial2;23;male;flauta "medio";553.82;422.83;1038.09;330.94;492.39;399.53;594.85;141.83;655.62;615.79;1668701881376;1668701881377;1668701880547
A;3i36s-120-trial2;23;male;flauta "medio";550.04;423.34;1039.37;339.34;491.89;391.92;601.43;137.15;648.02;612.33;1668701881391;1668701881387;1668701880551
A;3i36s-120-trial2;23;male;flauta "medio";546.16;425.29;1039.37;339.34;491.89;391.92;601.43;137.15;648.02;612.33;1668701881393;1668701881387;1668701880559
A;3i36s-120-trial2;23;male;flauta "medio";546.87;426.00;1039.37;339.34;491.89;391.92;601.43;137.15;648.02;612.33;1668701881395;1668701881397;1668701880567
A;3i36s-120-trial2;23;male;flauta "medio";552.85;440.69;1040.40;347.55;491.64;384.49;608.00;132.79;640.72;608.77;1668701881419;1668701881417;1668701880587
A;3i36s-120-trial2;23;male;flauta "medio";553.90;448.93;1041.24;356.06;491.63;376.82;614.92;128.51;633.31;604.90;1668701881431;1668701881426;1668701880595
A;3i36s-120-trial2;23;male;flauta "medio";564.52;448.27;1041.24;356.06;491.63;376.82;614.92;128.51;633.31;604.90;1668701881431;1668701881433;1668701880599
A;3i36s-120-trial2;23;male;flauta "medio";575.56;455.76;1041.24;356.06;491.63;376.82;614.92;128.51;633.31;604.90;1668701881435;1668701881437;1668701880607
A;3i36s-120-trial2;23;male;flauta "medio";565.68;453.87;1041.85;364.49;491.87;369.24;621.91;124.49;626.11;600.88;1668701881450;1668701881447;1668701880615
A;3i36s-120-trial2;23;male;flauta "medio";567.58;453.16;1041.85;364.49;491.87;369.24;621.91;124.49;626.11;600.88;1668701881451;1668701881447;1668701880619
A;3i36s-120-trial2;23;male;flauta "medio";574.24;453.81;1041.85;364.49;491.87;369.24;621.91;124.49;626.11;600.88;1668701881455;1668701881457;1668701880627
A;3i36s-120-trial2;23;male;flauta "medio";573.85;453.08;1041.64;372.19;491.75;361.21;628.90;120.76;619.17;596.76;1668701881469;1668701881467;1668701880631
A;3i36s-120-trial2;23;male;flauta "medio";587.28;453.94;1041.64;372.19;491.75;361.21;628.90;120.76;619.17;596.76;1668701881469;1668701881472;1668701880635
A;3i36s-120-trial2;23;male;flauta "medio";586.67;459.74;1040.93;379.86;491.61;352.67;636.24;117.14;612.15;592.32;1668701881478;1668701881479;1668701880647
A;3i36s-120-trial2;23;male;flauta "medio";592.29;458.67;1040.93;379.86;491.61;352.67;636.24;117.14;612.15;592.32;1668701881489;1668701881491;1668701880651
A;3i36s-120-trial2;23;male;flauta "medio";596.67;457.72;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701881490;1668701881492;1668701880655
A;3i36s-120-trial2;23;male;flauta "medio";595.34;454.22;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701881492;1668701881492;1668701880659
A;3i36s-120-trial2;23;male;flauta "medio";592.68;455.25;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701881492;1668701881495;1668701880667
A;3i36s-120-trial2;23;male;flauta "medio";594.26;454.81;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701881497;1668701881497;1668701880671
A;3i36s-120-trial2;23;male;flauta "medio";601.17;453.73;1038.89;394.92;492.05;336.02;651.00;110.69;598.82;583.09;1668701881509;1668701881507;1668701880679
A;3i36s-120-trial2;23;male;flauta "medio";611.93;454.39;1037.52;402.59;492.66;327.59;658.70;107.76;592.25;578.13;1668701881527;1668701881526;1668701880691
A;3i36s-120-trial2;23;male;flauta "medio";625.08;454.56;1037.52;402.59;492.66;327.59;658.70;107.76;592.25;578.13;1668701881527;1668701881526;1668701880699
A;3i36s-120-trial2;23;male;flauta "medio";630.12;461.07;1037.52;402.59;492.66;327.59;658.70;107.76;592.25;578.13;1668701881532;1668701881526;1668701880707
A;3i36s-120-trial2;23;male;flauta "medio";655.12;461.15;1035.94;410.14;493.50;319.30;666.41;105.09;585.93;573.05;1668701881545;1668701881547;1668701880711
A;3i36s-120-trial2;23;male;flauta "medio";643.72;472.42;1035.94;410.14;493.50;319.30;666.41;105.09;585.93;573.05;1668701881548;1668701881547;1668701880719
A;3i36s-120-trial2;23;male;flauta "medio";655.89;468.64;1035.94;410.14;493.50;319.30;666.41;105.09;585.93;573.05;1668701881551;1668701881547;1668701880727
A;3i36s-120-trial2;23;male;flauta "medio";669.82;475.13;1034.18;417.55;494.57;311.20;674.10;102.70;579.87;567.90;1668701881558;1668701881557;1668701880731
A;3i36s-120-trial2;23;male;flauta "medio";673.21;473.79;1034.18;417.55;494.57;311.20;674.10;102.70;579.87;567.90;1668701881567;1668701881567;1668701880739
A;3i36s-120-trial2;23;male;flauta "medio";678.83;471.77;1034.18;417.55;494.57;311.20;674.10;102.70;579.87;567.90;1668701881572;1668701881570;1668701880747
A;3i36s-120-trial2;23;male;flauta "medio";678.52;472.25;1032.19;425.04;495.89;303.04;681.98;100.51;573.89;562.52;1668701881587;1668701881587;1668701880751
A;3i36s-120-trial2;23;male;flauta "medio";694.60;471.56;1032.19;425.04;495.89;303.04;681.98;100.51;573.89;562.52;1668701881587;1668701881590;1668701880759
A;3i36s-120-trial2;23;male;flauta "medio";681.74;467.84;1029.95;432.60;497.48;294.83;690.07;98.52;568.01;556.90;1668701881597;1668701881597;1668701880771
A;3i36s-120-trial2;23;male;flauta "medio";674.92;466.60;1027.57;439.88;499.26;286.94;697.98;96.84;562.48;551.31;1668701881609;1668701881607;1668701880775
A;3i36s-120-trial2;23;male;flauta "medio";662.19;465.73;1027.57;439.88;499.26;286.94;697.98;96.84;562.48;551.31;1668701881612;1668701881607;1668701880779
A;3i36s-120-trial2;23;male;flauta "medio";660.64;457.17;1027.57;439.88;499.26;286.94;697.98;96.84;562.48;551.31;1668701881613;1668701881616;1668701880787
A;3i36s-120-trial2;23;male;flauta "medio";665.95;465.78;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701881627;1668701881627;1668701880795
A;3i36s-120-trial2;23;male;flauta "medio";674.02;467.04;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701881627;1668701881627;1668701880799
A;3i36s-120-trial2;23;male;flauta "medio";666.79;481.64;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701881638;1668701881637;1668701880811
A;3i36s-120-trial2;23;male;flauta "medio";673.13;488.01;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668701881643;1668701881637;1668701880815
A;3i36s-120-trial2;23;male;flauta "medio";676.04;484.54;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668701881646;1668701881646;1668701880819
A;3i36s-120-trial2;23;male;flauta "medio";675.06;492.39;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668701881652;1668701881646;1668701880827
A;3i36s-120-trial2;23;male;flauta "medio";677.75;488.76;1019.05;461.85;506.13;263.33;722.59;93.13;546.71;533.38;1668701881657;1668701881657;1668701880831
A;3i36s-120-trial2;23;male;flauta "medio";676.31;488.29;1019.05;461.85;506.13;263.33;722.59;93.13;546.71;533.38;1668701881663;1668701881657;1668701880835
A;3i36s-120-trial2;23;male;flauta "medio";704.21;500.82;1019.05;461.85;506.13;263.33;722.59;93.13;546.71;533.38;1668701881666;1668701881667;1668701880839
A;3i36s-120-trial2;23;male;flauta "medio";711.30;495.61;1019.05;461.85;506.13;263.33;722.59;93.13;546.71;533.38;1668701881672;1668701881667;1668701880847
A;3i36s-120-trial2;23;male;flauta "medio";713.31;493.20;1015.83;468.99;508.87;255.71;730.84;92.39;541.89;527.18;1668701881676;1668701881676;1668701880851
A;3i36s-120-trial2;23;male;flauta "medio";704.40;492.67;1012.34;476.20;511.90;248.04;739.31;91.89;537.17;520.73;1668701881699;1668701881697;1668701880859
A;3i36s-120-trial2;23;male;flauta "medio";739.14;509.26;1008.77;483.12;515.07;240.71;747.56;91.64;532.79;514.36;1668701881715;1668701881717;1668701880887
A;3i36s-120-trial2;23;male;flauta "medio";749.06;510.22;1008.77;483.12;515.07;240.71;747.56;91.64;532.79;514.36;1668701881715;1668701881718;1668701880891
A;3i36s-120-trial2;23;male;flauta "medio";751.46;511.06;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1668701881727;1668701881726;1668701880899
A;3i36s-120-trial2;23;male;flauta "medio";759.07;510.87;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1668701881732;1668701881726;1668701880907
A;3i36s-120-trial2;23;male;flauta "medio";758.42;517.23;1000.88;496.99;522.22;226.11;764.49;91.87;524.49;501.00;1668701881749;1668701881747;1668701880911
A;3i36s-120-trial2;23;male;flauta "medio";757.99;509.79;1000.88;496.99;522.22;226.11;764.49;91.87;524.49;501.00;1668701881750;1668701881752;1668701880919
