order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;flauta "medio";348.34;509.27;523.83;223.11;999.13;499.86;765.93;641.94;1000.18;224.90;1668701570349;1668701570346;1668701569531
A;1i36s-0-trial4;23;male;flauta "medio";339.14;512.33;523.83;223.11;999.13;499.86;765.93;641.94;1000.18;224.90;1668701570353;1668701570357;1668701569535
A;1i36s-0-trial4;23;male;flauta "medio";329.02;513.86;523.83;223.11;999.13;499.86;765.93;641.94;1000.18;224.90;1668701570357;1668701570357;1668701569539
A;1i36s-0-trial4;23;male;flauta "medio";326.70;512.21;527.83;216.06;994.83;506.60;757.45;641.36;1004.25;232.11;1668701570362;1668701570369;1668701569543
A;1i36s-0-trial4;23;male;flauta "medio";325.81;521.72;527.83;216.06;994.83;506.60;757.45;641.36;1004.25;232.11;1668701570370;1668701570376;1668701569551
A;1i36s-0-trial4;23;male;flauta "medio";329.62;523.64;527.83;216.06;994.83;506.60;757.45;641.36;1004.25;232.11;1668701570371;1668701570378;1668701569555
A;1i36s-0-trial4;23;male;flauta "medio";329.55;524.45;532.06;209.15;990.34;513.25;748.97;640.55;1008.14;239.47;1668701570381;1668701570386;1668701569559
A;1i36s-0-trial4;23;male;flauta "medio";329.95;525.55;532.06;209.15;990.34;513.25;748.97;640.55;1008.14;239.47;1668701570385;1668701570386;1668701569563
A;1i36s-0-trial4;23;male;flauta "medio";329.53;526.98;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1668701570393;1668701570396;1668701569571
A;1i36s-0-trial4;23;male;flauta "medio";331.96;530.68;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1668701570394;1668701570400;1668701569575
A;1i36s-0-trial4;23;male;flauta "medio";331.88;532.10;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1668701570401;1668701570406;1668701569579
A;1i36s-0-trial4;23;male;flauta "medio";333.74;523.26;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1668701570407;1668701570406;1668701569583
A;1i36s-0-trial4;23;male;flauta "medio";332.20;523.58;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1668701570411;1668701570416;1668701569591
A;1i36s-0-trial4;23;male;flauta "medio";332.04;515.29;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1668701570416;1668701570418;1668701569595
A;1i36s-0-trial4;23;male;flauta "medio";332.11;524.16;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1668701570421;1668701570427;1668701569599
A;1i36s-0-trial4;23;male;flauta "medio";334.01;520.51;545.84;189.55;975.99;532.28;724.06;636.88;1018.49;261.97;1668701570427;1668701570429;1668701569603
A;1i36s-0-trial4;23;male;flauta "medio";332.96;517.47;545.84;189.55;975.99;532.28;724.06;636.88;1018.49;261.97;1668701570433;1668701570436;1668701569611
A;1i36s-0-trial4;23;male;flauta "medio";332.85;512.45;545.84;189.55;975.99;532.28;724.06;636.88;1018.49;261.97;1668701570438;1668701570436;1668701569615
A;1i36s-0-trial4;23;male;flauta "medio";333.44;513.09;550.84;183.32;970.87;538.39;715.83;635.22;1021.56;269.69;1668701570444;1668701570446;1668701569619
A;1i36s-0-trial4;23;male;flauta "medio";342.06;509.85;550.84;183.32;970.87;538.39;715.83;635.22;1021.56;269.69;1668701570453;1668701570456;1668701569631
A;1i36s-0-trial4;23;male;flauta "medio";343.26;511.91;550.84;183.32;970.87;538.39;715.83;635.22;1021.56;269.69;1668701570458;1668701570456;1668701569635
A;1i36s-0-trial4;23;male;flauta "medio";344.93;509.43;556.10;177.19;965.52;544.43;707.56;633.32;1024.45;277.60;1668701570462;1668701570467;1668701569639
A;1i36s-0-trial4;23;male;flauta "medio";349.26;511.43;556.10;177.19;965.52;544.43;707.56;633.32;1024.45;277.60;1668701570467;1668701570469;1668701569643
A;1i36s-0-trial4;23;male;flauta "medio";354.19;509.04;556.10;177.19;965.52;544.43;707.56;633.32;1024.45;277.60;1668701570473;1668701570476;1668701569651
A;1i36s-0-trial4;23;male;flauta "medio";352.65;500.49;561.48;171.31;960.09;550.26;699.46;631.24;1027.10;285.49;1668701570478;1668701570476;1668701569655
A;1i36s-0-trial4;23;male;flauta "medio";351.80;502.56;561.48;171.31;960.09;550.26;699.46;631.24;1027.10;285.49;1668701570482;1668701570486;1668701569659
A;1i36s-0-trial4;23;male;flauta "medio";353.15;501.12;561.48;171.31;960.09;550.26;699.46;631.24;1027.10;285.49;1668701570486;1668701570486;1668701569663
A;1i36s-0-trial4;23;male;flauta "medio";350.82;498.60;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701570494;1668701570496;1668701569671
A;1i36s-0-trial4;23;male;flauta "medio";350.33;501.41;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701570494;1668701570496;1668701569675
A;1i36s-0-trial4;23;male;flauta "medio";361.37;503.45;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701570500;1668701570506;1668701569679
A;1i36s-0-trial4;23;male;flauta "medio";360.65;502.24;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701570502;1668701570506;1668701569683
A;1i36s-0-trial4;23;male;flauta "medio";359.56;492.56;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701570508;1668701570506;1668701569691
A;1i36s-0-trial4;23;male;flauta "medio";362.58;495.99;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668701570524;1668701570526;1668701569699
A;1i36s-0-trial4;23;male;flauta "medio";364.55;491.76;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668701570524;1668701570526;1668701569703
A;1i36s-0-trial4;23;male;flauta "medio";370.65;494.17;578.78;154.70;942.86;566.94;675.51;623.71;1033.84;309.72;1668701570530;1668701570536;1668701569711
A;1i36s-0-trial4;23;male;flauta "medio";367.92;491.43;578.78;154.70;942.86;566.94;675.51;623.71;1033.84;309.72;1668701570535;1668701570537;1668701569715
A;1i36s-0-trial4;23;male;flauta "medio";376.45;490.64;578.78;154.70;942.86;566.94;675.51;623.71;1033.84;309.72;1668701570539;1668701570537;1668701569719
A;1i36s-0-trial4;23;male;flauta "medio";372.73;489.33;584.86;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701570543;1668701570546;1668701569723
A;1i36s-0-trial4;23;male;flauta "medio";367.64;487.34;584.86;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701570548;1668701570550;1668701569731
A;1i36s-0-trial4;23;male;flauta "medio";376.62;488.38;584.86;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701570554;1668701570560;1668701569735
A;1i36s-0-trial4;23;male;flauta "medio";373.60;486.86;584.86;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701570559;1668701570560;1668701569739
A;1i36s-0-trial4;23;male;flauta "medio";372.70;487.18;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668701570561;1668701570566;1668701569743
A;1i36s-0-trial4;23;male;flauta "medio";369.63;473.04;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668701570567;1668701570569;1668701569751
A;1i36s-0-trial4;23;male;flauta "medio";367.57;476.97;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668701570571;1668701570576;1668701569755
A;1i36s-0-trial4;23;male;flauta "medio";366.95;469.60;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668701570576;1668701570576;1668701569759
A;1i36s-0-trial4;23;male;flauta "medio";363.30;451.82;597.60;139.83;924.43;582.19;652.41;614.36;1038.65;334.47;1668701570588;1668701570586;1668701569771
A;1i36s-0-trial4;23;male;flauta "medio";366.19;456.04;597.60;139.83;924.43;582.19;652.41;614.36;1038.65;334.47;1668701570592;1668701570596;1668701569775
A;1i36s-0-trial4;23;male;flauta "medio";366.65;461.22;604.20;135.27;918.03;586.96;644.90;610.84;1039.83;342.82;1668701570596;1668701570596;1668701569779
A;1i36s-0-trial4;23;male;flauta "medio";365.46;463.15;604.20;135.27;918.03;586.96;644.90;610.84;1039.83;342.82;1668701570601;1668701570606;1668701569783
A;1i36s-0-trial4;23;male;flauta "medio";363.45;456.27;610.94;130.94;911.53;591.53;637.53;607.14;1040.79;351.19;1668701570610;1668701570606;1668701569791
A;1i36s-0-trial4;23;male;flauta "medio";365.97;461.33;610.94;130.94;911.53;591.53;637.53;607.14;1040.79;351.19;1668701570613;1668701570618;1668701569795
A;1i36s-0-trial4;23;male;flauta "medio";365.38;460.05;610.94;130.94;911.53;591.53;637.53;607.14;1040.79;351.19;1668701570615;1668701570618;1668701569799
A;1i36s-0-trial4;23;male;flauta "medio";364.98;457.70;610.94;130.94;911.53;591.53;637.53;607.14;1040.79;351.19;1668701570621;1668701570626;1668701569803
A;1i36s-0-trial4;23;male;flauta "medio";365.72;455.34;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1668701570627;1668701570629;1668701569811
A;1i36s-0-trial4;23;male;flauta "medio";364.78;459.12;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1668701570634;1668701570636;1668701569815
A;1i36s-0-trial4;23;male;flauta "medio";364.94;453.19;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1668701570641;1668701570646;1668701569823
A;1i36s-0-trial4;23;male;flauta "medio";374.03;454.29;624.88;122.87;898.16;600.17;623.13;599.14;1041.94;367.93;1668701570647;1668701570646;1668701569831
A;1i36s-0-trial4;23;male;flauta "medio";372.99;447.46;624.88;122.87;898.16;600.17;623.13;599.14;1041.94;367.93;1668701570656;1668701570656;1668701569839
A;1i36s-0-trial4;23;male;flauta "medio";371.95;449.03;632.07;119.16;891.31;604.23;616.10;594.85;1041.36;375.52;1668701570661;1668701570666;1668701569843
A;1i36s-0-trial4;23;male;flauta "medio";375.13;447.57;632.07;119.16;891.31;604.23;616.10;594.85;1041.36;375.52;1668701570667;1668701570666;1668701569851
A;1i36s-0-trial4;23;male;flauta "medio";375.56;451.99;632.07;119.16;891.31;604.23;616.10;594.85;1041.36;375.52;1668701570675;1668701570676;1668701569855
A;1i36s-0-trial4;23;male;flauta "medio";375.83;454.92;639.38;115.67;884.38;608.09;609.23;590.40;1040.57;383.10;1668701570682;1668701570686;1668701569859
A;1i36s-0-trial4;23;male;flauta "medio";376.36;452.02;639.38;115.67;884.38;608.09;609.23;590.40;1040.57;383.10;1668701570687;1668701570686;1668701569863
A;1i36s-0-trial4;23;male;flauta "medio";376.48;454.40;639.38;115.67;884.38;608.09;609.23;590.40;1040.57;383.10;1668701570688;1668701570694;1668701569871
A;1i36s-0-trial4;23;male;flauta "medio";386.23;453.43;646.78;112.42;877.39;611.75;602.53;585.77;1039.56;390.67;1668701570706;1668701570706;1668701569879
A;1i36s-0-trial4;23;male;flauta "medio";393.89;455.50;646.78;112.42;877.39;611.75;602.53;585.77;1039.56;390.67;1668701570706;1668701570706;1668701569883
A;1i36s-0-trial4;23;male;flauta "medio";391.76;444.24;654.35;109.38;870.26;615.23;595.93;580.95;1038.32;398.27;1668701570715;1668701570716;1668701569891
A;1i36s-0-trial4;23;male;flauta "medio";389.63;448.28;654.35;109.38;870.26;615.23;595.93;580.95;1038.32;398.27;1668701570716;1668701570721;1668701569895
A;1i36s-0-trial4;23;male;flauta "medio";397.25;446.86;654.35;109.38;870.26;615.23;595.93;580.95;1038.32;398.27;1668701570723;1668701570726;1668701569899
A;1i36s-0-trial4;23;male;flauta "medio";393.72;445.54;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668701570728;1668701570726;1668701569903
A;1i36s-0-trial4;23;male;flauta "medio";408.77;450.87;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668701570735;1668701570736;1668701569911
A;1i36s-0-trial4;23;male;flauta "medio";403.15;449.18;662.06;106.57;863.04;618.53;589.47;575.93;1036.86;405.89;1668701570737;1668701570736;1668701569915
A;1i36s-0-trial4;23;male;flauta "medio";404.11;448.63;669.68;104.04;855.92;621.55;583.32;570.87;1035.22;413.31;1668701570743;1668701570746;1668701569919
A;1i36s-0-trial4;23;male;flauta "medio";403.50;451.71;669.68;104.04;855.92;621.55;583.32;570.87;1035.22;413.31;1668701570750;1668701570746;1668701569923
A;1i36s-0-trial4;23;male;flauta "medio";397.86;455.39;669.68;104.04;855.92;621.55;583.32;570.87;1035.22;413.31;1668701570755;1668701570757;1668701569931
A;1i36s-0-trial4;23;male;flauta "medio";397.45;449.67;677.62;101.69;848.52;624.46;577.17;565.51;1033.32;420.91;1668701570764;1668701570767;1668701569935
A;1i36s-0-trial4;23;male;flauta "medio";394.87;448.12;677.62;101.69;848.52;624.46;577.17;565.51;1033.32;420.91;1668701570764;1668701570771;1668701569939
A;1i36s-0-trial4;23;male;flauta "medio";399.69;448.46;677.62;101.69;848.52;624.46;577.17;565.51;1033.32;420.91;1668701570766;1668701570771;1668701569943
A;1i36s-0-trial4;23;male;flauta "medio";407.30;448.30;677.62;101.69;848.52;624.46;577.17;565.51;1033.32;420.91;1668701570773;1668701570776;1668701569951
A;1i36s-0-trial4;23;male;flauta "medio";406.79;449.31;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1668701570777;1668701570776;1668701569955
A;1i36s-0-trial4;23;male;flauta "medio";405.73;443.26;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1668701570781;1668701570786;1668701569959
A;1i36s-0-trial4;23;male;flauta "medio";402.45;445.70;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1668701570787;1668701570786;1668701569963
A;1i36s-0-trial4;23;male;flauta "medio";400.85;428.20;685.61;99.58;841.12;627.14;571.22;560.01;1031.21;428.44;1668701570791;1668701570796;1668701569971
A;1i36s-0-trial4;23;male;flauta "medio";400.82;424.06;693.45;97.77;833.87;629.55;565.62;554.53;1028.95;435.72;1668701570795;1668701570796;1668701569975
A;1i36s-0-trial4;23;male;flauta "medio";398.96;420.72;693.45;97.77;833.87;629.55;565.62;554.53;1028.95;435.72;1668701570801;1668701570808;1668701569979
A;1i36s-0-trial4;23;male;flauta "medio";399.70;424.43;693.45;97.77;833.87;629.55;565.62;554.53;1028.95;435.72;1668701570806;1668701570808;1668701569983
A;1i36s-0-trial4;23;male;flauta "medio";398.34;429.22;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1668701570819;1668701570816;1668701569991
A;1i36s-0-trial4;23;male;flauta "medio";396.60;429.10;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1668701570820;1668701570826;1668701569995
A;1i36s-0-trial4;23;male;flauta "medio";396.11;428.26;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1668701570820;1668701570826;1668701569999
A;1i36s-0-trial4;23;male;flauta "medio";406.12;417.75;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1668701570845;1668701570851;1668701570011
A;1i36s-0-trial4;23;male;flauta "medio";402.62;419.99;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1668701570845;1668701570851;1668701570019
A;1i36s-0-trial4;23;male;flauta "medio";396.98;423.11;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1668701570854;1668701570857;1668701570023
A;1i36s-0-trial4;23;male;flauta "medio";394.01;412.89;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1668701570854;1668701570861;1668701570031
A;1i36s-0-trial4;23;male;flauta "medio";393.18;406.92;717.89;93.67;811.43;635.65;549.56;536.87;1020.81;457.73;1668701570858;1668701570861;1668701570035
A;1i36s-0-trial4;23;male;flauta "medio";390.95;407.66;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668701570865;1668701570866;1668701570043
A;1i36s-0-trial4;23;male;flauta "medio";389.79;414.44;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668701570870;1668701570876;1668701570051
A;1i36s-0-trial4;23;male;flauta "medio";389.28;415.05;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668701570875;1668701570877;1668701570055
A;1i36s-0-trial4;23;male;flauta "medio";381.21;412.88;734.48;92.14;796.32;638.66;539.83;524.42;1014.36;472.10;1668701570886;1668701570886;1668701570063
A;1i36s-0-trial4;23;male;flauta "medio";371.73;403.97;734.48;92.14;796.32;638.66;539.83;524.42;1014.36;472.10;1668701570891;1668701570896;1668701570071
A;1i36s-0-trial4;23;male;flauta "medio";371.93;399.51;734.48;92.14;796.32;638.66;539.83;524.42;1014.36;472.10;1668701570892;1668701570896;1668701570075
A;1i36s-0-trial4;23;male;flauta "medio";370.54;394.55;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668701570911;1668701570916;1668701570083
A;1i36s-0-trial4;23;male;flauta "medio";369.51;397.63;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668701570911;1668701570918;1668701570091
A;1i36s-0-trial4;23;male;flauta "medio";373.41;387.57;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668701570912;1668701570918;1668701570095
A;1i36s-0-trial4;23;male;flauta "medio";373.21;369.47;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668701570924;1668701570926;1668701570103
A;1i36s-0-trial4;23;male;flauta "medio";373.04;370.69;759.67;91.71;773.57;641.53;526.76;504.84;1003.20;493.09;1668701570927;1668701570926;1668701570111
A;1i36s-0-trial4;23;male;flauta "medio";374.95;371.61;759.67;91.71;773.57;641.53;526.76;504.84;1003.20;493.09;1668701570934;1668701570936;1668701570115
A;1i36s-0-trial4;23;male;flauta "medio";374.91;375.55;759.67;91.71;773.57;641.53;526.76;504.84;1003.20;493.09;1668701570938;1668701570936;1668701570119
A;1i36s-0-trial4;23;male;flauta "medio";374.29;374.48;767.95;91.94;765.92;641.94;522.86;498.14;999.13;499.86;1668701570943;1668701570946;1668701570123
A;1i36s-0-trial4;23;male;flauta "medio";374.06;371.46;767.95;91.94;765.92;641.94;522.86;498.14;999.13;499.86;1668701570953;1668701570959;1668701570131
A;1i36s-0-trial4;23;male;flauta "medio";374.46;372.94;767.95;91.94;765.92;641.94;522.86;498.14;999.13;499.86;1668701570953;1668701570959;1668701570135
A;1i36s-0-trial4;23;male;flauta "medio";374.09;370.06;775.57;91.66;757.44;641.36;519.13;491.27;994.82;506.61;1668701570965;1668701570966;1668701570139
A;1i36s-0-trial4;23;male;flauta "medio";373.54;382.29;775.57;91.66;757.44;641.36;519.13;491.27;994.82;506.61;1668701570965;1668701570972;1668701570147
A;1i36s-0-trial4;23;male;flauta "medio";373.29;384.63;775.57;91.66;757.44;641.36;519.13;491.27;994.82;506.61;1668701570971;1668701570976;1668701570151
A;1i36s-0-trial4;23;male;flauta "medio";373.36;383.79;775.57;91.66;757.44;641.36;519.13;491.27;994.82;506.61;1668701570972;1668701570976;1668701570155
A;1i36s-0-trial4;23;male;flauta "medio";374.05;384.73;783.06;91.62;749.13;640.57;515.69;484.42;990.42;513.13;1668701570977;1668701570976;1668701570159
A;1i36s-0-trial4;23;male;flauta "medio";372.77;379.26;783.06;91.62;749.13;640.57;515.69;484.42;990.42;513.13;1668701570983;1668701570986;1668701570167
A;1i36s-0-trial4;23;male;flauta "medio";374.15;379.59;783.06;91.62;749.13;640.57;515.69;484.42;990.42;513.13;1668701570987;1668701570986;1668701570171
A;1i36s-0-trial4;23;male;flauta "medio";374.10;380.50;790.67;91.83;740.72;639.56;512.42;477.39;985.77;519.65;1668701570994;1668701570997;1668701570175
A;1i36s-0-trial4;23;male;flauta "medio";376.91;384.03;790.67;91.83;740.72;639.56;512.42;477.39;985.77;519.65;1668701570998;1668701570997;1668701570179
A;1i36s-0-trial4;23;male;flauta "medio";383.98;387.30;790.67;91.83;740.72;639.56;512.42;477.39;985.77;519.65;1668701571002;1668701571006;1668701570187
A;1i36s-0-trial4;23;male;flauta "medio";384.58;387.38;798.20;92.28;732.42;638.33;509.41;470.34;981.00;525.99;1668701571012;1668701571016;1668701570191
A;1i36s-0-trial4;23;male;flauta "medio";381.85;386.63;798.20;92.28;732.42;638.33;509.41;470.34;981.00;525.99;1668701571012;1668701571018;1668701570195
A;1i36s-0-trial4;23;male;flauta "medio";382.63;379.21;798.20;92.28;732.42;638.33;509.41;470.34;981.00;525.99;1668701571025;1668701571027;1668701570207
A;1i36s-0-trial4;23;male;flauta "medio";378.66;376.91;805.79;92.98;724.07;636.88;506.60;463.13;976.00;532.27;1668701571029;1668701571027;1668701570211
A;1i36s-0-trial4;23;male;flauta "medio";378.76;368.03;805.79;92.98;724.07;636.88;506.60;463.13;976.00;532.27;1668701571035;1668701571036;1668701570215
A;1i36s-0-trial4;23;male;flauta "medio";385.64;364.86;805.79;92.98;724.07;636.88;506.60;463.13;976.00;532.27;1668701571038;1668701571036;1668701570219
A;1i36s-0-trial4;23;male;flauta "medio";390.20;364.95;813.32;93.93;715.82;635.22;504.04;455.91;970.87;538.39;1668701571046;1668701571047;1668701570227
