order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;flauta "medio";726.58;307.66;971.13;183.63;550.58;538.09;504.16;269.30;812.94;635.30;1668702410084;1668702410086;1668702409207
A;2i24s-0-trial2;23;male;flauta "medio";746.76;315.25;978.74;193.04;543.17;528.86;508.10;257.76;801.65;637.70;1668702410097;1668702410096;1668702409215
A;2i24s-0-trial2;23;male;flauta "medio";734.77;318.85;978.74;193.04;543.17;528.86;508.10;257.76;801.65;637.70;1668702410103;1668702410096;1668702409219
A;2i24s-0-trial2;23;male;flauta "medio";771.98;328.10;978.74;193.04;543.17;528.86;508.10;257.76;801.65;637.70;1668702410106;1668702410107;1668702409227
A;2i24s-0-trial2;23;male;flauta "medio";757.69;323.92;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668702410111;1668702410107;1668702409231
A;2i24s-0-trial2;23;male;flauta "medio";769.17;329.28;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668702410115;1668702410116;1668702409235
A;2i24s-0-trial2;23;male;flauta "medio";787.44;336.58;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668702410121;1668702410116;1668702409239
A;2i24s-0-trial2;23;male;flauta "medio";759.67;334.94;992.91;213.06;529.63;509.49;517.59;235.28;778.86;641.04;1668702410130;1668702410126;1668702409247
A;2i24s-0-trial2;23;male;flauta "medio";766.83;332.78;992.91;213.06;529.63;509.49;517.59;235.28;778.86;641.04;1668702410134;1668702410136;1668702409251
A;2i24s-0-trial2;23;male;flauta "medio";766.45;340.18;992.91;213.06;529.63;509.49;517.59;235.28;778.86;641.04;1668702410137;1668702410136;1668702409255
A;2i24s-0-trial2;23;male;flauta "medio";769.88;345.89;999.40;223.56;523.58;499.42;523.11;224.44;767.46;641.96;1668702410146;1668702410147;1668702409259
A;2i24s-0-trial2;23;male;flauta "medio";755.24;354.69;999.40;223.56;523.58;499.42;523.11;224.44;767.46;641.96;1668702410147;1668702410147;1668702409267
A;2i24s-0-trial2;23;male;flauta "medio";764.70;359.35;999.40;223.56;523.58;499.42;523.11;224.44;767.46;641.96;1668702410153;1668702410147;1668702409271
A;2i24s-0-trial2;23;male;flauta "medio";762.21;350.74;1005.42;234.28;518.07;489.21;529.06;214.00;754.93;641.14;1668702410162;1668702410158;1668702409275
A;2i24s-0-trial2;23;male;flauta "medio";765.13;348.32;1005.42;234.28;518.07;489.21;529.06;214.00;754.93;641.14;1668702410170;1668702410166;1668702409279
A;2i24s-0-trial2;23;male;flauta "medio";769.83;347.89;1005.42;234.28;518.07;489.21;529.06;214.00;754.93;641.14;1668702410173;1668702410166;1668702409287
A;2i24s-0-trial2;23;male;flauta "medio";768.55;353.41;1005.42;234.28;518.07;489.21;529.06;214.00;754.93;641.14;1668702410174;1668702410177;1668702409291
A;2i24s-0-trial2;23;male;flauta "medio";766.63;348.93;1011.02;245.26;513.07;478.82;535.49;203.88;742.42;639.78;1668702410182;1668702410178;1668702409295
A;2i24s-0-trial2;23;male;flauta "medio";749.53;356.04;1011.02;245.26;513.07;478.82;535.49;203.88;742.42;639.78;1668702410183;1668702410186;1668702409299
A;2i24s-0-trial2;23;male;flauta "medio";757.65;353.44;1016.19;256.54;508.55;468.21;542.40;194.07;729.94;637.92;1668702410196;1668702410196;1668702409307
A;2i24s-0-trial2;23;male;flauta "medio";760.75;356.31;1016.19;256.54;508.55;468.21;542.40;194.07;729.94;637.92;1668702410196;1668702410196;1668702409311
A;2i24s-0-trial2;23;male;flauta "medio";763.34;361.49;1016.19;256.54;508.55;468.21;542.40;194.07;729.94;637.92;1668702410200;1668702410196;1668702409315
A;2i24s-0-trial2;23;male;flauta "medio";755.20;365.02;1016.19;256.54;508.55;468.21;542.40;194.07;729.94;637.92;1668702410206;1668702410206;1668702409319
A;2i24s-0-trial2;23;male;flauta "medio";772.41;375.51;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1668702410210;1668702410206;1668702409327
A;2i24s-0-trial2;23;male;flauta "medio";772.86;388.17;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1668702410216;1668702410216;1668702409331
A;2i24s-0-trial2;23;male;flauta "medio";768.43;399.28;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1668702410222;1668702410216;1668702409335
A;2i24s-0-trial2;23;male;flauta "medio";763.86;408.91;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1668702410225;1668702410226;1668702409347
A;2i24s-0-trial2;23;male;flauta "medio";770.95;406.07;1025.22;279.82;501.08;446.49;557.60;175.51;705.26;632.76;1668702410232;1668702410226;1668702409351
A;2i24s-0-trial2;23;male;flauta "medio";779.24;416.61;1025.22;279.82;501.08;446.49;557.60;175.51;705.26;632.76;1668702410235;1668702410236;1668702409355
A;2i24s-0-trial2;23;male;flauta "medio";765.92;413.53;1025.22;279.82;501.08;446.49;557.60;175.51;705.26;632.76;1668702410242;1668702410236;1668702409359
A;2i24s-0-trial2;23;male;flauta "medio";763.38;397.83;1029.06;291.79;498.14;435.40;565.87;166.78;693.10;629.44;1668702410250;1668702410246;1668702409367
A;2i24s-0-trial2;23;male;flauta "medio";757.22;400.17;1029.06;291.79;498.14;435.40;565.87;166.78;693.10;629.44;1668702410253;1668702410256;1668702409371
A;2i24s-0-trial2;23;male;flauta "medio";757.70;404.78;1029.06;291.79;498.14;435.40;565.87;166.78;693.10;629.44;1668702410257;1668702410258;1668702409375
A;2i24s-0-trial2;23;male;flauta "medio";754.22;416.97;1032.46;304.11;495.70;424.05;574.67;158.36;680.94;625.60;1668702410264;1668702410267;1668702409379
A;2i24s-0-trial2;23;male;flauta "medio";761.67;425.98;1032.46;304.11;495.70;424.05;574.67;158.36;680.94;625.60;1668702410270;1668702410268;1668702409387
A;2i24s-0-trial2;23;male;flauta "medio";757.87;422.57;1032.46;304.11;495.70;424.05;574.67;158.36;680.94;625.60;1668702410275;1668702410276;1668702409391
A;2i24s-0-trial2;23;male;flauta "medio";752.47;416.98;1035.30;316.20;493.88;412.97;583.60;150.61;669.34;621.42;1668702410280;1668702410276;1668702409395
A;2i24s-0-trial2;23;male;flauta "medio";749.28;420.88;1035.30;316.20;493.88;412.97;583.60;150.61;669.34;621.42;1668702410286;1668702410286;1668702409399
A;2i24s-0-trial2;23;male;flauta "medio";745.17;411.30;1037.69;328.59;492.57;401.68;593.02;143.18;657.78;616.73;1668702410294;1668702410296;1668702409407
A;2i24s-0-trial2;23;male;flauta "medio";746.43;419.64;1037.69;328.59;492.57;401.68;593.02;143.18;657.78;616.73;1668702410297;1668702410298;1668702409411
A;2i24s-0-trial2;23;male;flauta "medio";759.76;421.28;1037.69;328.59;492.57;401.68;593.02;143.18;657.78;616.73;1668702410302;1668702410298;1668702409415
A;2i24s-0-trial2;23;male;flauta "medio";765.48;418.29;1039.61;341.09;491.81;390.33;602.83;136.20;646.45;611.58;1668702410310;1668702410307;1668702409427
A;2i24s-0-trial2;23;male;flauta "medio";768.58;431.17;1039.61;341.09;491.81;390.33;602.83;136.20;646.45;611.58;1668702410316;1668702410316;1668702409431
A;2i24s-0-trial2;23;male;flauta "medio";773.20;427.44;1039.61;341.09;491.81;390.33;602.83;136.20;646.45;611.58;1668702410320;1668702410316;1668702409435
A;2i24s-0-trial2;23;male;flauta "medio";767.43;429.80;1039.61;341.09;491.81;390.33;602.83;136.20;646.45;611.58;1668702410326;1668702410326;1668702409439
A;2i24s-0-trial2;23;male;flauta "medio";767.93;428.10;1041.03;353.68;491.61;378.96;612.97;129.69;635.37;606.00;1668702410331;1668702410326;1668702409447
A;2i24s-0-trial2;23;male;flauta "medio";769.96;434.77;1041.03;353.68;491.61;378.96;612.97;129.69;635.37;606.00;1668702410335;1668702410336;1668702409451
A;2i24s-0-trial2;23;male;flauta "medio";774.65;440.93;1041.03;353.68;491.61;378.96;612.97;129.69;635.37;606.00;1668702410342;1668702410341;1668702409455
A;2i24s-0-trial2;23;male;flauta "medio";780.17;457.41;1041.96;366.31;491.96;367.60;623.43;123.66;624.58;599.99;1668702410346;1668702410346;1668702409459
A;2i24s-0-trial2;23;male;flauta "medio";783.32;462.85;1041.96;366.31;491.96;367.60;623.43;123.66;624.58;599.99;1668702410353;1668702410346;1668702409467
A;2i24s-0-trial2;23;male;flauta "medio";778.65;456.64;1041.96;366.31;491.96;367.60;623.43;123.66;624.58;599.99;1668702410358;1668702410359;1668702409471
A;2i24s-0-trial2;23;male;flauta "medio";776.64;458.70;1041.15;377.75;491.62;355.02;634.21;118.11;614.07;593.56;1668702410364;1668702410366;1668702409475
A;2i24s-0-trial2;23;male;flauta "medio";776.07;460.12;1041.15;377.75;491.62;355.02;634.21;118.11;614.07;593.56;1668702410368;1668702410371;1668702409487
A;2i24s-0-trial2;23;male;flauta "medio";778.32;460.26;1041.15;377.75;491.62;355.02;634.21;118.11;614.07;593.56;1668702410373;1668702410377;1668702409491
A;2i24s-0-trial2;23;male;flauta "medio";783.70;463.36;1039.76;389.27;491.77;342.26;645.40;113.01;603.76;586.64;1668702410378;1668702410377;1668702409495
A;2i24s-0-trial2;23;male;flauta "medio";792.45;470.67;1039.76;389.27;491.77;342.26;645.40;113.01;603.76;586.64;1668702410385;1668702410386;1668702409499
A;2i24s-0-trial2;23;male;flauta "medio";786.49;459.55;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1668702410393;1668702410386;1668702409507
A;2i24s-0-trial2;23;male;flauta "medio";784.58;464.61;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1668702410399;1668702410396;1668702409511
A;2i24s-0-trial2;23;male;flauta "medio";800.35;473.87;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1668702410401;1668702410396;1668702409515
A;2i24s-0-trial2;23;male;flauta "medio";796.39;492.67;1035.56;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1668702410410;1668702410406;1668702409519
A;2i24s-0-trial2;23;male;flauta "medio";791.03;500.52;1035.56;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1668702410413;1668702410406;1668702409527
A;2i24s-0-trial2;23;male;flauta "medio";788.72;509.87;1035.56;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1668702410419;1668702410417;1668702409531
A;2i24s-0-trial2;23;male;flauta "medio";789.72;513.69;1035.56;411.82;493.72;317.47;668.14;104.53;584.55;571.90;1668702410424;1668702410427;1668702409535
A;2i24s-0-trial2;23;male;flauta "medio";789.81;515.36;1032.73;423.09;495.52;305.16;679.92;101.05;575.43;563.93;1668702410428;1668702410427;1668702409547
A;2i24s-0-trial2;23;male;flauta "medio";786.02;521.53;1032.73;423.09;495.52;305.16;679.92;101.05;575.43;563.93;1668702410433;1668702410427;1668702409551
A;2i24s-0-trial2;23;male;flauta "medio";783.35;515.06;1032.73;423.09;495.52;305.16;679.92;101.05;575.43;563.93;1668702410439;1668702410436;1668702409555
A;2i24s-0-trial2;23;male;flauta "medio";785.34;524.92;1029.41;434.29;497.87;293.00;691.89;98.11;566.71;555.62;1668702410446;1668702410447;1668702409559
A;2i24s-0-trial2;23;male;flauta "medio";791.93;514.87;1029.41;434.29;497.87;293.00;691.89;98.11;566.71;555.62;1668702410454;1668702410456;1668702409567
A;2i24s-0-trial2;23;male;flauta "medio";794.72;522.80;1029.41;434.29;497.87;293.00;691.89;98.11;566.71;555.62;1668702410456;1668702410458;1668702409571
A;2i24s-0-trial2;23;male;flauta "medio";793.38;528.28;1025.60;445.45;500.78;280.93;704.12;95.70;558.35;546.92;1668702410462;1668702410458;1668702409575
A;2i24s-0-trial2;23;male;flauta "medio";793.55;525.66;1025.60;445.45;500.78;280.93;704.12;95.70;558.35;546.92;1668702410467;1668702410466;1668702409579
A;2i24s-0-trial2;23;male;flauta "medio";788.44;544.60;1025.60;445.45;500.78;280.93;704.12;95.70;558.35;546.92;1668702410473;1668702410466;1668702409587
A;2i24s-0-trial2;23;male;flauta "medio";787.12;549.29;1021.41;456.27;504.16;269.31;716.23;93.87;550.59;538.09;1668702410478;1668702410476;1668702409591
A;2i24s-0-trial2;23;male;flauta "medio";792.48;559.82;1021.41;456.27;504.16;269.31;716.23;93.87;550.59;538.09;1668702410484;1668702410486;1668702409595
A;2i24s-0-trial2;23;male;flauta "medio";793.35;564.76;1021.41;456.27;504.16;269.31;716.23;93.87;550.59;538.09;1668702410489;1668702410486;1668702409607
A;2i24s-0-trial2;23;male;flauta "medio";793.82;562.36;1016.72;467.07;508.11;257.75;728.62;92.57;543.16;528.86;1668702410495;1668702410497;1668702409611
A;2i24s-0-trial2;23;male;flauta "medio";792.92;577.97;1016.72;467.07;508.11;257.75;728.62;92.57;543.16;528.86;1668702410503;1668702410506;1668702409615
A;2i24s-0-trial2;23;male;flauta "medio";791.92;583.22;1016.72;467.07;508.11;257.75;728.62;92.57;543.16;528.86;1668702410504;1668702410506;1668702409619
A;2i24s-0-trial2;23;male;flauta "medio";790.00;579.38;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668702410514;1668702410516;1668702409627
A;2i24s-0-trial2;23;male;flauta "medio";788.45;600.33;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668702410515;1668702410517;1668702409631
A;2i24s-0-trial2;23;male;flauta "medio";789.92;602.36;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668702410522;1668702410517;1668702409635
A;2i24s-0-trial2;23;male;flauta "medio";790.81;604.68;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668702410525;1668702410526;1668702409647
A;2i24s-0-trial2;23;male;flauta "medio";799.03;630.31;1006.00;488.19;517.55;235.36;753.68;91.61;529.68;509.57;1668702410532;1668702410526;1668702409651
A;2i24s-0-trial2;23;male;flauta "medio";801.55;647.64;1006.00;488.19;517.55;235.36;753.68;91.61;529.68;509.57;1668702410537;1668702410536;1668702409655
A;2i24s-0-trial2;23;male;flauta "medio";798.63;645.90;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1668702410544;1668702410546;1668702409659
A;2i24s-0-trial2;23;male;flauta "medio";790.91;655.08;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1668702410548;1668702410546;1668702409667
A;2i24s-0-trial2;23;male;flauta "medio";789.61;653.44;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1668702410557;1668702410560;1668702409671
A;2i24s-0-trial2;23;male;flauta "medio";789.07;651.10;993.54;508.55;529.04;214.03;777.79;91.62;518.09;489.25;1668702410564;1668702410567;1668702409675
A;2i24s-0-trial2;23;male;flauta "medio";788.37;656.36;993.54;508.55;529.04;214.03;777.79;91.62;518.09;489.25;1668702410565;1668702410567;1668702409679
A;2i24s-0-trial2;23;male;flauta "medio";779.93;648.80;993.54;508.55;529.04;214.03;777.79;91.62;518.09;489.25;1668702410570;1668702410567;1668702409687
A;2i24s-0-trial2;23;male;flauta "medio";777.64;654.49;993.54;508.55;529.04;214.03;777.79;91.62;518.09;489.25;1668702410575;1668702410577;1668702409691
A;2i24s-0-trial2;23;male;flauta "medio";777.43;655.53;986.76;518.30;535.46;203.93;789.08;91.76;513.09;478.87;1668702410583;1668702410577;1668702409695
A;2i24s-0-trial2;23;male;flauta "medio";776.30;661.30;986.76;518.30;535.46;203.93;789.08;91.76;513.09;478.87;1668702410588;1668702410586;1668702409699
A;2i24s-0-trial2;23;male;flauta "medio";776.32;678.72;979.51;527.90;542.43;194.04;800.49;92.47;508.54;468.17;1668702410593;1668702410586;1668702409707
A;2i24s-0-trial2;23;male;flauta "medio";781.46;680.37;979.51;527.90;542.43;194.04;800.49;92.47;508.54;468.17;1668702410597;1668702410599;1668702409711
A;2i24s-0-trial2;23;male;flauta "medio";781.09;684.42;979.51;527.90;542.43;194.04;800.49;92.47;508.54;468.17;1668702410604;1668702410606;1668702409715
A;2i24s-0-trial2;23;male;flauta "medio";780.18;696.78;979.51;527.90;542.43;194.04;800.49;92.47;508.54;468.17;1668702410609;1668702410606;1668702409727
A;2i24s-0-trial2;23;male;flauta "medio";779.10;702.29;971.93;537.15;549.80;184.58;811.78;93.71;504.55;457.39;1668702410617;1668702410616;1668702409731
A;2i24s-0-trial2;23;male;flauta "medio";777.16;708.96;971.93;537.15;549.80;184.58;811.78;93.71;504.55;457.39;1668702410621;1668702410616;1668702409735
A;2i24s-0-trial2;23;male;flauta "medio";775.43;719.14;971.93;537.15;549.80;184.58;811.78;93.71;504.55;457.39;1668702410625;1668702410626;1668702409739
A;2i24s-0-trial2;23;male;flauta "medio";768.40;729.64;963.99;546.11;557.62;175.49;823.02;95.51;501.07;446.46;1668702410631;1668702410626;1668702409747
A;2i24s-0-trial2;23;male;flauta "medio";764.60;730.42;963.99;546.11;557.62;175.49;823.02;95.51;501.07;446.46;1668702410637;1668702410637;1668702409751
A;2i24s-0-trial2;23;male;flauta "medio";763.74;730.62;955.66;554.81;565.90;166.75;834.24;97.86;498.12;435.35;1668702410644;1668702410637;1668702409755
A;2i24s-0-trial2;23;male;flauta "medio";762.20;726.29;955.66;554.81;565.90;166.75;834.24;97.86;498.12;435.35;1668702410648;1668702410646;1668702409759
A;2i24s-0-trial2;23;male;flauta "medio";757.01;731.86;955.66;554.81;565.90;166.75;834.24;97.86;498.12;435.35;1668702410653;1668702410646;1668702409767
A;2i24s-0-trial2;23;male;flauta "medio";757.68;736.75;947.07;563.10;574.52;158.50;845.26;100.73;495.74;424.24;1668702410661;1668702410664;1668702409771
A;2i24s-0-trial2;23;male;flauta "medio";757.07;745.90;947.07;563.10;574.52;158.50;845.26;100.73;495.74;424.24;1668702410663;1668702410666;1668702409779
A;2i24s-0-trial2;23;male;flauta "medio";757.94;759.81;947.07;563.10;574.52;158.50;845.26;100.73;495.74;424.24;1668702410669;1668702410666;1668702409787
A;2i24s-0-trial2;23;male;flauta "medio";757.15;757.54;947.07;563.10;574.52;158.50;845.26;100.73;495.74;424.24;1668702410674;1668702410676;1668702409791
A;2i24s-0-trial2;23;male;flauta "medio";757.62;756.76;938.08;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668702410680;1668702410676;1668702409795
A;2i24s-0-trial2;23;male;flauta "medio";758.05;758.49;938.08;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668702410685;1668702410689;1668702409799
A;2i24s-0-trial2;23;male;flauta "medio";758.64;762.98;938.08;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668702410691;1668702410689;1668702409807
A;2i24s-0-trial2;23;male;flauta "medio";758.00;770.11;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668702410697;1668702410696;1668702409811
A;2i24s-0-trial2;23;male;flauta "medio";757.99;770.69;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668702410708;1668702410712;1668702409815
A;2i24s-0-trial2;23;male;flauta "medio";756.30;785.21;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668702410709;1668702410712;1668702409827
A;2i24s-0-trial2;23;male;flauta "medio";755.26;789.08;919.33;586.01;602.86;136.18;877.74;112.58;491.81;390.29;1668702410712;1668702410712;1668702409831
A;2i24s-0-trial2;23;male;flauta "medio";753.33;793.00;909.50;592.91;613.05;129.64;888.26;117.59;491.61;378.87;1668702410734;1668702410737;1668702409835
A;2i24s-0-trial2;23;male;flauta "medio";745.25;806.63;909.50;592.91;613.05;129.64;888.26;117.59;491.61;378.87;1668702410736;1668702410739;1668702409839
A;2i24s-0-trial2;23;male;flauta "medio";738.93;815.77;909.50;592.91;613.05;129.64;888.26;117.59;491.61;378.87;1668702410737;1668702410740;1668702409851
A;2i24s-0-trial2;23;male;flauta "medio";734.88;819.29;909.50;592.91;613.05;129.64;888.26;117.59;491.61;378.87;1668702410738;1668702410740;1668702409855
A;2i24s-0-trial2;23;male;flauta "medio";735.12;815.05;899.52;599.34;623.45;123.64;898.48;123.05;491.96;367.58;1668702410745;1668702410747;1668702409859
A;2i24s-0-trial2;23;male;flauta "medio";731.36;819.98;899.52;599.34;623.45;123.64;898.48;123.05;491.96;367.58;1668702410751;1668702410747;1668702409867
A;2i24s-0-trial2;23;male;flauta "medio";732.81;819.24;899.52;599.34;623.45;123.64;898.48;123.05;491.96;367.58;1668702410756;1668702410756;1668702409871
A;2i24s-0-trial2;23;male;flauta "medio";733.34;822.72;889.24;605.41;634.25;118.09;908.56;129.05;491.62;354.96;1668702410761;1668702410759;1668702409875
A;2i24s-0-trial2;23;male;flauta "medio";732.30;825.81;889.24;605.41;634.25;118.09;908.56;129.05;491.62;354.96;1668702410767;1668702410766;1668702409879
A;2i24s-0-trial2;23;male;flauta "medio";731.70;827.76;878.84;611.01;645.25;113.08;918.32;135.48;491.77;342.44;1668702410777;1668702410779;1668702409887
