order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;flauta "medio";381.49;608.29;492.40;330.73;1038.06;399.72;868.89;615.88;927.26;141.95;1668702469202;1668702469197;1668702468323
A;2i24s-180-trial1;23;male;flauta "medio";374.89;612.52;493.59;318.54;1035.79;410.84;858.30;620.57;936.39;149.16;1668702469207;1668702469207;1668702468327
A;2i24s-180-trial1;23;male;flauta "medio";375.85;603.50;493.59;318.54;1035.79;410.84;858.30;620.57;936.39;149.16;1668702469213;1668702469217;1668702468331
A;2i24s-180-trial1;23;male;flauta "medio";366.22;586.57;493.59;318.54;1035.79;410.84;858.30;620.57;936.39;149.16;1668702469218;1668702469217;1668702468339
A;2i24s-180-trial1;23;male;flauta "medio";375.03;585.91;495.34;306.26;1033.00;422.08;847.38;624.89;945.37;156.94;1668702469224;1668702469226;1668702468343
A;2i24s-180-trial1;23;male;flauta "medio";378.60;580.58;495.34;306.26;1033.00;422.08;847.38;624.89;945.37;156.94;1668702469230;1668702469226;1668702468347
A;2i24s-180-trial1;23;male;flauta "medio";388.17;583.80;495.34;306.26;1033.00;422.08;847.38;624.89;945.37;156.94;1668702469232;1668702469236;1668702468351
A;2i24s-180-trial1;23;male;flauta "medio";400.30;590.39;495.34;306.26;1033.00;422.08;847.38;624.89;945.37;156.94;1668702469239;1668702469236;1668702468359
A;2i24s-180-trial1;23;male;flauta "medio";395.85;587.18;497.63;294.10;1029.74;433.27;836.32;628.76;954.07;165.16;1668702469243;1668702469246;1668702468363
A;2i24s-180-trial1;23;male;flauta "medio";387.06;582.08;497.63;294.10;1029.74;433.27;836.32;628.76;954.07;165.16;1668702469250;1668702469246;1668702468367
A;2i24s-180-trial1;23;male;flauta "medio";388.94;579.34;497.63;294.10;1029.74;433.27;836.32;628.76;954.07;165.16;1668702469256;1668702469256;1668702468371
A;2i24s-180-trial1;23;male;flauta "medio";394.25;571.84;500.47;282.10;1025.99;444.36;825.15;632.16;962.43;173.80;1668702469261;1668702469256;1668702468379
A;2i24s-180-trial1;23;male;flauta "medio";410.86;580.14;500.47;282.10;1025.99;444.36;825.15;632.16;962.43;173.80;1668702469272;1668702469270;1668702468387
A;2i24s-180-trial1;23;male;flauta "medio";420.12;585.85;503.85;270.31;1021.79;455.33;813.91;635.08;970.45;182.83;1668702469279;1668702469279;1668702468391
A;2i24s-180-trial1;23;male;flauta "medio";409.92;587.24;503.85;270.31;1021.79;455.33;813.91;635.08;970.45;182.83;1668702469283;1668702469287;1668702468399
A;2i24s-180-trial1;23;male;flauta "medio";420.20;581.50;507.77;258.68;1017.12;466.20;802.57;637.52;978.14;192.27;1668702469291;1668702469287;1668702468403
A;2i24s-180-trial1;23;male;flauta "medio";425.19;583.12;507.77;258.68;1017.12;466.20;802.57;637.52;978.14;192.27;1668702469293;1668702469296;1668702468407
A;2i24s-180-trial1;23;male;flauta "medio";440.39;574.66;507.77;258.68;1017.12;466.20;802.57;637.52;978.14;192.27;1668702469298;1668702469296;1668702468419
A;2i24s-180-trial1;23;male;flauta "medio";447.49;574.64;507.77;258.68;1017.12;466.20;802.57;637.52;978.14;192.27;1668702469303;1668702469306;1668702468423
A;2i24s-180-trial1;23;male;flauta "medio";445.12;580.39;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.08;1668702469309;1668702469306;1668702468427
A;2i24s-180-trial1;23;male;flauta "medio";454.41;583.49;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.08;1668702469314;1668702469317;1668702468431
A;2i24s-180-trial1;23;male;flauta "medio";452.19;584.41;512.21;247.29;1011.99;476.91;791.18;639.48;985.45;202.08;1668702469321;1668702469317;1668702468439
A;2i24s-180-trial1;23;male;flauta "medio";448.09;586.09;517.12;236.27;1006.47;487.33;779.89;640.93;992.31;212.13;1668702469325;1668702469326;1668702468443
A;2i24s-180-trial1;23;male;flauta "medio";459.26;589.23;517.12;236.27;1006.47;487.33;779.89;640.93;992.31;212.13;1668702469333;1668702469336;1668702468447
A;2i24s-180-trial1;23;male;flauta "medio";453.14;590.36;517.12;236.27;1006.47;487.33;779.89;640.93;992.31;212.13;1668702469335;1668702469336;1668702468451
A;2i24s-180-trial1;23;male;flauta "medio";457.27;585.28;522.65;225.30;1000.42;497.76;768.37;641.91;998.90;222.71;1668702469343;1668702469346;1668702468459
A;2i24s-180-trial1;23;male;flauta "medio";467.62;582.21;522.65;225.30;1000.42;497.76;768.37;641.91;998.90;222.71;1668702469345;1668702469346;1668702468463
A;2i24s-180-trial1;23;male;flauta "medio";468.72;580.68;522.65;225.30;1000.42;497.76;768.37;641.91;998.90;222.71;1668702469351;1668702469346;1668702468467
A;2i24s-180-trial1;23;male;flauta "medio";477.54;580.85;522.65;225.30;1000.42;497.76;768.37;641.91;998.90;222.71;1668702469356;1668702469357;1668702468471
A;2i24s-180-trial1;23;male;flauta "medio";467.87;582.53;528.52;214.90;994.09;507.72;756.03;641.24;1004.91;233.33;1668702469362;1668702469366;1668702468479
A;2i24s-180-trial1;23;male;flauta "medio";481.20;577.54;528.52;214.90;994.09;507.72;756.03;641.24;1004.91;233.33;1668702469367;1668702469366;1668702468483
A;2i24s-180-trial1;23;male;flauta "medio";486.20;573.17;528.52;214.90;994.09;507.72;756.03;641.24;1004.91;233.33;1668702469373;1668702469376;1668702468487
A;2i24s-180-trial1;23;male;flauta "medio";490.79;565.34;534.92;204.74;987.33;517.51;743.49;639.92;1010.55;244.31;1668702469380;1668702469379;1668702468499
A;2i24s-180-trial1;23;male;flauta "medio";493.13;566.00;534.92;204.74;987.33;517.51;743.49;639.92;1010.55;244.31;1668702469385;1668702469386;1668702468503
A;2i24s-180-trial1;23;male;flauta "medio";510.19;565.71;534.92;204.74;987.33;517.51;743.49;639.92;1010.55;244.31;1668702469388;1668702469386;1668702468507
A;2i24s-180-trial1;23;male;flauta "medio";500.17;562.69;541.92;194.73;980.04;527.22;730.79;638.07;1015.85;255.76;1668702469395;1668702469397;1668702468511
A;2i24s-180-trial1;23;male;flauta "medio";507.91;563.57;541.92;194.73;980.04;527.22;730.79;638.07;1015.85;255.76;1668702469403;1668702469407;1668702468519
A;2i24s-180-trial1;23;male;flauta "medio";506.52;564.61;549.21;185.30;972.53;536.44;718.46;635.77;1020.60;267.20;1668702469410;1668702469407;1668702468523
A;2i24s-180-trial1;23;male;flauta "medio";509.80;561.35;549.21;185.30;972.53;536.44;718.46;635.77;1020.60;267.20;1668702469413;1668702469416;1668702468527
A;2i24s-180-trial1;23;male;flauta "medio";529.79;562.25;549.21;185.30;972.53;536.44;718.46;635.77;1020.60;267.20;1668702469418;1668702469416;1668702468531
A;2i24s-180-trial1;23;male;flauta "medio";520.54;568.99;549.21;185.30;972.53;536.44;718.46;635.77;1020.60;267.20;1668702469423;1668702469426;1668702468539
A;2i24s-180-trial1;23;male;flauta "medio";524.35;566.60;557.00;176.17;964.61;545.44;706.17;632.98;1024.92;278.94;1668702469427;1668702469431;1668702468543
A;2i24s-180-trial1;23;male;flauta "medio";527.59;567.34;557.00;176.17;964.61;545.44;706.17;632.98;1024.92;278.94;1668702469434;1668702469438;1668702468547
A;2i24s-180-trial1;23;male;flauta "medio";529.30;569.21;557.00;176.17;964.61;545.44;706.17;632.98;1024.92;278.94;1668702469439;1668702469441;1668702468551
A;2i24s-180-trial1;23;male;flauta "medio";533.10;568.61;565.19;167.47;956.37;554.09;694.07;629.73;1028.77;290.83;1668702469442;1668702469446;1668702468559
A;2i24s-180-trial1;23;male;flauta "medio";539.84;568.03;565.19;167.47;956.37;554.09;694.07;629.73;1028.77;290.83;1668702469454;1668702469457;1668702468567
A;2i24s-180-trial1;23;male;flauta "medio";544.88;572.53;573.88;159.09;947.71;562.50;682.01;625.96;1032.18;303.02;1668702469459;1668702469457;1668702468579
A;2i24s-180-trial1;23;male;flauta "medio";552.88;572.88;573.88;159.09;947.71;562.50;682.01;625.96;1032.18;303.02;1668702469465;1668702469466;1668702468583
A;2i24s-180-trial1;23;male;flauta "medio";551.29;572.61;573.88;159.09;947.71;562.50;682.01;625.96;1032.18;303.02;1668702469470;1668702469466;1668702468587
A;2i24s-180-trial1;23;male;flauta "medio";547.77;571.20;582.85;151.23;938.85;570.47;670.29;621.78;1035.08;315.20;1668702469475;1668702469479;1668702468591
A;2i24s-180-trial1;23;male;flauta "medio";549.33;560.87;582.85;151.23;938.85;570.47;670.29;621.78;1035.08;315.20;1668702469482;1668702469486;1668702468599
A;2i24s-180-trial1;23;male;flauta "medio";547.61;557.60;582.85;151.23;938.85;570.47;670.29;621.78;1035.08;315.20;1668702469487;1668702469486;1668702468603
A;2i24s-180-trial1;23;male;flauta "medio";553.75;557.80;592.31;143.72;929.58;578.17;658.63;617.09;1037.53;327.66;1668702469495;1668702469496;1668702468607
A;2i24s-180-trial1;23;male;flauta "medio";556.47;558.45;592.31;143.72;929.58;578.17;658.63;617.09;1037.53;327.66;1668702469496;1668702469496;1668702468611
A;2i24s-180-trial1;23;male;flauta "medio";561.41;559.60;592.31;143.72;929.58;578.17;658.63;617.09;1037.53;327.66;1668702469502;1668702469506;1668702468619
A;2i24s-180-trial1;23;male;flauta "medio";556.76;561.10;602.08;136.71;920.08;585.46;647.29;611.98;1039.48;340.15;1668702469512;1668702469506;1668702468623
A;2i24s-180-trial1;23;male;flauta "medio";570.58;564.16;602.08;136.71;920.08;585.46;647.29;611.98;1039.48;340.15;1668702469513;1668702469518;1668702468631
A;2i24s-180-trial1;23;male;flauta "medio";573.28;555.85;602.08;136.71;920.08;585.46;647.29;611.98;1039.48;340.15;1668702469518;1668702469518;1668702468639
A;2i24s-180-trial1;23;male;flauta "medio";575.56;552.96;602.08;136.71;920.08;585.46;647.29;611.98;1039.48;340.15;1668702469523;1668702469526;1668702468643
A;2i24s-180-trial1;23;male;flauta "medio";579.66;554.20;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.66;1668702469530;1668702469526;1668702468647
A;2i24s-180-trial1;23;male;flauta "medio";575.69;552.04;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.66;1668702469538;1668702469536;1668702468651
A;2i24s-180-trial1;23;male;flauta "medio";579.98;555.66;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.66;1668702469539;1668702469536;1668702468659
A;2i24s-180-trial1;23;male;flauta "medio";596.50;563.49;622.53;124.15;900.41;598.79;625.48;600.52;1041.90;365.24;1668702469543;1668702469547;1668702468663
A;2i24s-180-trial1;23;male;flauta "medio";595.51;560.24;622.53;124.15;900.41;598.79;625.48;600.52;1041.90;365.24;1668702469553;1668702469557;1668702468667
A;2i24s-180-trial1;23;male;flauta "medio";595.55;561.61;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668702469560;1668702469557;1668702468671
A;2i24s-180-trial1;23;male;flauta "medio";597.15;570.85;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668702469561;1668702469557;1668702468679
A;2i24s-180-trial1;23;male;flauta "medio";601.04;571.37;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668702469567;1668702469566;1668702468683
A;2i24s-180-trial1;23;male;flauta "medio";601.47;571.78;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668702469573;1668702469576;1668702468687
A;2i24s-180-trial1;23;male;flauta "medio";614.21;576.61;644.32;113.47;879.71;610.56;604.73;587.32;1039.91;388.17;1668702469577;1668702469579;1668702468699
A;2i24s-180-trial1;23;male;flauta "medio";619.73;576.77;644.32;113.47;879.71;610.56;604.73;587.32;1039.91;388.17;1668702469586;1668702469587;1668702468703
A;2i24s-180-trial1;23;male;flauta "medio";619.67;582.39;644.32;113.47;879.71;610.56;604.73;587.32;1039.91;388.17;1668702469587;1668702469587;1668702468707
A;2i24s-180-trial1;23;male;flauta "medio";623.93;591.22;655.76;108.85;868.94;615.85;594.73;580.04;1038.07;399.67;1668702469596;1668702469596;1668702468711
A;2i24s-180-trial1;23;male;flauta "medio";622.76;595.01;655.76;108.85;868.94;615.85;594.73;580.04;1038.07;399.67;1668702469598;1668702469601;1668702468719
A;2i24s-180-trial1;23;male;flauta "medio";622.26;596.50;667.17;104.85;858.26;620.58;585.32;572.55;1035.78;410.88;1668702469608;1668702469607;1668702468723
A;2i24s-180-trial1;23;male;flauta "medio";625.45;596.00;667.17;104.85;858.26;620.58;585.32;572.55;1035.78;410.88;1668702469614;1668702469617;1668702468727
A;2i24s-180-trial1;23;male;flauta "medio";633.80;600.94;667.17;104.85;858.26;620.58;585.32;572.55;1035.78;410.88;1668702469615;1668702469620;1668702468731
A;2i24s-180-trial1;23;male;flauta "medio";623.23;599.84;667.17;104.85;858.26;620.58;585.32;572.55;1035.78;410.88;1668702469623;1668702469627;1668702468739
A;2i24s-180-trial1;23;male;flauta "medio";626.52;599.00;678.86;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1668702469626;1668702469627;1668702468743
A;2i24s-180-trial1;23;male;flauta "medio";630.62;599.29;678.86;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1668702469634;1668702469637;1668702468747
A;2i24s-180-trial1;23;male;flauta "medio";634.45;599.74;678.86;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1668702469639;1668702469637;1668702468751
A;2i24s-180-trial1;23;male;flauta "medio";642.03;600.45;690.79;98.36;836.32;628.76;567.49;556.40;1029.74;433.27;1668702469643;1668702469646;1668702468759
A;2i24s-180-trial1;23;male;flauta "medio";650.21;602.21;690.79;98.36;836.32;628.76;567.49;556.40;1029.74;433.27;1668702469649;1668702469646;1668702468763
A;2i24s-180-trial1;23;male;flauta "medio";650.16;601.78;690.79;98.36;836.32;628.76;567.49;556.40;1029.74;433.27;1668702469654;1668702469656;1668702468767
A;2i24s-180-trial1;23;male;flauta "medio";646.90;603.21;703.00;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1668702469660;1668702469656;1668702468779
A;2i24s-180-trial1;23;male;flauta "medio";652.23;618.85;703.00;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1668702469666;1668702469667;1668702468783
A;2i24s-180-trial1;23;male;flauta "medio";654.75;626.18;703.00;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1668702469671;1668702469667;1668702468787
A;2i24s-180-trial1;23;male;flauta "medio";654.71;627.66;715.18;94.01;813.91;635.08;551.24;538.87;1021.79;455.34;1668702469675;1668702469679;1668702468791
A;2i24s-180-trial1;23;male;flauta "medio";666.31;632.08;715.18;94.01;813.91;635.08;551.24;538.87;1021.79;455.34;1668702469682;1668702469679;1668702468799
A;2i24s-180-trial1;23;male;flauta "medio";658.26;627.85;715.18;94.01;813.91;635.08;551.24;538.87;1021.79;455.34;1668702469687;1668702469687;1668702468803
A;2i24s-180-trial1;23;male;flauta "medio";667.13;626.40;727.75;92.64;802.44;637.55;543.67;529.51;1017.06;466.32;1668702469692;1668702469687;1668702468807
A;2i24s-180-trial1;23;male;flauta "medio";661.22;625.53;727.75;92.64;802.44;637.55;543.67;529.51;1017.06;466.32;1668702469700;1668702469696;1668702468811
A;2i24s-180-trial1;23;male;flauta "medio";660.37;627.02;740.20;91.85;791.14;639.49;536.68;520.05;1011.97;476.95;1668702469709;1668702469707;1668702468823
A;2i24s-180-trial1;23;male;flauta "medio";665.72;636.01;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.31;1668702469733;1668702469736;1668702468831
A;2i24s-180-trial1;23;male;flauta "medio";661.27;642.19;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.31;1668702469733;1668702469738;1668702468839
A;2i24s-180-trial1;23;male;flauta "medio";666.60;653.15;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1668702469744;1668702469746;1668702468847
A;2i24s-180-trial1;23;male;flauta "medio";666.44;658.80;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1668702469744;1668702469746;1668702468859
A;2i24s-180-trial1;23;male;flauta "medio";664.90;658.20;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1668702469746;1668702469746;1668702468863
A;2i24s-180-trial1;23;male;flauta "medio";669.73;656.45;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1668702469752;1668702469746;1668702468867
A;2i24s-180-trial1;23;male;flauta "medio";676.72;661.24;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1668702469756;1668702469756;1668702468871
A;2i24s-180-trial1;23;male;flauta "medio";672.52;667.66;776.77;91.63;756.11;641.25;518.57;490.18;994.14;507.66;1668702469762;1668702469766;1668702468879
A;2i24s-180-trial1;23;male;flauta "medio";677.82;665.67;776.77;91.63;756.11;641.25;518.57;490.18;994.14;507.66;1668702469769;1668702469766;1668702468883
A;2i24s-180-trial1;23;male;flauta "medio";674.65;664.18;788.15;91.73;743.49;639.92;513.48;479.72;987.33;517.51;1668702469774;1668702469777;1668702468887
A;2i24s-180-trial1;23;male;flauta "medio";670.81;663.74;788.15;91.73;743.49;639.92;513.48;479.72;987.33;517.51;1668702469781;1668702469779;1668702468895
A;2i24s-180-trial1;23;male;flauta "medio";670.80;662.33;788.15;91.73;743.49;639.92;513.48;479.72;987.33;517.51;1668702469784;1668702469787;1668702468899
A;2i24s-180-trial1;23;male;flauta "medio";670.13;659.10;799.52;92.38;730.96;638.09;508.91;469.09;980.14;527.09;1668702469791;1668702469787;1668702468907
A;2i24s-180-trial1;23;male;flauta "medio";672.02;654.69;799.52;92.38;730.96;638.09;508.91;469.09;980.14;527.09;1668702469795;1668702469796;1668702468915
A;2i24s-180-trial1;23;male;flauta "medio";675.95;660.23;799.52;92.38;730.96;638.09;508.91;469.09;980.14;527.09;1668702469802;1668702469806;1668702468919
A;2i24s-180-trial1;23;male;flauta "medio";676.16;663.59;810.92;93.60;718.45;635.77;504.83;458.22;972.52;536.45;1668702469809;1668702469806;1668702468923
A;2i24s-180-trial1;23;male;flauta "medio";681.25;669.59;810.92;93.60;718.45;635.77;504.83;458.22;972.52;536.45;1668702469812;1668702469816;1668702468927
A;2i24s-180-trial1;23;male;flauta "medio";678.64;670.12;810.92;93.60;718.45;635.77;504.83;458.22;972.52;536.45;1668702469819;1668702469816;1668702468935
A;2i24s-180-trial1;23;male;flauta "medio";679.91;668.63;822.07;95.33;706.27;633.01;501.35;447.39;964.67;545.36;1668702469825;1668702469827;1668702468939
A;2i24s-180-trial1;23;male;flauta "medio";680.60;671.73;822.07;95.33;706.27;633.01;501.35;447.39;964.67;545.36;1668702469828;1668702469832;1668702468943
A;2i24s-180-trial1;23;male;flauta "medio";681.84;679.30;822.07;95.33;706.27;633.01;501.35;447.39;964.67;545.36;1668702469834;1668702469836;1668702468947
A;2i24s-180-trial1;23;male;flauta "medio";687.35;685.71;833.44;97.67;693.92;629.68;498.32;436.15;956.26;554.20;1668702469845;1668702469846;1668702468955
A;2i24s-180-trial1;23;male;flauta "medio";688.04;690.25;833.44;97.67;693.92;629.68;498.32;436.15;956.26;554.20;1668702469845;1668702469850;1668702468959
A;2i24s-180-trial1;23;male;flauta "medio";689.90;694.43;833.44;97.67;693.92;629.68;498.32;436.15;956.26;554.20;1668702469850;1668702469850;1668702468967
A;2i24s-180-trial1;23;male;flauta "medio";689.76;689.24;833.44;97.67;693.92;629.68;498.32;436.15;956.26;554.20;1668702469855;1668702469856;1668702468975
A;2i24s-180-trial1;23;male;flauta "medio";692.22;686.29;844.40;100.48;682.06;625.98;495.90;425.12;947.76;562.46;1668702469860;1668702469856;1668702468979
A;2i24s-180-trial1;23;male;flauta "medio";693.37;691.34;844.40;100.48;682.06;625.98;495.90;425.12;947.76;562.46;1668702469866;1668702469866;1668702468983
A;2i24s-180-trial1;23;male;flauta "medio";698.41;690.07;844.40;100.48;682.06;625.98;495.90;425.12;947.76;562.46;1668702469872;1668702469876;1668702468987
A;2i24s-180-trial1;23;male;flauta "medio";705.89;700.12;855.34;103.85;670.30;621.79;494.01;413.91;938.86;570.46;1668702469879;1668702469879;1668702468995
A;2i24s-180-trial1;23;male;flauta "medio";704.46;698.69;855.34;103.85;670.30;621.79;494.01;413.91;938.86;570.46;1668702469881;1668702469879;1668702468999
A;2i24s-180-trial1;23;male;flauta "medio";703.37;705.24;855.34;103.85;670.30;621.79;494.01;413.91;938.86;570.46;1668702469888;1668702469886;1668702469003
