order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;flauta "medio";489.95;543.91;500.24;283.01;1026.30;443.52;826.01;631.91;961.81;173.13;1668702524456;1668702524456;1668702523575
A;2i24s-180-trial4;23;male;flauta "medio";491.08;544.62;500.24;283.01;1026.30;443.52;826.01;631.91;961.81;173.13;1668702524462;1668702524466;1668702523579
A;2i24s-180-trial4;23;male;flauta "medio";508.83;546.08;500.24;283.01;1026.30;443.52;826.01;631.91;961.81;173.13;1668702524467;1668702524467;1668702523583
A;2i24s-180-trial4;23;male;flauta "medio";507.94;546.20;503.60;271.12;1022.10;454.58;814.69;634.89;969.91;182.19;1668702524473;1668702524477;1668702523591
A;2i24s-180-trial4;23;male;flauta "medio";510.59;545.97;503.60;271.12;1022.10;454.58;814.69;634.89;969.91;182.19;1668702524477;1668702524477;1668702523595
A;2i24s-180-trial4;23;male;flauta "medio";515.83;546.14;503.60;271.12;1022.10;454.58;814.69;634.89;969.91;182.19;1668702524484;1668702524486;1668702523599
A;2i24s-180-trial4;23;male;flauta "medio";528.43;548.21;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.56;1668702524497;1668702524496;1668702523603
A;2i24s-180-trial4;23;male;flauta "medio";532.25;549.94;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.56;1668702524497;1668702524496;1668702523611
A;2i24s-180-trial4;23;male;flauta "medio";531.11;550.05;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.56;1668702524499;1668702524496;1668702523615
A;2i24s-180-trial4;23;male;flauta "medio";552.28;547.99;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.56;1668702524504;1668702524507;1668702523619
A;2i24s-180-trial4;23;male;flauta "medio";534.27;545.43;511.83;248.21;1012.42;476.04;792.11;639.34;984.87;201.26;1668702524510;1668702524507;1668702523631
A;2i24s-180-trial4;23;male;flauta "medio";542.85;547.93;511.83;248.21;1012.42;476.04;792.11;639.34;984.87;201.26;1668702524515;1668702524517;1668702523635
A;2i24s-180-trial4;23;male;flauta "medio";541.02;551.83;511.83;248.21;1012.42;476.04;792.11;639.34;984.87;201.26;1668702524522;1668702524517;1668702523639
A;2i24s-180-trial4;23;male;flauta "medio";551.33;552.90;516.78;236.99;1006.85;486.65;780.64;640.85;991.87;211.45;1668702524528;1668702524527;1668702523643
A;2i24s-180-trial4;23;male;flauta "medio";563.45;573.76;516.78;236.99;1006.85;486.65;780.64;640.85;991.87;211.45;1668702524536;1668702524537;1668702523651
A;2i24s-180-trial4;23;male;flauta "medio";557.59;572.16;522.16;226.21;1000.94;496.89;769.35;641.85;998.35;221.80;1668702524540;1668702524537;1668702523655
A;2i24s-180-trial4;23;male;flauta "medio";559.89;570.34;522.16;226.21;1000.94;496.89;769.35;641.85;998.35;221.80;1668702524542;1668702524547;1668702523659
A;2i24s-180-trial4;23;male;flauta "medio";561.27;569.25;522.16;226.21;1000.94;496.89;769.35;641.85;998.35;221.80;1668702524549;1668702524547;1668702523663
A;2i24s-180-trial4;23;male;flauta "medio";576.61;567.62;522.16;226.21;1000.94;496.89;769.35;641.85;998.35;221.80;1668702524554;1668702524558;1668702523671
A;2i24s-180-trial4;23;male;flauta "medio";576.79;566.84;528.01;215.76;994.64;506.90;757.08;641.33;1004.42;232.43;1668702524560;1668702524561;1668702523675
A;2i24s-180-trial4;23;male;flauta "medio";568.50;566.15;528.01;215.76;994.64;506.90;757.08;641.33;1004.42;232.43;1668702524565;1668702524567;1668702523679
A;2i24s-180-trial4;23;male;flauta "medio";565.31;565.35;528.01;215.76;994.64;506.90;757.08;641.33;1004.42;232.43;1668702524571;1668702524567;1668702523683
A;2i24s-180-trial4;23;male;flauta "medio";571.52;562.58;534.50;205.36;987.76;516.90;744.28;640.01;1010.21;243.61;1668702524576;1668702524576;1668702523691
A;2i24s-180-trial4;23;male;flauta "medio";572.02;558.16;534.50;205.36;987.76;516.90;744.28;640.01;1010.21;243.61;1668702524582;1668702524576;1668702523695
A;2i24s-180-trial4;23;male;flauta "medio";578.65;564.67;534.50;205.36;987.76;516.90;744.28;640.01;1010.21;243.61;1668702524588;1668702524587;1668702523703
A;2i24s-180-trial4;23;male;flauta "medio";584.62;563.77;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1668702524594;1668702524597;1668702523711
A;2i24s-180-trial4;23;male;flauta "medio";581.20;563.49;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1668702524601;1668702524602;1668702523715
A;2i24s-180-trial4;23;male;flauta "medio";598.70;568.62;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1668702524603;1668702524606;1668702523719
A;2i24s-180-trial4;23;male;flauta "medio";589.06;567.84;548.60;186.06;973.16;535.70;719.47;635.98;1020.22;266.25;1668702524609;1668702524606;1668702523723
A;2i24s-180-trial4;23;male;flauta "medio";585.94;566.62;548.60;186.06;973.16;535.70;719.47;635.98;1020.22;266.25;1668702524614;1668702524616;1668702523731
A;2i24s-180-trial4;23;male;flauta "medio";589.31;566.02;548.60;186.06;973.16;535.70;719.47;635.98;1020.22;266.25;1668702524622;1668702524616;1668702523735
A;2i24s-180-trial4;23;male;flauta "medio";592.36;567.07;556.46;176.78;965.15;544.84;707.00;633.18;1024.64;278.14;1668702524631;1668702524627;1668702523739
A;2i24s-180-trial4;23;male;flauta "medio";601.27;570.31;556.46;176.78;965.15;544.84;707.00;633.18;1024.64;278.14;1668702524632;1668702524636;1668702523751
A;2i24s-180-trial4;23;male;flauta "medio";603.52;570.55;556.46;176.78;965.15;544.84;707.00;633.18;1024.64;278.14;1668702524638;1668702524637;1668702523755
A;2i24s-180-trial4;23;male;flauta "medio";601.14;569.83;564.52;168.15;957.04;553.41;695.03;630.00;1028.48;289.87;1668702524642;1668702524646;1668702523759
A;2i24s-180-trial4;23;male;flauta "medio";606.27;569.25;564.52;168.15;957.04;553.41;695.03;630.00;1028.48;289.87;1668702524649;1668702524646;1668702523763
A;2i24s-180-trial4;23;male;flauta "medio";611.88;568.31;564.52;168.15;957.04;553.41;695.03;630.00;1028.48;289.87;1668702524654;1668702524656;1668702523771
A;2i24s-180-trial4;23;male;flauta "medio";620.28;573.91;573.13;159.77;948.45;561.81;683.01;626.30;1031.91;301.98;1668702524658;1668702524656;1668702523775
A;2i24s-180-trial4;23;male;flauta "medio";625.75;573.10;573.13;159.77;948.45;561.81;683.01;626.30;1031.91;301.98;1668702524664;1668702524667;1668702523779
A;2i24s-180-trial4;23;male;flauta "medio";619.30;572.32;573.13;159.77;948.45;561.81;683.01;626.30;1031.91;301.98;1668702524670;1668702524667;1668702523783
A;2i24s-180-trial4;23;male;flauta "medio";618.30;567.96;582.11;151.85;939.58;569.84;671.23;622.14;1034.86;314.21;1668702524678;1668702524676;1668702523791
A;2i24s-180-trial4;23;male;flauta "medio";621.23;567.69;582.11;151.85;939.58;569.84;671.23;622.14;1034.86;314.21;1668702524680;1668702524676;1668702523795
A;2i24s-180-trial4;23;male;flauta "medio";630.34;567.93;582.11;151.85;939.58;569.84;671.23;622.14;1034.86;314.21;1668702524688;1668702524687;1668702523799
A;2i24s-180-trial4;23;male;flauta "medio";629.52;570.96;591.48;144.35;930.39;577.52;659.63;617.52;1037.34;326.59;1668702524691;1668702524687;1668702523811
A;2i24s-180-trial4;23;male;flauta "medio";628.49;567.31;591.48;144.35;930.39;577.52;659.63;617.52;1037.34;326.59;1668702524696;1668702524696;1668702523815
A;2i24s-180-trial4;23;male;flauta "medio";623.88;567.11;591.48;144.35;930.39;577.52;659.63;617.52;1037.34;326.59;1668702524702;1668702524706;1668702523819
A;2i24s-180-trial4;23;male;flauta "medio";626.33;567.49;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668702524707;1668702524706;1668702523823
A;2i24s-180-trial4;23;male;flauta "medio";634.35;575.09;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668702524713;1668702524716;1668702523831
A;2i24s-180-trial4;23;male;flauta "medio";635.35;574.60;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668702524719;1668702524716;1668702523835
A;2i24s-180-trial4;23;male;flauta "medio";632.57;574.25;611.38;130.66;911.10;591.82;637.07;606.89;1040.84;351.72;1668702524724;1668702524726;1668702523839
A;2i24s-180-trial4;23;male;flauta "medio";629.28;573.59;611.38;130.66;911.10;591.82;637.07;606.89;1040.84;351.72;1668702524733;1668702524737;1668702523843
A;2i24s-180-trial4;23;male;flauta "medio";643.41;579.71;611.38;130.66;911.10;591.82;637.07;606.89;1040.84;351.72;1668702524735;1668702524737;1668702523851
A;2i24s-180-trial4;23;male;flauta "medio";639.67;580.82;621.81;124.55;901.10;598.36;626.21;600.94;1041.85;364.38;1668702524741;1668702524737;1668702523855
A;2i24s-180-trial4;23;male;flauta "medio";639.00;583.67;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668702524756;1668702524756;1668702523859
A;2i24s-180-trial4;23;male;flauta "medio";641.66;586.99;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668702524766;1668702524770;1668702523875
A;2i24s-180-trial4;23;male;flauta "medio";647.25;594.60;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668702524767;1668702524771;1668702523879
A;2i24s-180-trial4;23;male;flauta "medio";650.49;592.15;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668702524767;1668702524772;1668702523883
A;2i24s-180-trial4;23;male;flauta "medio";658.33;593.31;643.47;113.84;880.51;610.14;605.49;587.85;1040.03;387.30;1668702524774;1668702524777;1668702523891
A;2i24s-180-trial4;23;male;flauta "medio";659.37;593.02;643.47;113.84;880.51;610.14;605.49;587.85;1040.03;387.30;1668702524782;1668702524786;1668702523895
A;2i24s-180-trial4;23;male;flauta "medio";662.27;592.18;643.47;113.84;880.51;610.14;605.49;587.85;1040.03;387.30;1668702524783;1668702524787;1668702523899
A;2i24s-180-trial4;23;male;flauta "medio";663.71;595.37;654.79;109.22;869.85;615.43;595.56;580.66;1038.24;398.71;1668702524791;1668702524787;1668702523903
A;2i24s-180-trial4;23;male;flauta "medio";658.42;599.16;654.79;109.22;869.85;615.43;595.56;580.66;1038.24;398.71;1668702524794;1668702524797;1668702523911
A;2i24s-180-trial4;23;male;flauta "medio";653.84;601.27;654.79;109.22;869.85;615.43;595.56;580.66;1038.24;398.71;1668702524803;1668702524797;1668702523915
A;2i24s-180-trial4;23;male;flauta "medio";665.09;606.04;666.38;105.10;859.00;620.27;585.96;573.07;1035.95;410.11;1668702524807;1668702524807;1668702523919
A;2i24s-180-trial4;23;male;flauta "medio";672.55;609.27;666.38;105.10;859.00;620.27;585.96;573.07;1035.95;410.11;1668702524811;1668702524807;1668702523931
A;2i24s-180-trial4;23;male;flauta "medio";667.32;605.81;666.38;105.10;859.00;620.27;585.96;573.07;1035.95;410.11;1668702524816;1668702524816;1668702523935
A;2i24s-180-trial4;23;male;flauta "medio";664.87;603.51;666.38;105.10;859.00;620.27;585.96;573.07;1035.95;410.11;1668702524822;1668702524816;1668702523939
A;2i24s-180-trial4;23;male;flauta "medio";662.19;605.67;678.16;101.54;848.03;624.65;576.76;565.14;1033.18;421.42;1668702524826;1668702524827;1668702523943
A;2i24s-180-trial4;23;male;flauta "medio";662.91;607.36;678.16;101.54;848.03;624.65;576.76;565.14;1033.18;421.42;1668702524834;1668702524837;1668702523951
A;2i24s-180-trial4;23;male;flauta "medio";665.27;616.31;689.92;98.56;837.12;628.49;568.11;557.00;1029.99;432.46;1668702524840;1668702524837;1668702523955
A;2i24s-180-trial4;23;male;flauta "medio";672.41;619.38;689.92;98.56;837.12;628.49;568.11;557.00;1029.99;432.46;1668702524843;1668702524847;1668702523959
A;2i24s-180-trial4;23;male;flauta "medio";667.00;618.17;689.92;98.56;837.12;628.49;568.11;557.00;1029.99;432.46;1668702524850;1668702524847;1668702523963
A;2i24s-180-trial4;23;male;flauta "medio";669.25;623.48;689.92;98.56;837.12;628.49;568.11;557.00;1029.99;432.46;1668702524855;1668702524857;1668702523971
A;2i24s-180-trial4;23;male;flauta "medio";671.14;627.30;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1668702524861;1668702524857;1668702523975
A;2i24s-180-trial4;23;male;flauta "medio";671.50;624.37;701.96;96.08;826.03;631.91;559.79;548.47;1026.30;443.50;1668702524867;1668702524867;1668702523979
A;2i24s-180-trial4;23;male;flauta "medio";677.12;631.25;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1668702524873;1668702524876;1668702523991
A;2i24s-180-trial4;23;male;flauta "medio";670.49;633.06;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1668702524876;1668702524881;1668702523995
A;2i24s-180-trial4;23;male;flauta "medio";671.13;631.27;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1668702524883;1668702524886;1668702523999
A;2i24s-180-trial4;23;male;flauta "medio";669.64;631.15;714.36;94.12;814.66;634.90;551.76;539.47;1022.09;454.61;1668702524888;1668702524888;1668702524003
A;2i24s-180-trial4;23;male;flauta "medio";666.99;627.89;726.59;92.74;803.50;637.34;544.35;530.39;1017.52;465.32;1668702524895;1668702524897;1668702524011
A;2i24s-180-trial4;23;male;flauta "medio";665.37;630.72;726.59;92.74;803.50;637.34;544.35;530.39;1017.52;465.32;1668702524900;1668702524897;1668702524015
A;2i24s-180-trial4;23;male;flauta "medio";664.98;637.06;739.17;91.89;792.07;639.34;537.24;520.84;1012.40;476.08;1668702524907;1668702524906;1668702524019
A;2i24s-180-trial4;23;male;flauta "medio";669.28;644.24;739.17;91.89;792.07;639.34;537.24;520.84;1012.40;476.08;1668702524910;1668702524912;1668702524023
A;2i24s-180-trial4;23;male;flauta "medio";681.77;645.23;739.17;91.89;792.07;639.34;537.24;520.84;1012.40;476.08;1668702524918;1668702524916;1668702524031
A;2i24s-180-trial4;23;male;flauta "medio";676.54;660.57;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1668702524924;1668702524927;1668702524035
A;2i24s-180-trial4;23;male;flauta "medio";670.13;664.88;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1668702524927;1668702524927;1668702524047
A;2i24s-180-trial4;23;male;flauta "medio";670.25;671.98;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1668702524933;1668702524937;1668702524051
A;2i24s-180-trial4;23;male;flauta "medio";668.27;668.00;764.34;91.87;769.37;641.84;524.56;501.13;1000.96;496.87;1668702524940;1668702524937;1668702524055
A;2i24s-180-trial4;23;male;flauta "medio";676.16;685.34;764.34;91.87;769.37;641.84;524.56;501.13;1000.96;496.87;1668702524946;1668702524946;1668702524059
A;2i24s-180-trial4;23;male;flauta "medio";675.38;680.17;764.34;91.87;769.37;641.84;524.56;501.13;1000.96;496.87;1668702524950;1668702524946;1668702524067
A;2i24s-180-trial4;23;male;flauta "medio";676.92;678.65;764.34;91.87;769.37;641.84;524.56;501.13;1000.96;496.87;1668702524955;1668702524956;1668702524071
A;2i24s-180-trial4;23;male;flauta "medio";676.99;688.11;775.91;91.65;757.06;641.33;518.97;490.96;994.63;506.91;1668702524961;1668702524956;1668702524075
A;2i24s-180-trial4;23;male;flauta "medio";674.35;693.59;775.91;91.65;757.06;641.33;518.97;490.96;994.63;506.91;1668702524967;1668702524966;1668702524079
A;2i24s-180-trial4;23;male;flauta "medio";670.25;693.26;775.91;91.65;757.06;641.33;518.97;490.96;994.63;506.91;1668702524971;1668702524966;1668702524087
A;2i24s-180-trial4;23;male;flauta "medio";674.12;700.92;787.52;91.71;744.19;640.00;513.75;480.31;987.72;516.97;1668702524977;1668702524976;1668702524091
A;2i24s-180-trial4;23;male;flauta "medio";676.56;708.40;787.52;91.71;744.19;640.00;513.75;480.31;987.72;516.97;1668702524984;1668702524988;1668702524095
A;2i24s-180-trial4;23;male;flauta "medio";672.78;713.79;787.52;91.71;744.19;640.00;513.75;480.31;987.72;516.97;1668702524987;1668702524992;1668702524107
A;2i24s-180-trial4;23;male;flauta "medio";672.28;720.24;798.64;92.31;731.93;638.25;509.24;469.92;980.71;526.36;1668702524994;1668702524997;1668702524111
A;2i24s-180-trial4;23;male;flauta "medio";670.94;717.51;798.64;92.31;731.93;638.25;509.24;469.92;980.71;526.36;1668702524999;1668702524997;1668702524115
A;2i24s-180-trial4;23;male;flauta "medio";670.28;714.80;798.64;92.31;731.93;638.25;509.24;469.92;980.71;526.36;1668702525004;1668702525007;1668702524119
A;2i24s-180-trial4;23;male;flauta "medio";667.45;725.63;810.00;93.48;719.46;635.98;505.14;459.11;973.15;535.70;1668702525009;1668702525009;1668702524127
A;2i24s-180-trial4;23;male;flauta "medio";666.35;725.01;810.00;93.48;719.46;635.98;505.14;459.11;973.15;535.70;1668702525015;1668702525017;1668702524131
A;2i24s-180-trial4;23;male;flauta "medio";665.70;725.13;810.00;93.48;719.46;635.98;505.14;459.11;973.15;535.70;1668702525021;1668702525017;1668702524135
A;2i24s-180-trial4;23;male;flauta "medio";664.85;727.52;821.36;95.21;707.04;633.20;501.56;448.09;965.18;544.81;1668702525026;1668702525027;1668702524139
A;2i24s-180-trial4;23;male;flauta "medio";663.11;730.47;821.36;95.21;707.04;633.20;501.56;448.09;965.18;544.81;1668702525032;1668702525027;1668702524147
A;2i24s-180-trial4;23;male;flauta "medio";662.48;725.04;821.36;95.21;707.04;633.20;501.56;448.09;965.18;544.81;1668702525038;1668702525037;1668702524151
A;2i24s-180-trial4;23;male;flauta "medio";658.79;726.45;832.41;97.44;695.03;630.00;498.57;437.18;957.04;553.41;1668702525043;1668702525047;1668702524155
A;2i24s-180-trial4;23;male;flauta "medio";655.21;732.86;832.41;97.44;695.03;630.00;498.57;437.18;957.04;553.41;1668702525048;1668702525048;1668702524167
A;2i24s-180-trial4;23;male;flauta "medio";657.45;741.61;832.41;97.44;695.03;630.00;498.57;437.18;957.04;553.41;1668702525054;1668702525056;1668702524171
A;2i24s-180-trial4;23;male;flauta "medio";657.37;741.32;843.51;100.24;683.02;626.30;496.08;426.02;948.46;561.80;1668702525059;1668702525059;1668702524175
A;2i24s-180-trial4;23;male;flauta "medio";658.13;739.85;843.51;100.24;683.02;626.30;496.08;426.02;948.46;561.80;1668702525065;1668702525067;1668702524179
A;2i24s-180-trial4;23;male;flauta "medio";672.41;746.34;843.51;100.24;683.02;626.30;496.08;426.02;948.46;561.80;1668702525071;1668702525067;1668702524187
A;2i24s-180-trial4;23;male;flauta "medio";671.18;741.38;854.63;103.62;671.06;622.08;494.12;414.63;939.45;569.95;1668702525075;1668702525077;1668702524191
A;2i24s-180-trial4;23;male;flauta "medio";669.84;743.60;854.63;103.62;671.06;622.08;494.12;414.63;939.45;569.95;1668702525083;1668702525087;1668702524195
A;2i24s-180-trial4;23;male;flauta "medio";668.74;747.65;865.41;107.46;659.53;617.47;492.73;403.40;930.31;577.59;1668702525093;1668702525087;1668702524199
A;2i24s-180-trial4;23;male;flauta "medio";666.92;751.15;865.41;107.46;659.53;617.47;492.73;403.40;930.31;577.59;1668702525099;1668702525097;1668702524207
A;2i24s-180-trial4;23;male;flauta "medio";669.61;751.71;865.41;107.46;659.53;617.47;492.73;403.40;930.31;577.59;1668702525103;1668702525107;1668702524211
A;2i24s-180-trial4;23;male;flauta "medio";668.23;754.50;876.18;111.89;648.07;612.35;491.89;391.97;920.75;584.96;1668702525109;1668702525107;1668702524219
A;2i24s-180-trial4;23;male;flauta "medio";664.55;752.61;876.18;111.89;648.07;612.35;491.89;391.97;920.75;584.96;1668702525115;1668702525117;1668702524227
A;2i24s-180-trial4;23;male;flauta "medio";664.28;752.99;876.18;111.89;648.07;612.35;491.89;391.97;920.75;584.96;1668702525119;1668702525117;1668702524231
A;2i24s-180-trial4;23;male;flauta "medio";663.82;755.71;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1668702525124;1668702525126;1668702524235
A;2i24s-180-trial4;23;male;flauta "medio";664.33;753.63;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1668702525130;1668702525126;1668702524239
A;2i24s-180-trial4;23;male;flauta "medio";663.47;759.23;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1668702525134;1668702525136;1668702524247
