order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;flauta "medio";416.32;576.92;1038.04;330.65;492.41;399.80;594.62;142.00;655.89;615.91;1668701899381;1668701899377;1668701898555
A;3i36s-120-trial3;23;male;flauta "medio";417.18;576.01;1038.04;330.65;492.41;399.80;594.62;142.00;655.89;615.91;1668701899387;1668701899387;1668701898559
A;3i36s-120-trial3;23;male;flauta "medio";431.09;583.12;1039.32;338.98;491.90;392.24;601.15;137.34;648.34;612.48;1668701899399;1668701899397;1668701898575
A;3i36s-120-trial3;23;male;flauta "medio";421.32;585.22;1039.32;338.98;491.90;392.24;601.15;137.34;648.34;612.48;1668701899403;1668701899403;1668701898579
A;3i36s-120-trial3;23;male;flauta "medio";414.22;587.12;1040.37;347.31;491.64;384.71;607.80;132.92;640.94;608.88;1668701899408;1668701899407;1668701898583
A;3i36s-120-trial3;23;male;flauta "medio";410.10;587.04;1040.37;347.31;491.64;384.71;607.80;132.92;640.94;608.88;1668701899416;1668701899417;1668701898587
A;3i36s-120-trial3;23;male;flauta "medio";422.69;589.01;1040.37;347.31;491.64;384.71;607.80;132.92;640.94;608.88;1668701899419;1668701899417;1668701898595
A;3i36s-120-trial3;23;male;flauta "medio";425.48;590.09;1041.22;355.86;491.63;377.00;614.75;128.61;633.48;604.99;1668701899426;1668701899427;1668701898599
A;3i36s-120-trial3;23;male;flauta "medio";423.26;589.70;1041.22;355.86;491.63;377.00;614.75;128.61;633.48;604.99;1668701899430;1668701899427;1668701898603
A;3i36s-120-trial3;23;male;flauta "medio";416.47;589.54;1041.22;355.86;491.63;377.00;614.75;128.61;633.48;604.99;1668701899436;1668701899437;1668701898607
A;3i36s-120-trial3;23;male;flauta "medio";434.58;591.12;1041.84;364.28;491.86;369.43;621.73;124.59;626.29;600.99;1668701899441;1668701899437;1668701898615
A;3i36s-120-trial3;23;male;flauta "medio";433.83;591.71;1041.84;364.28;491.86;369.43;621.73;124.59;626.29;600.99;1668701899447;1668701899447;1668701898619
A;3i36s-120-trial3;23;male;flauta "medio";434.15;597.56;1041.66;371.99;491.76;361.42;628.71;120.86;619.35;596.87;1668701899457;1668701899457;1668701898623
A;3i36s-120-trial3;23;male;flauta "medio";426.76;597.10;1041.66;371.99;491.76;361.42;628.71;120.86;619.35;596.87;1668701899457;1668701899460;1668701898627
A;3i36s-120-trial3;23;male;flauta "medio";435.97;608.98;1041.66;371.99;491.76;361.42;628.71;120.86;619.35;596.87;1668701899462;1668701899460;1668701898635
A;3i36s-120-trial3;23;male;flauta "medio";431.50;599.01;1041.66;371.99;491.76;361.42;628.71;120.86;619.35;596.87;1668701899468;1668701899467;1668701898639
A;3i36s-120-trial3;23;male;flauta "medio";434.47;596.14;1041.66;371.99;491.76;361.42;628.71;120.86;619.35;596.87;1668701899471;1668701899467;1668701898643
A;3i36s-120-trial3;23;male;flauta "medio";432.74;588.46;1040.96;379.58;491.61;352.99;635.96;117.27;612.41;592.49;1668701899476;1668701899477;1668701898647
A;3i36s-120-trial3;23;male;flauta "medio";427.67;561.99;1040.96;379.58;491.61;352.99;635.96;117.27;612.41;592.49;1668701899486;1668701899487;1668701898655
A;3i36s-120-trial3;23;male;flauta "medio";452.28;566.90;1040.96;379.58;491.61;352.99;635.96;117.27;612.41;592.49;1668701899487;1668701899487;1668701898659
A;3i36s-120-trial3;23;male;flauta "medio";458.92;570.76;1040.05;387.18;491.70;344.57;643.36;113.89;605.60;587.92;1668701899492;1668701899487;1668701898663
A;3i36s-120-trial3;23;male;flauta "medio";447.84;573.97;1040.05;387.18;491.70;344.57;643.36;113.89;605.60;587.92;1668701899499;1668701899497;1668701898667
A;3i36s-120-trial3;23;male;flauta "medio";440.42;570.84;1040.05;387.18;491.70;344.57;643.36;113.89;605.60;587.92;1668701899503;1668701899503;1668701898675
A;3i36s-120-trial3;23;male;flauta "medio";444.47;573.42;1038.93;394.71;492.04;336.26;650.79;110.78;599.00;583.23;1668701899508;1668701899507;1668701898679
A;3i36s-120-trial3;23;male;flauta "medio";439.08;565.02;1038.93;394.71;492.04;336.26;650.79;110.78;599.00;583.23;1668701899514;1668701899517;1668701898683
A;3i36s-120-trial3;23;male;flauta "medio";441.17;564.05;1038.93;394.71;492.04;336.26;650.79;110.78;599.00;583.23;1668701899518;1668701899517;1668701898687
A;3i36s-120-trial3;23;male;flauta "medio";452.50;567.01;1034.23;417.36;494.53;311.41;673.90;102.76;580.02;568.04;1668701899557;1668701899557;1668701898695
A;3i36s-120-trial3;23;male;flauta "medio";449.68;569.23;1034.23;417.36;494.53;311.41;673.90;102.76;580.02;568.04;1668701899558;1668701899559;1668701898699
A;3i36s-120-trial3;23;male;flauta "medio";449.44;562.04;1034.23;417.36;494.53;311.41;673.90;102.76;580.02;568.04;1668701899564;1668701899561;1668701898707
A;3i36s-120-trial3;23;male;flauta "medio";451.46;556.53;1034.23;417.36;494.53;311.41;673.90;102.76;580.02;568.04;1668701899564;1668701899567;1668701898723
A;3i36s-120-trial3;23;male;flauta "medio";451.66;556.68;1032.22;424.93;495.87;303.16;681.87;100.54;573.98;562.60;1668701899574;1668701899567;1668701898727
A;3i36s-120-trial3;23;male;flauta "medio";476.64;541.73;1030.02;432.34;497.42;295.10;689.80;98.59;568.20;557.09;1668701899600;1668701899597;1668701898763
A;3i36s-120-trial3;23;male;flauta "medio";477.53;518.56;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668701899610;1668701899607;1668701898775
A;3i36s-120-trial3;23;male;flauta "medio";483.38;519.06;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668701899610;1668701899607;1668701898779
A;3i36s-120-trial3;23;male;flauta "medio";484.26;515.09;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668701899618;1668701899617;1668701898783
A;3i36s-120-trial3;23;male;flauta "medio";495.30;519.40;1027.62;439.72;499.22;287.12;697.81;96.87;562.60;551.44;1668701899621;1668701899617;1668701898787
A;3i36s-120-trial3;23;male;flauta "medio";493.23;510.02;1025.01;447.07;501.25;279.19;705.91;95.40;557.17;545.63;1668701899626;1668701899627;1668701898795
A;3i36s-120-trial3;23;male;flauta "medio";506.83;505.60;1025.01;447.07;501.25;279.19;705.91;95.40;557.17;545.63;1668701899631;1668701899627;1668701898799
A;3i36s-120-trial3;23;male;flauta "medio";505.80;502.28;1025.01;447.07;501.25;279.19;705.91;95.40;557.17;545.63;1668701899636;1668701899637;1668701898803
A;3i36s-120-trial3;23;male;flauta "medio";511.50;493.61;1022.13;454.49;503.57;271.21;714.23;94.14;551.84;539.57;1668701899642;1668701899637;1668701898811
A;3i36s-120-trial3;23;male;flauta "medio";515.40;484.61;1022.13;454.49;503.57;271.21;714.23;94.14;551.84;539.57;1668701899645;1668701899647;1668701898815
A;3i36s-120-trial3;23;male;flauta "medio";515.42;481.42;1022.13;454.49;503.57;271.21;714.23;94.14;551.84;539.57;1668701899650;1668701899647;1668701898819
A;3i36s-120-trial3;23;male;flauta "medio";514.12;493.62;1022.13;454.49;503.57;271.21;714.23;94.14;551.84;539.57;1668701899655;1668701899647;1668701898823
A;3i36s-120-trial3;23;male;flauta "medio";541.01;503.05;1019.15;461.62;506.05;263.57;722.34;93.16;546.86;533.57;1668701899659;1668701899657;1668701898831
A;3i36s-120-trial3;23;male;flauta "medio";527.33;506.67;1019.15;461.62;506.05;263.57;722.34;93.16;546.86;533.57;1668701899668;1668701899667;1668701898839
A;3i36s-120-trial3;23;male;flauta "medio";521.69;502.88;1015.87;468.91;508.84;255.79;730.76;92.40;541.93;527.24;1668701899675;1668701899676;1668701898843
A;3i36s-120-trial3;23;male;flauta "medio";527.54;513.63;1015.87;468.91;508.84;255.79;730.76;92.40;541.93;527.24;1668701899682;1668701899677;1668701898851
A;3i36s-120-trial3;23;male;flauta "medio";547.33;516.35;1015.87;468.91;508.84;255.79;730.76;92.40;541.93;527.24;1668701899687;1668701899687;1668701898855
A;3i36s-120-trial3;23;male;flauta "medio";547.03;518.39;1012.49;475.91;511.77;248.35;738.96;91.90;537.35;521.00;1668701899690;1668701899687;1668701898859
A;3i36s-120-trial3;23;male;flauta "medio";541.43;513.37;1012.49;475.91;511.77;248.35;738.96;91.90;537.35;521.00;1668701899693;1668701899687;1668701898863
A;3i36s-120-trial3;23;male;flauta "medio";533.59;494.50;1012.49;475.91;511.77;248.35;738.96;91.90;537.35;521.00;1668701899698;1668701899697;1668701898871
A;3i36s-120-trial3;23;male;flauta "medio";524.11;476.39;1008.86;482.94;514.98;240.91;747.34;91.64;532.90;514.53;1668701899708;1668701899711;1668701898875
A;3i36s-120-trial3;23;male;flauta "medio";546.72;488.10;1008.86;482.94;514.98;240.91;747.34;91.64;532.90;514.53;1668701899709;1668701899712;1668701898879
A;3i36s-120-trial3;23;male;flauta "medio";546.42;491.71;1008.86;482.94;514.98;240.91;747.34;91.64;532.90;514.53;1668701899714;1668701899712;1668701898883
A;3i36s-120-trial3;23;male;flauta "medio";543.36;485.86;1008.86;482.94;514.98;240.91;747.34;91.64;532.90;514.53;1668701899720;1668701899717;1668701898891
A;3i36s-120-trial3;23;male;flauta "medio";546.48;478.89;1004.98;490.00;518.48;233.45;755.89;91.63;528.59;507.83;1668701899724;1668701899717;1668701898895
A;3i36s-120-trial3;23;male;flauta "medio";551.76;480.90;1004.98;490.00;518.48;233.45;755.89;91.63;528.59;507.83;1668701899727;1668701899727;1668701898899
A;3i36s-120-trial3;23;male;flauta "medio";539.16;468.51;1004.98;490.00;518.48;233.45;755.89;91.63;528.59;507.83;1668701899734;1668701899736;1668701898903
A;3i36s-120-trial3;23;male;flauta "medio";541.30;462.02;1001.03;496.75;522.08;226.37;764.19;91.86;524.63;501.25;1668701899740;1668701899737;1668701898911
A;3i36s-120-trial3;23;male;flauta "medio";550.21;459.52;1001.03;496.75;522.08;226.37;764.19;91.86;524.63;501.25;1668701899744;1668701899743;1668701898915
A;3i36s-120-trial3;23;male;flauta "medio";540.23;468.58;1001.03;496.75;522.08;226.37;764.19;91.86;524.63;501.25;1668701899746;1668701899747;1668701898919
A;3i36s-120-trial3;23;male;flauta "medio";538.47;469.45;1001.03;496.75;522.08;226.37;764.19;91.86;524.63;501.25;1668701899752;1668701899747;1668701898923
A;3i36s-120-trial3;23;male;flauta "medio";543.78;474.36;996.87;503.46;525.93;219.34;772.00;91.76;520.85;494.50;1668701899759;1668701899757;1668701898931
A;3i36s-120-trial3;23;male;flauta "medio";537.35;472.22;996.87;503.46;525.93;219.34;772.00;91.76;520.85;494.50;1668701899764;1668701899757;1668701898935
A;3i36s-120-trial3;23;male;flauta "medio";535.64;476.71;996.87;503.46;525.93;219.34;772.00;91.76;520.85;494.50;1668701899769;1668701899767;1668701898939
A;3i36s-120-trial3;23;male;flauta "medio";535.36;477.85;992.50;510.10;530.02;212.42;779.56;91.61;517.27;487.63;1668701899772;1668701899767;1668701898943
A;3i36s-120-trial3;23;male;flauta "medio";533.79;470.18;992.50;510.10;530.02;212.42;779.56;91.61;517.27;487.63;1668701899782;1668701899784;1668701898951
A;3i36s-120-trial3;23;male;flauta "medio";529.27;463.28;992.50;510.10;530.02;212.42;779.56;91.61;517.27;487.63;1668701899782;1668701899785;1668701898955
A;3i36s-120-trial3;23;male;flauta "medio";528.94;459.27;987.91;516.69;534.36;205.58;787.20;91.70;513.89;480.60;1668701899790;1668701899786;1668701898959
A;3i36s-120-trial3;23;male;flauta "medio";531.35;457.25;987.91;516.69;534.36;205.58;787.20;91.70;513.89;480.60;1668701899793;1668701899786;1668701898963
A;3i36s-120-trial3;23;male;flauta "medio";546.05;457.98;987.91;516.69;534.36;205.58;787.20;91.70;513.89;480.60;1668701899797;1668701899796;1668701898971
A;3i36s-120-trial3;23;male;flauta "medio";547.05;449.79;987.91;516.69;534.36;205.58;787.20;91.70;513.89;480.60;1668701899805;1668701899807;1668701898975
A;3i36s-120-trial3;23;male;flauta "medio";543.90;452.67;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668701899808;1668701899808;1668701898979
A;3i36s-120-trial3;23;male;flauta "medio";538.98;446.86;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668701899812;1668701899808;1668701898983
A;3i36s-120-trial3;23;male;flauta "medio";544.00;449.05;983.22;523.08;538.85;198.99;794.72;92.04;510.77;473.60;1668701899817;1668701899816;1668701898991
A;3i36s-120-trial3;23;male;flauta "medio";541.87;442.55;978.32;529.40;543.58;192.50;802.30;92.63;507.87;466.45;1668701899823;1668701899816;1668701898995
A;3i36s-120-trial3;23;male;flauta "medio";539.33;437.62;978.32;529.40;543.58;192.50;802.30;92.63;507.87;466.45;1668701899826;1668701899827;1668701898999
A;3i36s-120-trial3;23;male;flauta "medio";540.43;434.57;978.32;529.40;543.58;192.50;802.30;92.63;507.87;466.45;1668701899835;1668701899837;1668701899003
A;3i36s-120-trial3;23;male;flauta "medio";536.36;434.19;978.32;529.40;543.58;192.50;802.30;92.63;507.87;466.45;1668701899836;1668701899838;1668701899011
A;3i36s-120-trial3;23;male;flauta "medio";534.05;433.31;973.23;535.61;548.53;186.15;809.88;93.46;505.18;459.22;1668701899843;1668701899838;1668701899015
A;3i36s-120-trial3;23;male;flauta "medio";535.00;442.41;973.23;535.61;548.53;186.15;809.88;93.46;505.18;459.22;1668701899844;1668701899847;1668701899019
A;3i36s-120-trial3;23;male;flauta "medio";533.91;431.16;973.23;535.61;548.53;186.15;809.88;93.46;505.18;459.22;1668701899850;1668701899847;1668701899023
A;3i36s-120-trial3;23;male;flauta "medio";533.92;438.50;968.04;541.62;553.61;180.03;817.35;94.53;502.76;452.00;1668701899857;1668701899857;1668701899031
A;3i36s-120-trial3;23;male;flauta "medio";538.74;442.23;968.04;541.62;553.61;180.03;817.35;94.53;502.76;452.00;1668701899860;1668701899857;1668701899035
A;3i36s-120-trial3;23;male;flauta "medio";536.56;438.35;968.04;541.62;553.61;180.03;817.35;94.53;502.76;452.00;1668701899870;1668701899867;1668701899039
A;3i36s-120-trial3;23;male;flauta "medio";536.45;436.20;962.63;547.58;558.96;174.01;824.89;95.86;500.55;444.63;1668701899874;1668701899876;1668701899043
A;3i36s-120-trial3;23;male;flauta "medio";534.76;436.69;962.63;547.58;558.96;174.01;824.89;95.86;500.55;444.63;1668701899877;1668701899880;1668701899051
A;3i36s-120-trial3;23;male;flauta "medio";536.32;436.83;962.63;547.58;558.96;174.01;824.89;95.86;500.55;444.63;1668701899884;1668701899880;1668701899055
A;3i36s-120-trial3;23;male;flauta "medio";537.63;436.20;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1668701899890;1668701899887;1668701899059
A;3i36s-120-trial3;23;male;flauta "medio";539.65;431.79;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1668701899891;1668701899887;1668701899063
A;3i36s-120-trial3;23;male;flauta "medio";535.44;426.52;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1668701899897;1668701899897;1668701899071
A;3i36s-120-trial3;23;male;flauta "medio";536.95;430.97;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1668701899901;1668701899904;1668701899075
A;3i36s-120-trial3;23;male;flauta "medio";535.54;417.30;951.39;559.01;570.17;162.56;839.78;99.23;496.86;429.79;1668701899910;1668701899907;1668701899079
A;3i36s-120-trial3;23;male;flauta "medio";531.92;414.27;951.39;559.01;570.17;162.56;839.78;99.23;496.86;429.79;1668701899910;1668701899913;1668701899083
A;3i36s-120-trial3;23;male;flauta "medio";530.21;424.12;951.39;559.01;570.17;162.56;839.78;99.23;496.86;429.79;1668701899915;1668701899918;1668701899091
A;3i36s-120-trial3;23;male;flauta "medio";525.91;414.60;951.39;559.01;570.17;162.56;839.78;99.23;496.86;429.79;1668701899920;1668701899918;1668701899095
A;3i36s-120-trial3;23;male;flauta "medio";535.93;416.48;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1668701899925;1668701899927;1668701899099
A;3i36s-120-trial3;23;male;flauta "medio";533.60;418.17;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1668701899930;1668701899927;1668701899103
A;3i36s-120-trial3;23;male;flauta "medio";533.58;429.78;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1668701899937;1668701899937;1668701899111
A;3i36s-120-trial3;23;male;flauta "medio";532.67;428.38;939.62;569.80;582.07;151.88;854.43;103.55;494.15;414.85;1668701899940;1668701899937;1668701899115
A;3i36s-120-trial3;23;male;flauta "medio";531.72;430.85;939.62;569.80;582.07;151.88;854.43;103.55;494.15;414.85;1668701899945;1668701899947;1668701899119
A;3i36s-120-trial3;23;male;flauta "medio";531.43;431.49;939.62;569.80;582.07;151.88;854.43;103.55;494.15;414.85;1668701899951;1668701899947;1668701899123
A;3i36s-120-trial3;23;male;flauta "medio";530.25;420.60;933.56;574.94;588.23;146.86;861.63;106.05;493.16;407.37;1668701899957;1668701899957;1668701899131
A;3i36s-120-trial3;23;male;flauta "medio";529.71;423.41;933.56;574.94;588.23;146.86;861.63;106.05;493.16;407.37;1668701899965;1668701899967;1668701899135
A;3i36s-120-trial3;23;male;flauta "medio";529.28;427.97;933.56;574.94;588.23;146.86;861.63;106.05;493.16;407.37;1668701899965;1668701899967;1668701899139
A;3i36s-120-trial3;23;male;flauta "medio";528.82;428.39;933.56;574.94;588.23;146.86;861.63;106.05;493.16;407.37;1668701899972;1668701899968;1668701899143
A;3i36s-120-trial3;23;male;flauta "medio";530.05;425.06;927.34;579.94;594.60;142.01;868.80;108.79;492.41;399.82;1668701899976;1668701899977;1668701899151
A;3i36s-120-trial3;23;male;flauta "medio";529.26;425.60;927.34;579.94;594.60;142.01;868.80;108.79;492.41;399.82;1668701899981;1668701899979;1668701899155
A;3i36s-120-trial3;23;male;flauta "medio";532.39;421.52;927.34;579.94;594.60;142.01;868.80;108.79;492.41;399.82;1668701899988;1668701899987;1668701899159
A;3i36s-120-trial3;23;male;flauta "medio";532.17;421.34;920.96;584.81;601.17;137.33;875.95;111.79;491.90;392.21;1668701899997;1668701899997;1668701899163
A;3i36s-120-trial3;23;male;flauta "medio";542.31;425.62;914.53;589.45;607.82;132.91;882.93;114.98;491.64;384.68;1668701900008;1668701900007;1668701899175
A;3i36s-120-trial3;23;male;flauta "medio";542.04;425.58;914.53;589.45;607.82;132.91;882.93;114.98;491.64;384.68;1668701900008;1668701900011;1668701899179
A;3i36s-120-trial3;23;male;flauta "medio";542.31;426.03;914.53;589.45;607.82;132.91;882.93;114.98;491.64;384.68;1668701900011;1668701900011;1668701899183
A;3i36s-120-trial3;23;male;flauta "medio";548.47;429.79;914.53;589.45;607.82;132.91;882.93;114.98;491.64;384.68;1668701900017;1668701900017;1668701899191
A;3i36s-120-trial3;23;male;flauta "medio";548.46;428.43;914.53;589.45;607.82;132.91;882.93;114.98;491.64;384.68;1668701900021;1668701900017;1668701899195
A;3i36s-120-trial3;23;male;flauta "medio";550.72;429.12;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668701900027;1668701900027;1668701899199
A;3i36s-120-trial3;23;male;flauta "medio";557.54;414.57;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668701900037;1668701900037;1668701899211
A;3i36s-120-trial3;23;male;flauta "medio";558.28;418.02;901.24;598.27;621.66;124.63;896.76;122.09;491.86;369.49;1668701900042;1668701900037;1668701899215
A;3i36s-120-trial3;23;male;flauta "medio";560.46;416.21;901.24;598.27;621.66;124.63;896.76;122.09;491.86;369.49;1668701900048;1668701900047;1668701899219
A;3i36s-120-trial3;23;male;flauta "medio";560.95;418.13;901.24;598.27;621.66;124.63;896.76;122.09;491.86;369.49;1668701900050;1668701900047;1668701899223
A;3i36s-120-trial3;23;male;flauta "medio";571.34;402.02;894.49;602.38;628.73;120.84;903.47;125.94;491.76;361.40;1668701900057;1668701900057;1668701899231
A;3i36s-120-trial3;23;male;flauta "medio";580.46;406.24;894.49;602.38;628.73;120.84;903.47;125.94;491.76;361.40;1668701900061;1668701900057;1668701899235
A;3i36s-120-trial3;23;male;flauta "medio";575.37;408.23;894.49;602.38;628.73;120.84;903.47;125.94;491.76;361.40;1668701900065;1668701900067;1668701899239
