order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;flauta "medio";364.47;697.06;964.74;176.32;556.87;545.29;501.38;278.74;821.98;633.03;1668701863036;1668701863027;1668701862203
A;3i36s-120-trial1;23;male;flauta "medio";365.72;689.82;970.07;182.38;551.62;539.31;503.67;270.88;814.46;634.94;1668701863046;1668701863037;1668701862211
A;3i36s-120-trial1;23;male;flauta "medio";367.96;686.02;970.07;182.38;551.62;539.31;503.67;270.88;814.46;634.94;1668701863050;1668701863046;1668701862215
A;3i36s-120-trial1;23;male;flauta "medio";369.83;678.61;970.07;182.38;551.62;539.31;503.67;270.88;814.46;634.94;1668701863057;1668701863046;1668701862223
A;3i36s-120-trial1;23;male;flauta "medio";368.94;671.32;970.07;182.38;551.62;539.31;503.67;270.88;814.46;634.94;1668701863059;1668701863057;1668701862227
A;3i36s-120-trial1;23;male;flauta "medio";370.68;675.71;975.20;188.56;546.61;533.25;506.18;263.17;806.98;636.63;1668701863064;1668701863057;1668701862231
A;3i36s-120-trial1;23;male;flauta "medio";369.76;680.36;975.20;188.56;546.61;533.25;506.18;263.17;806.98;636.63;1668701863074;1668701863072;1668701862235
A;3i36s-120-trial1;23;male;flauta "medio";372.35;686.18;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668701863077;1668701863072;1668701862243
A;3i36s-120-trial1;23;male;flauta "medio";372.98;691.88;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668701863079;1668701863077;1668701862247
A;3i36s-120-trial1;23;male;flauta "medio";389.55;698.48;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668701863089;1668701863087;1668701862255
A;3i36s-120-trial1;23;male;flauta "medio";387.86;697.72;985.05;201.52;537.09;520.62;511.95;247.92;791.82;639.38;1668701863101;1668701863097;1668701862267
A;3i36s-120-trial1;23;male;flauta "medio";388.60;684.83;985.05;201.52;537.09;520.62;511.95;247.92;791.82;639.38;1668701863103;1668701863102;1668701862271
A;3i36s-120-trial1;23;male;flauta "medio";387.76;682.68;989.70;208.19;532.67;514.18;515.16;240.51;784.27;640.42;1668701863112;1668701863106;1668701862275
A;3i36s-120-trial1;23;male;flauta "medio";388.31;679.76;989.70;208.19;532.67;514.18;515.16;240.51;784.27;640.42;1668701863113;1668701863106;1668701862283
A;3i36s-120-trial1;23;male;flauta "medio";388.34;676.45;989.70;208.19;532.67;514.18;515.16;240.51;784.27;640.42;1668701863124;1668701863117;1668701862287
A;3i36s-120-trial1;23;male;flauta "medio";391.90;681.08;989.70;208.19;532.67;514.18;515.16;240.51;784.27;640.42;1668701863124;1668701863117;1668701862291
A;3i36s-120-trial1;23;male;flauta "medio";391.62;673.74;994.21;215.08;528.42;507.54;518.63;233.14;776.64;641.26;1668701863134;1668701863132;1668701862303
A;3i36s-120-trial1;23;male;flauta "medio";392.18;680.73;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668701863143;1668701863137;1668701862307
A;3i36s-120-trial1;23;male;flauta "medio";391.80;680.36;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668701863144;1668701863137;1668701862311
A;3i36s-120-trial1;23;male;flauta "medio";389.94;668.11;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668701863150;1668701863147;1668701862315
A;3i36s-120-trial1;23;male;flauta "medio";387.53;665.21;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668701863157;1668701863157;1668701862323
A;3i36s-120-trial1;23;male;flauta "medio";386.91;664.21;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668701863158;1668701863157;1668701862327
A;3i36s-120-trial1;23;male;flauta "medio";385.87;659.98;1002.59;229.11;520.65;494.13;526.15;218.96;760.96;641.62;1668701863167;1668701863157;1668701862331
A;3i36s-120-trial1;23;male;flauta "medio";385.49;665.24;1002.59;229.11;520.65;494.13;526.15;218.96;760.96;641.62;1668701863168;1668701863168;1668701862335
A;3i36s-120-trial1;23;male;flauta "medio";385.65;665.51;1002.59;229.11;520.65;494.13;526.15;218.96;760.96;641.62;1668701863176;1668701863168;1668701862343
A;3i36s-120-trial1;23;male;flauta "medio";386.99;664.29;1006.52;236.36;517.08;487.24;530.26;212.04;752.54;640.92;1668701863179;1668701863176;1668701862347
A;3i36s-120-trial1;23;male;flauta "medio";386.17;647.70;1006.52;236.36;517.08;487.24;530.26;212.04;752.54;640.92;1668701863184;1668701863176;1668701862351
A;3i36s-120-trial1;23;male;flauta "medio";386.21;649.61;1006.52;236.36;517.08;487.24;530.26;212.04;752.54;640.92;1668701863189;1668701863187;1668701862355
A;3i36s-120-trial1;23;male;flauta "medio";386.39;649.17;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668701863194;1668701863190;1668701862363
A;3i36s-120-trial1;23;male;flauta "medio";387.13;637.23;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668701863203;1668701863197;1668701862367
A;3i36s-120-trial1;23;male;flauta "medio";385.77;630.36;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668701863203;1668701863203;1668701862371
A;3i36s-120-trial1;23;male;flauta "medio";385.84;629.27;1013.81;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1668701863210;1668701863207;1668701862375
A;3i36s-120-trial1;23;male;flauta "medio";390.04;643.06;1013.81;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1668701863212;1668701863207;1668701862383
A;3i36s-120-trial1;23;male;flauta "medio";390.13;635.55;1013.81;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1668701863218;1668701863217;1668701862387
A;3i36s-120-trial1;23;male;flauta "medio";391.87;626.82;1013.81;251.19;510.62;473.24;539.08;198.66;735.82;638.86;1668701863224;1668701863219;1668701862391
A;3i36s-120-trial1;23;male;flauta "medio";393.57;611.98;1017.18;258.82;507.72;466.07;543.84;192.15;727.45;637.49;1668701863229;1668701863227;1668701862395
A;3i36s-120-trial1;23;male;flauta "medio";422.26;617.92;1017.18;258.82;507.72;466.07;543.84;192.15;727.45;637.49;1668701863234;1668701863227;1668701862403
A;3i36s-120-trial1;23;male;flauta "medio";449.21;604.21;1017.18;258.82;507.72;466.07;543.84;192.15;727.45;637.49;1668701863238;1668701863237;1668701862407
A;3i36s-120-trial1;23;male;flauta "medio";459.27;584.87;1020.32;266.49;505.07;458.89;548.75;185.87;719.22;635.93;1668701863243;1668701863237;1668701862411
A;3i36s-120-trial1;23;male;flauta "medio";475.06;585.29;1020.32;266.49;505.07;458.89;548.75;185.87;719.22;635.93;1668701863248;1668701863247;1668701862415
A;3i36s-120-trial1;23;male;flauta "medio";466.64;573.60;1020.32;266.49;505.07;458.89;548.75;185.87;719.22;635.93;1668701863253;1668701863247;1668701862423
A;3i36s-120-trial1;23;male;flauta "medio";455.00;550.83;1020.32;266.49;505.07;458.89;548.75;185.87;719.22;635.93;1668701863259;1668701863257;1668701862427
A;3i36s-120-trial1;23;male;flauta "medio";447.64;580.61;1023.27;274.29;502.64;451.62;553.88;179.72;711.00;634.14;1668701863264;1668701863257;1668701862431
A;3i36s-120-trial1;23;male;flauta "medio";393.40;599.00;1023.27;274.29;502.64;451.62;553.88;179.72;711.00;634.14;1668701863269;1668701863267;1668701862435
A;3i36s-120-trial1;23;male;flauta "medio";310.45;592.86;1023.27;274.29;502.64;451.62;553.88;179.72;711.00;634.14;1668701863275;1668701863267;1668701862443
A;3i36s-120-trial1;23;male;flauta "medio";328.38;577.27;1026.01;282.16;500.46;444.31;559.19;173.76;702.85;632.14;1668701863283;1668701863277;1668701862451
A;3i36s-120-trial1;23;male;flauta "medio";339.67;543.37;1026.01;282.16;500.46;444.31;559.19;173.76;702.85;632.14;1668701863291;1668701863287;1668701862455
A;3i36s-120-trial1;23;male;flauta "medio";344.71;476.66;1026.01;282.16;500.46;444.31;559.19;173.76;702.85;632.14;1668701863292;1668701863287;1668701862463
A;3i36s-120-trial1;23;male;flauta "medio";350.52;432.93;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1668701863300;1668701863297;1668701862467
A;3i36s-120-trial1;23;male;flauta "medio";366.53;439.51;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1668701863308;1668701863307;1668701862471
A;3i36s-120-trial1;23;male;flauta "medio";368.22;382.43;1030.89;298.20;496.80;429.49;570.41;162.33;686.73;627.50;1668701863309;1668701863307;1668701862475
A;3i36s-120-trial1;23;male;flauta "medio";308.82;325.29;1030.89;298.20;496.80;429.49;570.41;162.33;686.73;627.50;1668701863315;1668701863307;1668701862483
A;3i36s-120-trial1;23;male;flauta "medio";291.25;342.75;1030.89;298.20;496.80;429.49;570.41;162.33;686.73;627.50;1668701863320;1668701863317;1668701862488
A;3i36s-120-trial1;23;male;flauta "medio";263.57;329.48;1030.89;298.20;496.80;429.49;570.41;162.33;686.73;627.50;1668701863324;1668701863317;1668701862492
A;3i36s-120-trial1;23;male;flauta "medio";270.60;337.18;1033.03;306.38;495.32;421.97;576.33;156.86;678.73;624.85;1668701863330;1668701863327;1668701862496
A;3i36s-120-trial1;23;male;flauta "medio";272.68;308.38;1033.03;306.38;495.32;421.97;576.33;156.86;678.73;624.85;1668701863333;1668701863327;1668701862503
A;3i36s-120-trial1;23;male;flauta "medio";272.12;301.52;1033.03;306.38;495.32;421.97;576.33;156.86;678.73;624.85;1668701863340;1668701863337;1668701862508
A;3i36s-120-trial1;23;male;flauta "medio";271.10;295.54;1034.93;314.51;494.10;414.52;582.33;151.66;670.94;622.03;1668701863343;1668701863337;1668701862511
A;3i36s-120-trial1;23;male;flauta "medio";268.74;308.56;1034.93;314.51;494.10;414.52;582.33;151.66;670.94;622.03;1668701863350;1668701863346;1668701862516
A;3i36s-120-trial1;23;male;flauta "medio";246.23;295.47;1034.93;314.51;494.10;414.52;582.33;151.66;670.94;622.03;1668701863356;1668701863346;1668701862524
A;3i36s-120-trial1;23;male;flauta "medio";262.30;291.47;1034.93;314.51;494.10;414.52;582.33;151.66;670.94;622.03;1668701863357;1668701863357;1668701862528
A;3i36s-120-trial1;23;male;flauta "medio";283.00;320.70;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1668701863363;1668701863357;1668701862532
A;3i36s-120-trial1;23;male;flauta "medio";292.66;327.81;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1668701863371;1668701863366;1668701862536
A;3i36s-120-trial1;23;male;flauta "medio";305.61;315.82;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1668701863371;1668701863371;1668701862544
A;3i36s-120-trial1;23;male;flauta "medio";360.49;350.80;1038.12;331.10;492.37;399.39;594.98;141.73;655.47;615.73;1668701863379;1668701863377;1668701862548
A;3i36s-120-trial1;23;male;flauta "medio";388.58;380.80;1038.12;331.10;492.37;399.39;594.98;141.73;655.47;615.73;1668701863388;1668701863386;1668701862552
A;3i36s-120-trial1;23;male;flauta "medio";394.75;412.49;1038.12;331.10;492.37;399.39;594.98;141.73;655.47;615.73;1668701863389;1668701863386;1668701862556
A;3i36s-120-trial1;23;male;flauta "medio";436.36;428.29;1039.38;339.40;491.88;391.86;601.48;137.12;647.96;612.31;1668701863393;1668701863389;1668701862564
A;3i36s-120-trial1;23;male;flauta "medio";440.05;439.37;1039.38;339.40;491.88;391.86;601.48;137.12;647.96;612.31;1668701863398;1668701863397;1668701862568
A;3i36s-120-trial1;23;male;flauta "medio";425.63;439.19;1039.38;339.40;491.88;391.86;601.48;137.12;647.96;612.31;1668701863407;1668701863406;1668701862572
A;3i36s-120-trial1;23;male;flauta "medio";415.48;451.34;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1668701863410;1668701863406;1668701862576
A;3i36s-120-trial1;23;male;flauta "medio";404.73;455.52;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1668701863413;1668701863410;1668701862584
A;3i36s-120-trial1;23;male;flauta "medio";399.88;457.61;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1668701863418;1668701863417;1668701862588
A;3i36s-120-trial1;23;male;flauta "medio";405.17;461.59;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668701863429;1668701863426;1668701862592
A;3i36s-120-trial1;23;male;flauta "medio";433.03;465.15;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668701863434;1668701863433;1668701862596
A;3i36s-120-trial1;23;male;flauta "medio";426.13;476.93;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668701863434;1668701863434;1668701862604
A;3i36s-120-trial1;23;male;flauta "medio";436.62;495.74;1041.25;356.21;491.63;376.68;615.04;128.44;633.18;604.83;1668701863438;1668701863436;1668701862608
A;3i36s-120-trial1;23;male;flauta "medio";434.42;513.20;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1668701863444;1668701863436;1668701862612
A;3i36s-120-trial1;23;male;flauta "medio";424.87;529.11;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1668701863451;1668701863447;1668701862616
A;3i36s-120-trial1;23;male;flauta "medio";416.01;544.89;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1668701863458;1668701863447;1668701862624
A;3i36s-120-trial1;23;male;flauta "medio";411.23;541.16;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1668701863458;1668701863457;1668701862628
A;3i36s-120-trial1;23;male;flauta "medio";402.66;558.37;1041.62;372.39;491.74;360.98;629.09;120.66;618.98;596.64;1668701863465;1668701863459;1668701862632
A;3i36s-120-trial1;23;male;flauta "medio";400.54;571.75;1041.62;372.39;491.74;360.98;629.09;120.66;618.98;596.64;1668701863471;1668701863467;1668701862635
A;3i36s-120-trial1;23;male;flauta "medio";397.32;563.55;1041.62;372.39;491.74;360.98;629.09;120.66;618.98;596.64;1668701863475;1668701863467;1668701862644
A;3i36s-120-trial1;23;male;flauta "medio";398.81;576.75;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1668701863478;1668701863476;1668701862648
A;3i36s-120-trial1;23;male;flauta "medio";397.23;576.40;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1668701863485;1668701863476;1668701862652
A;3i36s-120-trial1;23;male;flauta "medio";397.80;580.13;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1668701863491;1668701863487;1668701862656
A;3i36s-120-trial1;23;male;flauta "medio";403.09;584.28;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1668701863492;1668701863487;1668701862664
A;3i36s-120-trial1;23;male;flauta "medio";402.29;582.60;1040.00;387.54;491.71;344.17;643.70;113.74;605.28;587.71;1668701863498;1668701863497;1668701862668
A;3i36s-120-trial1;23;male;flauta "medio";402.24;591.67;1040.00;387.54;491.71;344.17;643.70;113.74;605.28;587.71;1668701863502;1668701863497;1668701862672
A;3i36s-120-trial1;23;male;flauta "medio";407.91;595.45;1040.00;387.54;491.71;344.17;643.70;113.74;605.28;587.71;1668701863508;1668701863507;1668701862676
A;3i36s-120-trial1;23;male;flauta "medio";418.26;582.82;1038.86;395.12;492.07;335.81;651.20;110.62;598.65;582.97;1668701863512;1668701863512;1668701862684
A;3i36s-120-trial1;23;male;flauta "medio";427.56;585.08;1038.86;395.12;492.07;335.81;651.20;110.62;598.65;582.97;1668701863518;1668701863518;1668701862688
A;3i36s-120-trial1;23;male;flauta "medio";433.07;591.13;1038.86;395.12;492.07;335.81;651.20;110.62;598.65;582.97;1668701863523;1668701863518;1668701862692
A;3i36s-120-trial1;23;male;flauta "medio";428.16;586.27;1037.49;402.73;492.67;327.43;658.85;107.71;592.13;578.03;1668701863529;1668701863526;1668701862696
A;3i36s-120-trial1;23;male;flauta "medio";438.79;628.91;1037.49;402.73;492.67;327.43;658.85;107.71;592.13;578.03;1668701863534;1668701863529;1668701862704
A;3i36s-120-trial1;23;male;flauta "medio";433.38;612.23;1037.49;402.73;492.67;327.43;658.85;107.71;592.13;578.03;1668701863540;1668701863537;1668701862708
A;3i36s-120-trial1;23;male;flauta "medio";443.27;608.29;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1668701863544;1668701863537;1668701862712
A;3i36s-120-trial1;23;male;flauta "medio";435.77;600.74;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1668701863549;1668701863547;1668701862716
A;3i36s-120-trial1;23;male;flauta "medio";435.20;635.59;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1668701863556;1668701863547;1668701862724
A;3i36s-120-trial1;23;male;flauta "medio";440.69;621.35;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1668701863558;1668701863557;1668701862728
A;3i36s-120-trial1;23;male;flauta "medio";458.32;622.04;1034.14;417.73;494.59;311.00;674.28;102.65;579.73;567.78;1668701863562;1668701863557;1668701862732
A;3i36s-120-trial1;23;male;flauta "medio";449.32;615.56;1034.14;417.73;494.59;311.00;674.28;102.65;579.73;567.78;1668701863568;1668701863567;1668701862736
A;3i36s-120-trial1;23;male;flauta "medio";437.67;610.19;1034.14;417.73;494.59;311.00;674.28;102.65;579.73;567.78;1668701863575;1668701863567;1668701862744
A;3i36s-120-trial1;23;male;flauta "medio";438.97;614.40;1032.14;425.22;495.92;302.84;682.17;100.46;573.75;562.39;1668701863578;1668701863577;1668701862748
A;3i36s-120-trial1;23;male;flauta "medio";435.68;610.61;1032.14;425.22;495.92;302.84;682.17;100.46;573.75;562.39;1668701863583;1668701863577;1668701862752
A;3i36s-120-trial1;23;male;flauta "medio";434.19;612.40;1032.14;425.22;495.92;302.84;682.17;100.46;573.75;562.39;1668701863591;1668701863587;1668701862756
A;3i36s-120-trial1;23;male;flauta "medio";429.86;611.06;1032.14;425.22;495.92;302.84;682.17;100.46;573.75;562.39;1668701863592;1668701863591;1668701862764
A;3i36s-120-trial1;23;male;flauta "medio";427.41;605.57;1029.92;432.69;497.50;294.72;690.17;98.50;567.93;556.83;1668701863600;1668701863597;1668701862768
A;3i36s-120-trial1;23;male;flauta "medio";426.93;605.94;1029.92;432.69;497.50;294.72;690.17;98.50;567.93;556.83;1668701863604;1668701863597;1668701862772
A;3i36s-120-trial1;23;male;flauta "medio";424.65;605.94;1027.49;440.10;499.32;286.71;698.22;96.79;562.32;551.14;1668701863613;1668701863607;1668701862783
A;3i36s-120-trial1;23;male;flauta "medio";428.17;601.10;1027.49;440.10;499.32;286.71;698.22;96.79;562.32;551.14;1668701863618;1668701863617;1668701862788
A;3i36s-120-trial1;23;male;flauta "medio";439.24;598.14;1027.49;440.10;499.32;286.71;698.22;96.79;562.32;551.14;1668701863625;1668701863617;1668701862792
A;3i36s-120-trial1;23;male;flauta "medio";441.63;596.78;1024.87;447.42;501.36;278.81;706.30;95.33;556.92;545.34;1668701863628;1668701863627;1668701862796
A;3i36s-120-trial1;23;male;flauta "medio";438.72;593.56;1024.87;447.42;501.36;278.81;706.30;95.33;556.92;545.34;1668701863632;1668701863627;1668701862804
A;3i36s-120-trial1;23;male;flauta "medio";443.16;591.90;1024.87;447.42;501.36;278.81;706.30;95.33;556.92;545.34;1668701863640;1668701863637;1668701862808
A;3i36s-120-trial1;23;male;flauta "medio";448.76;591.19;1024.87;447.42;501.36;278.81;706.30;95.33;556.92;545.34;1668701863642;1668701863637;1668701862812
A;3i36s-120-trial1;23;male;flauta "medio";461.86;588.51;1022.04;454.72;503.64;270.96;714.48;94.10;551.68;539.38;1668701863648;1668701863647;1668701862820
A;3i36s-120-trial1;23;male;flauta "medio";458.31;585.54;1022.04;454.72;503.64;270.96;714.48;94.10;551.68;539.38;1668701863653;1668701863647;1668701862824
A;3i36s-120-trial1;23;male;flauta "medio";452.68;565.99;1022.04;454.72;503.64;270.96;714.48;94.10;551.68;539.38;1668701863658;1668701863657;1668701862828
A;3i36s-120-trial1;23;male;flauta "medio";452.50;564.93;1018.99;462.00;506.18;263.17;722.76;93.12;546.61;533.25;1668701863663;1668701863657;1668701862832
A;3i36s-120-trial1;23;male;flauta "medio";446.31;557.60;1018.99;462.00;506.18;263.17;722.76;93.12;546.61;533.25;1668701863670;1668701863667;1668701862840
