order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;flauta "medio";440.47;590.31;967.62;179.55;554.03;542.10;502.58;274.52;817.95;634.08;1668701477843;1668701477832;1668701477007
A;1i36s-0-trial1;23;male;flauta "medio";442.80;577.77;967.62;179.55;554.03;542.10;502.58;274.52;817.95;634.08;1668701477843;1668701477842;1668701477015
A;1i36s-0-trial1;23;male;flauta "medio";445.39;577.74;967.62;179.55;554.03;542.10;502.58;274.52;817.95;634.08;1668701477845;1668701477842;1668701477019
A;1i36s-0-trial1;23;male;flauta "medio";448.13;568.04;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1668701477857;1668701477856;1668701477023
A;1i36s-0-trial1;23;male;flauta "medio";450.73;573.36;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1668701477857;1668701477856;1668701477027
A;1i36s-0-trial1;23;male;flauta "medio";454.20;561.11;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1668701477863;1668701477862;1668701477035
A;1i36s-0-trial1;23;male;flauta "medio";455.95;567.94;972.87;185.71;548.88;536.04;505.00;266.69;810.41;635.88;1668701477868;1668701477862;1668701477039
A;1i36s-0-trial1;23;male;flauta "medio";456.23;568.07;977.93;192.00;543.95;529.88;507.65;259.00;802.88;637.46;1668701477872;1668701477862;1668701477043
A;1i36s-0-trial1;23;male;flauta "medio";460.30;564.94;977.93;192.00;543.95;529.88;507.65;259.00;802.88;637.46;1668701477878;1668701477872;1668701477047
A;1i36s-0-trial1;23;male;flauta "medio";463.60;563.99;982.83;198.47;539.22;523.59;510.53;251.41;795.33;638.82;1668701477887;1668701477882;1668701477055
A;1i36s-0-trial1;23;male;flauta "medio";463.75;564.43;982.83;198.47;539.22;523.59;510.53;251.41;795.33;638.82;1668701477892;1668701477882;1668701477059
A;1i36s-0-trial1;23;male;flauta "medio";468.30;564.85;982.83;198.47;539.22;523.59;510.53;251.41;795.33;638.82;1668701477896;1668701477892;1668701477063
A;1i36s-0-trial1;23;male;flauta "medio";467.44;565.47;982.83;198.47;539.22;523.59;510.53;251.41;795.33;638.82;1668701477901;1668701477892;1668701477067
A;1i36s-0-trial1;23;male;flauta "medio";475.61;560.98;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1668701477904;1668701477902;1668701477075
A;1i36s-0-trial1;23;male;flauta "medio";481.26;567.00;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1668701477911;1668701477904;1668701477079
A;1i36s-0-trial1;23;male;flauta "medio";486.91;561.10;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1668701477917;1668701477915;1668701477083
A;1i36s-0-trial1;23;male;flauta "medio";488.61;560.23;987.56;205.07;534.70;517.19;513.64;243.94;787.78;639.97;1668701477918;1668701477915;1668701477087
A;1i36s-0-trial1;23;male;flauta "medio";499.56;565.84;992.14;211.86;530.36;510.64;516.99;236.55;780.18;640.90;1668701477923;1668701477922;1668701477095
A;1i36s-0-trial1;23;male;flauta "medio";500.59;560.44;992.14;211.86;530.36;510.64;516.99;236.55;780.18;640.90;1668701477930;1668701477922;1668701477099
A;1i36s-0-trial1;23;male;flauta "medio";501.41;554.22;992.14;211.86;530.36;510.64;516.99;236.55;780.18;640.90;1668701477933;1668701477922;1668701477103
A;1i36s-0-trial1;23;male;flauta "medio";510.40;555.74;996.51;218.76;526.26;504.01;520.55;229.31;772.63;641.61;1668701477936;1668701477933;1668701477107
A;1i36s-0-trial1;23;male;flauta "medio";510.01;558.61;996.51;218.76;526.26;504.01;520.55;229.31;772.63;641.61;1668701477947;1668701477943;1668701477115
A;1i36s-0-trial1;23;male;flauta "medio";506.06;553.42;996.51;218.76;526.26;504.01;520.55;229.31;772.63;641.61;1668701477947;1668701477946;1668701477119
A;1i36s-0-trial1;23;male;flauta "medio";506.60;553.77;1000.78;225.92;522.31;497.17;524.39;222.09;764.71;641.87;1668701477956;1668701477952;1668701477123
A;1i36s-0-trial1;23;male;flauta "medio";518.25;559.73;1000.78;225.92;522.31;497.17;524.39;222.09;764.71;641.87;1668701477957;1668701477956;1668701477127
A;1i36s-0-trial1;23;male;flauta "medio";508.87;553.51;1000.78;225.92;522.31;497.17;524.39;222.09;764.71;641.87;1668701477961;1668701477956;1668701477135
A;1i36s-0-trial1;23;male;flauta "medio";521.43;551.84;1004.76;233.05;518.67;490.38;528.37;215.16;756.36;641.27;1668701477972;1668701477962;1668701477139
A;1i36s-0-trial1;23;male;flauta "medio";522.80;547.04;1004.76;233.05;518.67;490.38;528.37;215.16;756.36;641.27;1668701477972;1668701477971;1668701477143
A;1i36s-0-trial1;23;male;flauta "medio";526.77;542.41;1004.76;233.05;518.67;490.38;528.37;215.16;756.36;641.27;1668701477976;1668701477972;1668701477147
A;1i36s-0-trial1;23;male;flauta "medio";523.10;538.24;1008.57;240.33;515.24;483.48;532.57;208.35;747.99;640.45;1668701477988;1668701477982;1668701477155
A;1i36s-0-trial1;23;male;flauta "medio";528.74;548.48;1008.57;240.33;515.24;483.48;532.57;208.35;747.99;640.45;1668701477988;1668701477987;1668701477159
A;1i36s-0-trial1;23;male;flauta "medio";532.58;553.96;1008.57;240.33;515.24;483.48;532.57;208.35;747.99;640.45;1668701477994;1668701477992;1668701477163
A;1i36s-0-trial1;23;male;flauta "medio";529.80;553.09;1008.57;240.33;515.24;483.48;532.57;208.35;747.99;640.45;1668701477999;1668701477994;1668701477167
A;1i36s-0-trial1;23;male;flauta "medio";525.71;542.07;1012.24;247.82;511.99;476.41;537.03;201.60;739.55;639.40;1668701478004;1668701478002;1668701477175
A;1i36s-0-trial1;23;male;flauta "medio";531.70;543.60;1012.24;247.82;511.99;476.41;537.03;201.60;739.55;639.40;1668701478010;1668701478002;1668701477179
A;1i36s-0-trial1;23;male;flauta "medio";527.80;548.77;1012.24;247.82;511.99;476.41;537.03;201.60;739.55;639.40;1668701478013;1668701478012;1668701477183
A;1i36s-0-trial1;23;male;flauta "medio";530.27;550.21;1015.66;255.32;509.02;469.36;541.64;195.11;731.28;638.15;1668701478020;1668701478015;1668701477187
A;1i36s-0-trial1;23;male;flauta "medio";525.16;550.53;1015.66;255.32;509.02;469.36;541.64;195.11;731.28;638.15;1668701478024;1668701478022;1668701477195
A;1i36s-0-trial1;23;male;flauta "medio";530.95;553.75;1015.66;255.32;509.02;469.36;541.64;195.11;731.28;638.15;1668701478029;1668701478022;1668701477199
A;1i36s-0-trial1;23;male;flauta "medio";541.92;557.51;1015.66;255.32;509.02;469.36;541.64;195.11;731.28;638.15;1668701478034;1668701478032;1668701477203
A;1i36s-0-trial1;23;male;flauta "medio";537.59;557.29;1018.90;262.95;506.26;462.21;546.46;188.74;723.01;636.68;1668701478040;1668701478032;1668701477207
A;1i36s-0-trial1;23;male;flauta "medio";538.59;549.07;1018.90;262.95;506.26;462.21;546.46;188.74;723.01;636.68;1668701478047;1668701478042;1668701477215
A;1i36s-0-trial1;23;male;flauta "medio";544.54;552.99;1018.90;262.95;506.26;462.21;546.46;188.74;723.01;636.68;1668701478048;1668701478047;1668701477219
A;1i36s-0-trial1;23;male;flauta "medio";548.20;547.72;1021.99;270.82;503.69;454.85;551.58;182.42;714.63;634.96;1668701478059;1668701478055;1668701477223
A;1i36s-0-trial1;23;male;flauta "medio";553.17;551.87;1021.99;270.82;503.69;454.85;551.58;182.42;714.63;634.96;1668701478060;1668701478058;1668701477227
A;1i36s-0-trial1;23;male;flauta "medio";546.45;549.72;1021.99;270.82;503.69;454.85;551.58;182.42;714.63;634.96;1668701478064;1668701478062;1668701477235
A;1i36s-0-trial1;23;male;flauta "medio";551.70;550.12;1021.99;270.82;503.69;454.85;551.58;182.42;714.63;634.96;1668701478067;1668701478062;1668701477239
A;1i36s-0-trial1;23;male;flauta "medio";547.54;551.02;1024.80;278.61;501.41;447.61;556.78;176.42;706.51;633.07;1668701478073;1668701478062;1668701477243
A;1i36s-0-trial1;23;male;flauta "medio";565.12;555.25;1024.80;278.61;501.41;447.61;556.78;176.42;706.51;633.07;1668701478076;1668701478072;1668701477247
A;1i36s-0-trial1;23;male;flauta "medio";566.89;571.29;1027.42;286.49;499.37;440.30;562.17;170.58;698.44;630.96;1668701478086;1668701478082;1668701477255
A;1i36s-0-trial1;23;male;flauta "medio";556.86;571.14;1027.42;286.49;499.37;440.30;562.17;170.58;698.44;630.96;1668701478087;1668701478086;1668701477259
A;1i36s-0-trial1;23;male;flauta "medio";554.38;571.07;1027.42;286.49;499.37;440.30;562.17;170.58;698.44;630.96;1668701478093;1668701478086;1668701477263
A;1i36s-0-trial1;23;male;flauta "medio";554.31;571.05;1027.42;286.49;499.37;440.30;562.17;170.58;698.44;630.96;1668701478100;1668701478092;1668701477267
A;1i36s-0-trial1;23;male;flauta "medio";544.78;568.67;1029.89;294.63;497.52;432.78;567.87;164.79;690.27;628.60;1668701478107;1668701478102;1668701477275
A;1i36s-0-trial1;23;male;flauta "medio";553.23;567.96;1029.89;294.63;497.52;432.78;567.87;164.79;690.27;628.60;1668701478108;1668701478107;1668701477280
A;1i36s-0-trial1;23;male;flauta "medio";552.07;562.91;1029.89;294.63;497.52;432.78;567.87;164.79;690.27;628.60;1668701478113;1668701478107;1668701477283
A;1i36s-0-trial1;23;male;flauta "medio";556.76;560.27;1029.89;294.63;497.52;432.78;567.87;164.79;690.27;628.60;1668701478116;1668701478112;1668701477287
A;1i36s-0-trial1;23;male;flauta "medio";550.50;544.67;1032.09;302.65;495.96;425.40;573.61;159.33;682.37;626.08;1668701478123;1668701478122;1668701477295
A;1i36s-0-trial1;23;male;flauta "medio";559.19;546.80;1032.09;302.65;495.96;425.40;573.61;159.33;682.37;626.08;1668701478126;1668701478122;1668701477299
A;1i36s-0-trial1;23;male;flauta "medio";558.54;549.50;1032.09;302.65;495.96;425.40;573.61;159.33;682.37;626.08;1668701478132;1668701478122;1668701477303
A;1i36s-0-trial1;23;male;flauta "medio";557.64;550.97;1034.08;310.76;494.63;417.95;579.55;154.03;674.52;623.35;1668701478144;1668701478142;1668701477307
A;1i36s-0-trial1;23;male;flauta "medio";560.98;553.52;1034.08;310.76;494.63;417.95;579.55;154.03;674.52;623.35;1668701478147;1668701478142;1668701477315
A;1i36s-0-trial1;23;male;flauta "medio";555.96;546.38;1034.08;310.76;494.63;417.95;579.55;154.03;674.52;623.35;1668701478148;1668701478142;1668701477319
A;1i36s-0-trial1;23;male;flauta "medio";570.15;548.93;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668701478154;1668701478152;1668701477323
A;1i36s-0-trial1;23;male;flauta "medio";564.89;549.78;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668701478161;1668701478155;1668701477327
A;1i36s-0-trial1;23;male;flauta "medio";557.45;552.66;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668701478163;1668701478155;1668701477335
A;1i36s-0-trial1;23;male;flauta "medio";557.23;544.73;1035.88;318.99;493.53;410.43;585.69;148.89;666.71;620.40;1668701478168;1668701478162;1668701477339
A;1i36s-0-trial1;23;male;flauta "medio";562.86;546.83;1037.46;327.24;492.69;402.90;591.99;143.96;659.02;617.26;1668701478173;1668701478172;1668701477343
A;1i36s-0-trial1;23;male;flauta "medio";570.80;551.54;1037.46;327.24;492.69;402.90;591.99;143.96;659.02;617.26;1668701478179;1668701478172;1668701477347
A;1i36s-0-trial1;23;male;flauta "medio";572.27;553.40;1037.46;327.24;492.69;402.90;591.99;143.96;659.02;617.26;1668701478183;1668701478182;1668701477355
A;1i36s-0-trial1;23;male;flauta "medio";578.02;556.30;1038.82;335.56;492.08;395.34;598.46;139.22;651.42;613.91;1668701478188;1668701478183;1668701477359
A;1i36s-0-trial1;23;male;flauta "medio";575.72;552.42;1038.82;335.56;492.08;395.34;598.46;139.22;651.42;613.91;1668701478194;1668701478183;1668701477363
A;1i36s-0-trial1;23;male;flauta "medio";575.62;552.71;1038.82;335.56;492.08;395.34;598.46;139.22;651.42;613.91;1668701478197;1668701478192;1668701477367
A;1i36s-0-trial1;23;male;flauta "medio";577.05;548.45;1039.97;343.92;491.72;387.77;605.08;134.69;643.93;610.37;1668701478203;1668701478192;1668701477375
A;1i36s-0-trial1;23;male;flauta "medio";580.00;548.33;1040.90;352.36;491.60;380.14;611.90;130.34;636.51;606.60;1668701478222;1668701478217;1668701477383
A;1i36s-0-trial1;23;male;flauta "medio";583.23;552.41;1040.90;352.36;491.60;380.14;611.90;130.34;636.51;606.60;1668701478227;1668701478222;1668701477387
A;1i36s-0-trial1;23;male;flauta "medio";577.30;552.74;1040.90;352.36;491.60;380.14;611.90;130.34;636.51;606.60;1668701478228;1668701478227;1668701477395
A;1i36s-0-trial1;23;male;flauta "medio";576.37;553.62;1040.90;352.36;491.60;380.14;611.90;130.34;636.51;606.60;1668701478231;1668701478227;1668701477399
A;1i36s-0-trial1;23;male;flauta "medio";577.44;556.57;1041.61;360.72;491.74;372.62;618.77;126.26;629.31;602.70;1668701478239;1668701478232;1668701477403
A;1i36s-0-trial1;23;male;flauta "medio";575.43;551.61;1041.61;360.72;491.74;372.62;618.77;126.26;629.31;602.70;1668701478246;1668701478242;1668701477407
A;1i36s-0-trial1;23;male;flauta "medio";572.34;551.54;1041.87;369.03;491.88;364.72;625.91;122.32;622.10;598.53;1668701478259;1668701478252;1668701477415
A;1i36s-0-trial1;23;male;flauta "medio";579.18;556.06;1041.87;369.03;491.88;364.72;625.91;122.32;622.10;598.53;1668701478264;1668701478262;1668701477419
A;1i36s-0-trial1;23;male;flauta "medio";575.41;550.32;1041.87;369.03;491.88;364.72;625.91;122.32;622.10;598.53;1668701478265;1668701478262;1668701477423
A;1i36s-0-trial1;23;male;flauta "medio";574.39;551.11;1041.87;369.03;491.88;364.72;625.91;122.32;622.10;598.53;1668701478267;1668701478262;1668701477427
A;1i36s-0-trial1;23;male;flauta "medio";569.87;542.68;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701478272;1668701478262;1668701477435
A;1i36s-0-trial1;23;male;flauta "medio";568.47;543.56;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701478279;1668701478272;1668701477439
A;1i36s-0-trial1;23;male;flauta "medio";572.07;545.12;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701478279;1668701478278;1668701477443
A;1i36s-0-trial1;23;male;flauta "medio";571.83;545.68;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701478283;1668701478278;1668701477447
A;1i36s-0-trial1;23;male;flauta "medio";571.84;542.58;1041.27;376.50;491.64;356.41;633.01;118.69;615.21;594.29;1668701478284;1668701478282;1668701477455
A;1i36s-0-trial1;23;male;flauta "medio";570.03;541.56;1040.45;384.07;491.63;348.01;640.31;115.25;608.37;589.82;1668701478294;1668701478282;1668701477459
A;1i36s-0-trial1;23;male;flauta "medio";569.35;542.28;1040.45;384.07;491.63;348.01;640.31;115.25;608.37;589.82;1668701478297;1668701478292;1668701477463
A;1i36s-0-trial1;23;male;flauta "medio";580.06;543.58;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668701478305;1668701478302;1668701477467
A;1i36s-0-trial1;23;male;flauta "medio";567.04;543.63;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668701478306;1668701478305;1668701477475
A;1i36s-0-trial1;23;male;flauta "medio";566.04;544.14;1039.39;391.75;491.88;339.52;647.85;111.98;601.58;585.10;1668701478307;1668701478306;1668701477479
A;1i36s-0-trial1;23;male;flauta "medio";565.21;542.23;1038.14;399.26;492.36;331.24;655.34;109.01;595.08;580.31;1668701478323;1668701478315;1668701477483
A;1i36s-0-trial1;23;male;flauta "medio";564.77;544.03;1038.14;399.26;492.36;331.24;655.34;109.01;595.08;580.31;1668701478323;1668701478322;1668701477491
A;1i36s-0-trial1;23;male;flauta "medio";564.38;537.80;1038.14;399.26;492.36;331.24;655.34;109.01;595.08;580.31;1668701478325;1668701478322;1668701477495
A;1i36s-0-trial1;23;male;flauta "medio";563.74;539.42;1038.14;399.26;492.36;331.24;655.34;109.01;595.08;580.31;1668701478332;1668701478322;1668701477499
A;1i36s-0-trial1;23;male;flauta "medio";563.15;535.54;1036.67;406.78;493.09;322.99;662.97;106.25;588.73;575.33;1668701478345;1668701478342;1668701477503
A;1i36s-0-trial1;23;male;flauta "medio";563.98;538.46;1036.67;406.78;493.09;322.99;662.97;106.25;588.73;575.33;1668701478346;1668701478342;1668701477511
A;1i36s-0-trial1;23;male;flauta "medio";564.85;539.81;1036.67;406.78;493.09;322.99;662.97;106.25;588.73;575.33;1668701478346;1668701478345;1668701477515
A;1i36s-0-trial1;23;male;flauta "medio";564.92;537.64;1034.95;414.44;494.09;314.60;670.86;103.68;582.40;570.08;1668701478354;1668701478352;1668701477519
A;1i36s-0-trial1;23;male;flauta "medio";567.66;538.33;1034.95;414.44;494.09;314.60;670.86;103.68;582.40;570.08;1668701478364;1668701478362;1668701477523
A;1i36s-0-trial1;23;male;flauta "medio";570.73;541.35;1034.95;414.44;494.09;314.60;670.86;103.68;582.40;570.08;1668701478365;1668701478363;1668701477535
A;1i36s-0-trial1;23;male;flauta "medio";571.61;540.19;1033.07;421.83;495.29;306.53;678.59;101.42;576.43;564.84;1668701478371;1668701478365;1668701477539
A;1i36s-0-trial1;23;male;flauta "medio";564.24;540.16;1033.07;421.83;495.29;306.53;678.59;101.42;576.43;564.84;1668701478373;1668701478365;1668701477543
A;1i36s-0-trial1;23;male;flauta "medio";563.63;540.41;1033.07;421.83;495.29;306.53;678.59;101.42;576.43;564.84;1668701478382;1668701478372;1668701477551
A;1i36s-0-trial1;23;male;flauta "medio";563.72;539.15;1033.07;421.83;495.29;306.53;678.59;101.42;576.43;564.84;1668701478383;1668701478372;1668701477555
A;1i36s-0-trial1;23;male;flauta "medio";566.15;540.53;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1668701478389;1668701478382;1668701477560
A;1i36s-0-trial1;23;male;flauta "medio";569.32;540.21;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1668701478394;1668701478392;1668701477563
A;1i36s-0-trial1;23;male;flauta "medio";571.20;544.46;1030.96;429.28;496.75;298.43;686.50;99.37;570.57;559.39;1668701478401;1668701478392;1668701477571
A;1i36s-0-trial1;23;male;flauta "medio";570.48;529.43;1028.64;436.68;498.45;290.41;694.49;97.55;564.90;553.79;1668701478403;1668701478402;1668701477575
A;1i36s-0-trial1;23;male;flauta "medio";576.21;530.74;1028.64;436.68;498.45;290.41;694.49;97.55;564.90;553.79;1668701478412;1668701478403;1668701477579
A;1i36s-0-trial1;23;male;flauta "medio";576.04;532.05;1028.64;436.68;498.45;290.41;694.49;97.55;564.90;553.79;1668701478414;1668701478412;1668701477583
A;1i36s-0-trial1;23;male;flauta "medio";574.20;532.79;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1668701478422;1668701478416;1668701477591
A;1i36s-0-trial1;23;male;flauta "medio";572.15;534.23;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1668701478423;1668701478422;1668701477595
A;1i36s-0-trial1;23;male;flauta "medio";571.44;535.24;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1668701478430;1668701478422;1668701477599
A;1i36s-0-trial1;23;male;flauta "medio";572.39;535.66;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1668701478433;1668701478422;1668701477603
A;1i36s-0-trial1;23;male;flauta "medio";573.92;536.99;1023.35;451.41;502.58;274.52;710.76;94.63;554.03;542.10;1668701478438;1668701478432;1668701477611
A;1i36s-0-trial1;23;male;flauta "medio";573.22;534.97;1023.35;451.41;502.58;274.52;710.76;94.63;554.03;542.10;1668701478444;1668701478442;1668701477615
A;1i36s-0-trial1;23;male;flauta "medio";574.49;535.62;1023.35;451.41;502.58;274.52;710.76;94.63;554.03;542.10;1668701478450;1668701478443;1668701477619
A;1i36s-0-trial1;23;male;flauta "medio";578.46;538.56;1020.40;458.70;505.00;266.69;719.00;93.53;548.88;536.04;1668701478458;1668701478452;1668701477623
A;1i36s-0-trial1;23;male;flauta "medio";587.03;539.88;1020.40;458.70;505.00;266.69;719.00;93.53;548.88;536.04;1668701478458;1668701478457;1668701477631
A;1i36s-0-trial1;23;male;flauta "medio";586.35;540.31;1020.40;458.70;505.00;266.69;719.00;93.53;548.88;536.04;1668701478464;1668701478462;1668701477635
A;1i36s-0-trial1;23;male;flauta "medio";600.65;546.27;1017.25;465.91;507.65;258.99;727.27;92.68;543.95;529.87;1668701478472;1668701478462;1668701477639
A;1i36s-0-trial1;23;male;flauta "medio";597.05;545.70;1017.25;465.91;507.65;258.99;727.27;92.68;543.95;529.87;1668701478475;1668701478472;1668701477643
