order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;flauta "medio";646.58;499.53;928.67;578.90;593.25;143.01;867.29;108.19;492.55;401.41;1668702393898;1668702393896;1668702393015
A;2i24s-0-trial1;23;male;flauta "medio";648.38;498.84;928.67;578.90;593.25;143.01;867.29;108.19;492.55;401.41;1668702393902;1668702393898;1668702393019
A;2i24s-0-trial1;23;male;flauta "medio";656.05;498.81;928.67;578.90;593.25;143.01;867.29;108.19;492.55;401.41;1668702393908;1668702393907;1668702393024
A;2i24s-0-trial1;23;male;flauta "medio";656.92;500.38;928.67;578.90;593.25;143.01;867.29;108.19;492.55;401.41;1668702393913;1668702393907;1668702393027
A;2i24s-0-trial1;23;male;flauta "medio";653.19;509.12;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1668702393917;1668702393916;1668702393035
A;2i24s-0-trial1;23;male;flauta "medio";650.69;519.55;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1668702393923;1668702393916;1668702393039
A;2i24s-0-trial1;23;male;flauta "medio";650.30;523.79;919.10;586.17;603.09;136.02;877.99;112.69;491.80;390.02;1668702393928;1668702393927;1668702393043
A;2i24s-0-trial1;23;male;flauta "medio";647.77;529.81;909.27;593.06;613.28;129.49;888.50;117.71;491.61;378.61;1668702393934;1668702393927;1668702393047
A;2i24s-0-trial1;23;male;flauta "medio";660.07;537.25;909.27;593.06;613.28;129.49;888.50;117.71;491.61;378.61;1668702393939;1668702393937;1668702393056
A;2i24s-0-trial1;23;male;flauta "medio";655.39;539.30;909.27;593.06;613.28;129.49;888.50;117.71;491.61;378.61;1668702393945;1668702393939;1668702393059
A;2i24s-0-trial1;23;male;flauta "medio";657.86;551.48;899.23;599.52;623.76;123.47;898.77;123.22;491.98;367.25;1668702393949;1668702393946;1668702393064
A;2i24s-0-trial1;23;male;flauta "medio";652.40;553.95;899.23;599.52;623.76;123.47;898.77;123.22;491.98;367.25;1668702393957;1668702393946;1668702393071
A;2i24s-0-trial1;23;male;flauta "medio";651.68;565.41;899.23;599.52;623.76;123.47;898.77;123.22;491.98;367.25;1668702393961;1668702393956;1668702393075
A;2i24s-0-trial1;23;male;flauta "medio";651.29;582.42;888.98;605.55;634.53;117.96;908.81;129.20;491.62;354.65;1668702393966;1668702393956;1668702393079
A;2i24s-0-trial1;23;male;flauta "medio";647.29;592.27;888.98;605.55;634.53;117.96;908.81;129.20;491.62;354.65;1668702393971;1668702393966;1668702393084
A;2i24s-0-trial1;23;male;flauta "medio";653.27;605.69;888.98;605.55;634.53;117.96;908.81;129.20;491.62;354.65;1668702393977;1668702393976;1668702393091
A;2i24s-0-trial1;23;male;flauta "medio";652.87;606.22;878.50;611.18;645.61;112.92;918.64;135.70;491.78;342.03;1668702393982;1668702393976;1668702393095
A;2i24s-0-trial1;23;male;flauta "medio";656.90;618.25;878.50;611.18;645.61;112.92;918.64;135.70;491.78;342.03;1668702393988;1668702393987;1668702393099
A;2i24s-0-trial1;23;male;flauta "medio";660.49;629.52;878.50;611.18;645.61;112.92;918.64;135.70;491.78;342.03;1668702393995;1668702393987;1668702393103
A;2i24s-0-trial1;23;male;flauta "medio";663.03;632.13;867.87;616.35;656.90;108.42;928.16;142.63;492.49;329.55;1668702393999;1668702393996;1668702393111
A;2i24s-0-trial1;23;male;flauta "medio";671.04;641.56;867.87;616.35;656.90;108.42;928.16;142.63;492.49;329.55;1668702394004;1668702393996;1668702393115
A;2i24s-0-trial1;23;male;flauta "medio";675.03;640.86;867.87;616.35;656.90;108.42;928.16;142.63;492.49;329.55;1668702394009;1668702394008;1668702393119
A;2i24s-0-trial1;23;male;flauta "medio";677.22;647.41;857.08;621.08;668.44;104.44;937.41;150.02;493.76;317.15;1668702394016;1668702394008;1668702393123
A;2i24s-0-trial1;23;male;flauta "medio";670.98;637.27;857.08;621.08;668.44;104.44;937.41;150.02;493.76;317.15;1668702394022;1668702394017;1668702393131
A;2i24s-0-trial1;23;male;flauta "medio";672.49;650.25;857.08;621.08;668.44;104.44;937.41;150.02;493.76;317.15;1668702394026;1668702394017;1668702393135
A;2i24s-0-trial1;23;male;flauta "medio";665.21;646.29;846.01;625.40;680.34;100.94;946.48;157.95;495.59;304.73;1668702394032;1668702394026;1668702393143
A;2i24s-0-trial1;23;male;flauta "medio";676.94;670.85;846.01;625.40;680.34;100.94;946.48;157.95;495.59;304.73;1668702394036;1668702394026;1668702393151
A;2i24s-0-trial1;23;male;flauta "medio";671.51;669.68;846.01;625.40;680.34;100.94;946.48;157.95;495.59;304.73;1668702394043;1668702394039;1668702393155
A;2i24s-0-trial1;23;male;flauta "medio";670.70;682.73;846.01;625.40;680.34;100.94;946.48;157.95;495.59;304.73;1668702394047;1668702394039;1668702393159
A;2i24s-0-trial1;23;male;flauta "medio";672.44;695.74;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668702394051;1668702394046;1668702393163
A;2i24s-0-trial1;23;male;flauta "medio";669.67;695.20;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668702394057;1668702394046;1668702393171
A;2i24s-0-trial1;23;male;flauta "medio";679.65;709.51;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1668702394063;1668702394057;1668702393175
A;2i24s-0-trial1;23;male;flauta "medio";678.78;708.65;823.97;632.49;704.20;95.68;963.30;174.74;500.81;280.85;1668702394069;1668702394067;1668702393179
A;2i24s-0-trial1;23;male;flauta "medio";680.52;714.11;823.97;632.49;704.20;95.68;963.30;174.74;500.81;280.85;1668702394073;1668702394067;1668702393183
A;2i24s-0-trial1;23;male;flauta "medio";677.61;707.73;823.97;632.49;704.20;95.68;963.30;174.74;500.81;280.85;1668702394079;1668702394076;1668702393191
A;2i24s-0-trial1;23;male;flauta "medio";680.81;706.82;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.08;1668702394085;1668702394076;1668702393195
A;2i24s-0-trial1;23;male;flauta "medio";678.93;712.55;812.73;635.35;716.47;93.84;971.27;183.80;504.23;269.08;1668702394090;1668702394086;1668702393199
A;2i24s-0-trial1;23;male;flauta "medio";686.66;709.11;801.22;637.78;729.09;92.53;979.02;193.41;508.26;257.32;1668702394098;1668702394089;1668702393211
A;2i24s-0-trial1;23;male;flauta "medio";686.52;707.73;801.22;637.78;729.09;92.53;979.02;193.41;508.26;257.32;1668702394100;1668702394096;1668702393215
A;2i24s-0-trial1;23;male;flauta "medio";687.23;711.41;801.22;637.78;729.09;92.53;979.02;193.41;508.26;257.32;1668702394106;1668702394096;1668702393219
A;2i24s-0-trial1;23;male;flauta "medio";694.91;720.45;801.22;637.78;729.09;92.53;979.02;193.41;508.26;257.32;1668702394113;1668702394106;1668702393223
A;2i24s-0-trial1;23;male;flauta "medio";696.93;729.14;790.04;639.65;741.41;91.80;986.16;203.08;512.69;246.16;1668702394120;1668702394116;1668702393231
A;2i24s-0-trial1;23;male;flauta "medio";697.50;731.72;790.04;639.65;741.41;91.80;986.16;203.08;512.69;246.16;1668702394122;1668702394116;1668702393235
A;2i24s-0-trial1;23;male;flauta "medio";706.25;726.35;790.04;639.65;741.41;91.80;986.16;203.08;512.69;246.16;1668702394129;1668702394128;1668702393239
A;2i24s-0-trial1;23;male;flauta "medio";703.62;728.57;778.68;641.06;753.98;91.61;993.02;213.22;517.68;235.10;1668702394134;1668702394131;1668702393244
A;2i24s-0-trial1;23;male;flauta "medio";705.31;743.75;778.68;641.06;753.98;91.61;993.02;213.22;517.68;235.10;1668702394139;1668702394137;1668702393251
A;2i24s-0-trial1;23;male;flauta "medio";702.52;748.11;778.68;641.06;753.98;91.61;993.02;213.22;517.68;235.10;1668702394145;1668702394140;1668702393255
A;2i24s-0-trial1;23;male;flauta "medio";700.89;742.89;767.12;641.98;766.84;91.98;999.59;223.88;523.28;224.13;1668702394149;1668702394146;1668702393259
A;2i24s-0-trial1;23;male;flauta "medio";697.70;747.95;767.12;641.98;766.84;91.98;999.59;223.88;523.28;224.13;1668702394155;1668702394149;1668702393271
A;2i24s-0-trial1;23;male;flauta "medio";699.11;747.33;767.12;641.98;766.84;91.98;999.59;223.88;523.28;224.13;1668702394161;1668702394156;1668702393275
A;2i24s-0-trial1;23;male;flauta "medio";695.26;745.03;754.66;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668702394166;1668702394156;1668702393280
A;2i24s-0-trial1;23;male;flauta "medio";693.60;744.34;754.66;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668702394171;1668702394166;1668702393283
A;2i24s-0-trial1;23;male;flauta "medio";695.30;756.39;754.66;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668702394176;1668702394166;1668702393291
A;2i24s-0-trial1;23;male;flauta "medio";696.35;763.76;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1668702394186;1668702394181;1668702393295
A;2i24s-0-trial1;23;male;flauta "medio";698.14;765.96;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1668702394186;1668702394185;1668702393299
A;2i24s-0-trial1;23;male;flauta "medio";697.48;770.47;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1668702394190;1668702394186;1668702393303
A;2i24s-0-trial1;23;male;flauta "medio";695.64;779.99;742.08;639.74;789.43;91.78;1011.16;245.56;535.67;203.61;1668702394196;1668702394186;1668702393311
A;2i24s-0-trial1;23;male;flauta "medio";695.25;792.78;729.53;637.86;800.82;92.49;1016.36;256.91;542.64;193.76;1668702394212;1668702394206;1668702393315
A;2i24s-0-trial1;23;male;flauta "medio";697.82;800.27;729.53;637.86;800.82;92.49;1016.36;256.91;542.64;193.76;1668702394213;1668702394212;1668702393319
A;2i24s-0-trial1;23;male;flauta "medio";697.55;793.50;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668702394215;1668702394213;1668702393323
A;2i24s-0-trial1;23;male;flauta "medio";698.22;802.54;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668702394217;1668702394216;1668702393331
A;2i24s-0-trial1;23;male;flauta "medio";700.33;806.93;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668702394224;1668702394216;1668702393335
A;2i24s-0-trial1;23;male;flauta "medio";703.24;798.83;717.26;635.52;812.00;93.74;1021.04;268.33;549.95;184.39;1668702394228;1668702394226;1668702393339
A;2i24s-0-trial1;23;male;flauta "medio";697.35;812.75;704.91;632.66;823.32;95.56;1025.34;280.17;557.83;175.25;1668702394235;1668702394226;1668702393352
A;2i24s-0-trial1;23;male;flauta "medio";696.89;814.20;704.91;632.66;823.32;95.56;1025.34;280.17;557.83;175.25;1668702394239;1668702394237;1668702393355
A;2i24s-0-trial1;23;male;flauta "medio";701.29;812.26;704.91;632.66;823.32;95.56;1025.34;280.17;557.83;175.25;1668702394245;1668702394240;1668702393359
A;2i24s-0-trial1;23;male;flauta "medio";701.00;821.87;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1668702394249;1668702394248;1668702393363
A;2i24s-0-trial1;23;male;flauta "medio";700.67;832.21;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1668702394255;1668702394248;1668702393371
A;2i24s-0-trial1;23;male;flauta "medio";699.32;834.08;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1668702394259;1668702394256;1668702393376
A;2i24s-0-trial1;23;male;flauta "medio";698.89;838.96;680.78;625.55;845.59;100.82;1032.50;304.27;574.79;158.25;1668702394265;1668702394256;1668702393379
A;2i24s-0-trial1;23;male;flauta "medio";698.45;846.03;680.78;625.55;845.59;100.82;1032.50;304.27;574.79;158.25;1668702394274;1668702394266;1668702393383
A;2i24s-0-trial1;23;male;flauta "medio";700.71;847.68;680.78;625.55;845.59;100.82;1032.50;304.27;574.79;158.25;1668702394275;1668702394266;1668702393391
A;2i24s-0-trial1;23;male;flauta "medio";699.35;849.43;669.06;621.32;856.50;104.24;1035.36;316.49;583.81;150.43;1668702394281;1668702394276;1668702393396
A;2i24s-0-trial1;23;male;flauta "medio";698.75;858.47;669.06;621.32;856.50;104.24;1035.36;316.49;583.81;150.43;1668702394288;1668702394287;1668702393399
A;2i24s-0-trial1;23;male;flauta "medio";697.68;859.81;669.06;621.32;856.50;104.24;1035.36;316.49;583.81;150.43;1668702394292;1668702394292;1668702393403
A;2i24s-0-trial1;23;male;flauta "medio";697.37;862.03;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1668702394298;1668702394296;1668702393411
A;2i24s-0-trial1;23;male;flauta "medio";696.44;865.12;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1668702394310;1668702394307;1668702393415
A;2i24s-0-trial1;23;male;flauta "medio";695.92;870.23;657.49;616.61;867.31;108.20;1037.75;328.90;593.27;143.00;1668702394310;1668702394309;1668702393419
A;2i24s-0-trial1;23;male;flauta "medio";695.61;875.08;646.20;611.47;877.94;112.67;1039.64;341.37;603.04;136.05;1668702394315;1668702394309;1668702393423
A;2i24s-0-trial1;23;male;flauta "medio";694.42;874.99;646.20;611.47;877.94;112.67;1039.64;341.37;603.04;136.05;1668702394320;1668702394316;1668702393431
A;2i24s-0-trial1;23;male;flauta "medio";693.86;877.00;646.20;611.47;877.94;112.67;1039.64;341.37;603.04;136.05;1668702394326;1668702394316;1668702393435
A;2i24s-0-trial1;23;male;flauta "medio";693.39;885.15;635.07;605.84;888.47;117.69;1041.06;354.02;613.25;129.51;1668702394331;1668702394326;1668702393439
A;2i24s-0-trial1;23;male;flauta "medio";695.37;889.52;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1668702394348;1668702394340;1668702393451
A;2i24s-0-trial1;23;male;flauta "medio";696.89;882.50;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1668702394348;1668702394346;1668702393455
A;2i24s-0-trial1;23;male;flauta "medio";697.42;881.26;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1668702394354;1668702394348;1668702393459
A;2i24s-0-trial1;23;male;flauta "medio";698.83;881.17;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1668702394358;1668702394356;1668702393463
A;2i24s-0-trial1;23;male;flauta "medio";699.97;884.91;624.34;599.86;898.68;123.16;1041.97;366.59;623.66;123.53;1668702394361;1668702394356;1668702393471
A;2i24s-0-trial1;23;male;flauta "medio";699.36;892.81;613.78;593.38;908.79;129.20;1041.12;378.07;634.51;117.96;1668702394367;1668702394356;1668702393475
A;2i24s-0-trial1;23;male;flauta "medio";696.45;900.59;613.78;593.38;908.79;129.20;1041.12;378.07;634.51;117.96;1668702394370;1668702394367;1668702393479
A;2i24s-0-trial1;23;male;flauta "medio";694.91;900.43;613.78;593.38;908.79;129.20;1041.12;378.07;634.51;117.96;1668702394378;1668702394376;1668702393483
A;2i24s-0-trial1;23;male;flauta "medio";689.19;908.29;613.78;593.38;908.79;129.20;1041.12;378.07;634.51;117.96;1668702394380;1668702394376;1668702393491
A;2i24s-0-trial1;23;male;flauta "medio";686.94;910.41;603.67;586.58;918.54;135.63;1039.74;389.37;645.50;112.97;1668702394386;1668702394376;1668702393495
A;2i24s-0-trial1;23;male;flauta "medio";684.40;917.17;603.67;586.58;918.54;135.63;1039.74;389.37;645.50;112.97;1668702394393;1668702394386;1668702393499
A;2i24s-0-trial1;23;male;flauta "medio";675.50;926.31;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668702394399;1668702394397;1668702393511
A;2i24s-0-trial1;23;male;flauta "medio";672.41;928.38;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668702394401;1668702394397;1668702393515
A;2i24s-0-trial1;23;male;flauta "medio";669.51;929.90;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668702394408;1668702394406;1668702393519
A;2i24s-0-trial1;23;male;flauta "medio";662.35;931.63;593.72;579.26;928.20;142.66;1037.85;400.86;656.95;108.40;1668702394413;1668702394406;1668702393523
A;2i24s-0-trial1;23;male;flauta "medio";658.26;938.86;584.35;571.74;937.37;149.99;1035.51;412.06;668.39;104.45;1668702394418;1668702394418;1668702393531
A;2i24s-0-trial1;23;male;flauta "medio";655.44;939.58;584.35;571.74;937.37;149.99;1035.51;412.06;668.39;104.45;1668702394425;1668702394418;1668702393535
A;2i24s-0-trial1;23;male;flauta "medio";653.85;946.59;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668702394431;1668702394430;1668702393539
A;2i24s-0-trial1;23;male;flauta "medio";647.40;943.69;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668702394436;1668702394430;1668702393551
A;2i24s-0-trial1;23;male;flauta "medio";647.07;950.16;575.29;563.81;946.31;157.79;1032.68;423.27;680.11;101.00;1668702394440;1668702394436;1668702393556
A;2i24s-0-trial1;23;male;flauta "medio";646.60;958.30;566.46;555.37;955.09;166.19;1029.31;434.61;692.25;98.03;1668702394448;1668702394446;1668702393559
A;2i24s-0-trial1;23;male;flauta "medio";645.02;956.43;566.46;555.37;955.09;166.19;1029.31;434.61;692.25;98.03;1668702394451;1668702394446;1668702393563
A;2i24s-0-trial1;23;male;flauta "medio";637.32;959.93;566.46;555.37;955.09;166.19;1029.31;434.61;692.25;98.03;1668702394458;1668702394456;1668702393571
A;2i24s-0-trial1;23;male;flauta "medio";631.96;962.63;566.46;555.37;955.09;166.19;1029.31;434.61;692.25;98.03;1668702394462;1668702394456;1668702393575
A;2i24s-0-trial1;23;male;flauta "medio";629.64;961.92;558.25;546.81;963.35;174.79;1025.55;445.59;704.27;95.67;1668702394468;1668702394466;1668702393579
A;2i24s-0-trial1;23;male;flauta "medio";624.95;966.15;558.25;546.81;963.35;174.79;1025.55;445.59;704.27;95.67;1668702394476;1668702394466;1668702393583
A;2i24s-0-trial1;23;male;flauta "medio";617.09;963.72;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1668702394494;1668702394487;1668702393591
A;2i24s-0-trial1;23;male;flauta "medio";613.81;963.14;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1668702394495;1668702394487;1668702393596
A;2i24s-0-trial1;23;male;flauta "medio";610.04;967.86;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1668702394495;1668702394495;1668702393600
A;2i24s-0-trial1;23;male;flauta "medio";605.21;973.18;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668702394498;1668702394496;1668702393611
A;2i24s-0-trial1;23;male;flauta "medio";604.79;974.98;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668702394499;1668702394496;1668702393616
A;2i24s-0-trial1;23;male;flauta "medio";604.59;980.50;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668702394507;1668702394496;1668702393619
A;2i24s-0-trial1;23;male;flauta "medio";601.72;979.11;542.90;528.52;979.02;193.40;1016.54;467.46;729.07;92.53;1668702394510;1668702394506;1668702393623
A;2i24s-0-trial1;23;male;flauta "medio";593.86;979.22;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668702394516;1668702394506;1668702393632
A;2i24s-0-trial1;23;male;flauta "medio";593.79;978.43;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668702394521;1668702394516;1668702393635
A;2i24s-0-trial1;23;male;flauta "medio";589.00;980.23;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668702394526;1668702394516;1668702393640
A;2i24s-0-trial1;23;male;flauta "medio";591.56;979.01;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1668702394532;1668702394526;1668702393643
A;2i24s-0-trial1;23;male;flauta "medio";584.41;982.58;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1668702394542;1668702394540;1668702393652
A;2i24s-0-trial1;23;male;flauta "medio";584.24;986.37;529.50;509.28;993.05;213.27;1005.83;488.49;754.05;91.61;1668702394542;1668702394540;1668702393655
A;2i24s-0-trial1;23;male;flauta "medio";584.18;981.66;523.52;499.32;999.46;223.67;999.85;498.68;766.60;91.97;1668702394548;1668702394546;1668702393659
A;2i24s-0-trial1;23;male;flauta "medio";582.61;984.39;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1668702394570;1668702394566;1668702393664
A;2i24s-0-trial1;23;male;flauta "medio";582.99;985.63;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1668702394571;1668702394570;1668702393671
A;2i24s-0-trial1;23;male;flauta "medio";576.93;987.28;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1668702394572;1668702394571;1668702393680
A;2i24s-0-trial1;23;male;flauta "medio";566.17;987.21;517.97;489.01;1005.54;234.50;993.39;508.78;778.05;91.62;1668702394574;1668702394571;1668702393692
