order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;flauta "medio";579.62;725.87;934.42;147.55;587.36;574.23;493.28;321.19;860.62;619.58;1668702621214;1668702621210;1668702620319
A;3i24s-120-trial1;23;male;flauta "medio";580.51;730.78;934.42;147.55;587.36;574.23;493.28;321.19;860.62;619.58;1668702621219;1668702621217;1668702620327
A;3i24s-120-trial1;23;male;flauta "medio";587.46;725.86;934.42;147.55;587.36;574.23;493.28;321.19;860.62;619.58;1668702621225;1668702621217;1668702620331
A;3i24s-120-trial1;23;male;flauta "medio";589.97;731.52;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1668702621243;1668702621237;1668702620335
A;3i24s-120-trial1;23;male;flauta "medio";592.40;725.98;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1668702621247;1668702621237;1668702620347
A;3i24s-120-trial1;23;male;flauta "medio";597.56;728.75;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1668702621251;1668702621247;1668702620351
A;3i24s-120-trial1;23;male;flauta "medio";595.55;728.70;960.82;172.08;560.75;549.50;499.88;284.44;827.35;631.53;1668702621260;1668702621257;1668702620355
A;3i24s-120-trial1;23;male;flauta "medio";598.19;731.89;960.82;172.08;560.75;549.50;499.88;284.44;827.35;631.53;1668702621263;1668702621260;1668702620359
A;3i24s-120-trial1;23;male;flauta "medio";607.35;738.51;960.82;172.08;560.75;549.50;499.88;284.44;827.35;631.53;1668702621270;1668702621267;1668702620367
A;3i24s-120-trial1;23;male;flauta "medio";602.15;738.52;968.77;180.87;552.90;540.80;503.08;272.81;816.32;634.49;1668702621277;1668702621272;1668702620371
A;3i24s-120-trial1;23;male;flauta "medio";600.35;743.35;968.77;180.87;552.90;540.80;503.08;272.81;816.32;634.49;1668702621281;1668702621277;1668702620375
A;3i24s-120-trial1;23;male;flauta "medio";609.44;750.09;968.77;180.87;552.90;540.80;503.08;272.81;816.32;634.49;1668702621288;1668702621286;1668702620379
A;3i24s-120-trial1;23;male;flauta "medio";615.87;755.51;976.58;190.28;545.27;531.56;506.91;261.07;804.92;637.05;1668702621294;1668702621286;1668702620387
A;3i24s-120-trial1;23;male;flauta "medio";618.67;768.88;976.58;190.28;545.27;531.56;506.91;261.07;804.92;637.05;1668702621299;1668702621297;1668702620391
A;3i24s-120-trial1;23;male;flauta "medio";640.13;782.42;976.58;190.28;545.27;531.56;506.91;261.07;804.92;637.05;1668702621303;1668702621297;1668702620407
A;3i24s-120-trial1;23;male;flauta "medio";640.51;778.25;976.58;190.28;545.27;531.56;506.91;261.07;804.92;637.05;1668702621308;1668702621307;1668702620411
A;3i24s-120-trial1;23;male;flauta "medio";635.25;778.03;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668702621316;1668702621307;1668702620419
A;3i24s-120-trial1;23;male;flauta "medio";644.38;795.67;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668702621320;1668702621316;1668702620427
A;3i24s-120-trial1;23;male;flauta "medio";640.80;789.42;990.87;209.94;531.56;512.48;516.03;238.61;782.31;640.66;1668702621326;1668702621316;1668702620431
A;3i24s-120-trial1;23;male;flauta "medio";635.57;789.33;990.87;209.94;531.56;512.48;516.03;238.61;782.31;640.66;1668702621330;1668702621326;1668702620439
A;3i24s-120-trial1;23;male;flauta "medio";652.78;795.50;990.87;209.94;531.56;512.48;516.03;238.61;782.31;640.66;1668702621337;1668702621326;1668702620447
A;3i24s-120-trial1;23;male;flauta "medio";660.12;804.06;997.46;220.31;525.38;502.53;521.37;227.73;770.95;641.73;1668702621343;1668702621337;1668702620451
A;3i24s-120-trial1;23;male;flauta "medio";657.73;797.53;997.46;220.31;525.38;502.53;521.37;227.73;770.95;641.73;1668702621353;1668702621347;1668702620455
A;3i24s-120-trial1;23;male;flauta "medio";662.60;798.37;997.46;220.31;525.38;502.53;521.37;227.73;770.95;641.73;1668702621354;1668702621347;1668702620459
A;3i24s-120-trial1;23;male;flauta "medio";657.74;794.62;1003.61;230.95;519.72;492.38;527.18;217.18;758.80;641.46;1668702621363;1668702621356;1668702620467
A;3i24s-120-trial1;23;male;flauta "medio";660.07;805.34;1003.61;230.95;519.72;492.38;527.18;217.18;758.80;641.46;1668702621369;1668702621367;1668702620471
A;3i24s-120-trial1;23;male;flauta "medio";665.17;813.25;1003.61;230.95;519.72;492.38;527.18;217.18;758.80;641.46;1668702621370;1668702621367;1668702620475
A;3i24s-120-trial1;23;male;flauta "medio";668.06;824.43;1003.61;230.95;519.72;492.38;527.18;217.18;758.80;641.46;1668702621374;1668702621367;1668702620487
A;3i24s-120-trial1;23;male;flauta "medio";676.12;825.75;1009.37;241.92;514.53;481.98;533.50;206.90;746.19;640.24;1668702621381;1668702621377;1668702620491
A;3i24s-120-trial1;23;male;flauta "medio";670.62;820.49;1009.37;241.92;514.53;481.98;533.50;206.90;746.19;640.24;1668702621384;1668702621380;1668702620495
A;3i24s-120-trial1;23;male;flauta "medio";661.60;812.05;1009.37;241.92;514.53;481.98;533.50;206.90;746.19;640.24;1668702621390;1668702621387;1668702620503
A;3i24s-120-trial1;23;male;flauta "medio";661.94;818.07;1014.74;253.26;509.81;471.29;540.36;196.87;733.54;638.51;1668702621395;1668702621387;1668702620507
A;3i24s-120-trial1;23;male;flauta "medio";664.82;825.19;1014.74;253.26;509.81;471.29;540.36;196.87;733.54;638.51;1668702621400;1668702621397;1668702620511
A;3i24s-120-trial1;23;male;flauta "medio";673.33;832.93;1014.74;253.26;509.81;471.29;540.36;196.87;733.54;638.51;1668702621407;1668702621397;1668702620515
A;3i24s-120-trial1;23;male;flauta "medio";680.10;853.56;1019.57;264.60;505.70;460.66;547.53;187.39;721.23;636.33;1668702621411;1668702621407;1668702620523
A;3i24s-120-trial1;23;male;flauta "medio";687.40;858.20;1019.57;264.60;505.70;460.66;547.53;187.39;721.23;636.33;1668702621418;1668702621417;1668702620527
A;3i24s-120-trial1;23;male;flauta "medio";688.44;854.96;1019.57;264.60;505.70;460.66;547.53;187.39;721.23;636.33;1668702621422;1668702621417;1668702620531
A;3i24s-120-trial1;23;male;flauta "medio";678.52;843.15;1024.03;276.41;502.03;449.65;555.30;178.09;708.79;633.62;1668702621427;1668702621417;1668702620535
A;3i24s-120-trial1;23;male;flauta "medio";684.98;872.25;1024.03;276.41;502.03;449.65;555.30;178.09;708.79;633.62;1668702621433;1668702621427;1668702620543
A;3i24s-120-trial1;23;male;flauta "medio";679.56;866.76;1024.03;276.41;502.03;449.65;555.30;178.09;708.79;633.62;1668702621438;1668702621437;1668702620547
A;3i24s-120-trial1;23;male;flauta "medio";693.20;883.95;1028.00;288.33;498.93;438.60;563.44;169.25;696.58;630.44;1668702621444;1668702621439;1668702620552
A;3i24s-120-trial1;23;male;flauta "medio";691.95;872.20;1028.00;288.33;498.93;438.60;563.44;169.25;696.58;630.44;1668702621450;1668702621447;1668702620563
A;3i24s-120-trial1;23;male;flauta "medio";686.68;866.38;1028.00;288.33;498.93;438.60;563.44;169.25;696.58;630.44;1668702621455;1668702621447;1668702620567
A;3i24s-120-trial1;23;male;flauta "medio";680.64;862.14;1031.46;300.28;496.40;427.58;571.90;160.92;684.69;626.84;1668702621461;1668702621456;1668702620571
A;3i24s-120-trial1;23;male;flauta "medio";680.78;870.06;1031.46;300.28;496.40;427.58;571.90;160.92;684.69;626.84;1668702621465;1668702621456;1668702620575
A;3i24s-120-trial1;23;male;flauta "medio";682.87;863.99;1031.46;300.28;496.40;427.58;571.90;160.92;684.69;626.84;1668702621471;1668702621467;1668702620583
A;3i24s-120-trial1;23;male;flauta "medio";689.54;885.94;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1668702621478;1668702621477;1668702620587
A;3i24s-120-trial1;23;male;flauta "medio";680.96;881.15;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1668702621483;1668702621477;1668702620591
A;3i24s-120-trial1;23;male;flauta "medio";677.67;880.96;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1668702621490;1668702621487;1668702620595
A;3i24s-120-trial1;23;male;flauta "medio";676.33;880.62;1037.05;325.00;492.89;404.94;590.26;145.28;661.09;618.13;1668702621496;1668702621487;1668702620603
A;3i24s-120-trial1;23;male;flauta "medio";674.97;883.20;1037.05;325.00;492.89;404.94;590.26;145.28;661.09;618.13;1668702621502;1668702621497;1668702620607
A;3i24s-120-trial1;23;male;flauta "medio";672.78;890.64;1039.08;337.34;491.98;393.72;599.86;138.24;649.81;613.17;1668702621510;1668702621507;1668702620612
A;3i24s-120-trial1;23;male;flauta "medio";678.52;884.37;1039.08;337.34;491.98;393.72;599.86;138.24;649.81;613.17;1668702621511;1668702621510;1668702620623
A;3i24s-120-trial1;23;male;flauta "medio";675.79;886.05;1039.08;337.34;491.98;393.72;599.86;138.24;649.81;613.17;1668702621518;1668702621517;1668702620627
A;3i24s-120-trial1;23;male;flauta "medio";674.98;891.18;1039.08;337.34;491.98;393.72;599.86;138.24;649.81;613.17;1668702621522;1668702621517;1668702620631
A;3i24s-120-trial1;23;male;flauta "medio";672.03;887.96;1040.67;350.02;491.61;382.26;609.99;131.53;638.55;607.67;1668702621528;1668702621527;1668702620635
A;3i24s-120-trial1;23;male;flauta "medio";670.37;888.29;1040.67;350.02;491.61;382.26;609.99;131.53;638.55;607.67;1668702621533;1668702621527;1668702620643
A;3i24s-120-trial1;23;male;flauta "medio";669.84;900.15;1040.67;350.02;491.61;382.26;609.99;131.53;638.55;607.67;1668702621538;1668702621537;1668702620647
A;3i24s-120-trial1;23;male;flauta "medio";670.67;900.72;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1668702621544;1668702621537;1668702620651
A;3i24s-120-trial1;23;male;flauta "medio";669.88;908.48;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1668702621549;1668702621547;1668702620655
A;3i24s-120-trial1;23;male;flauta "medio";670.96;922.05;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1668702621555;1668702621547;1668702620663
A;3i24s-120-trial1;23;male;flauta "medio";669.55;932.69;1041.46;374.37;491.68;358.77;630.97;119.71;617.16;595.52;1668702621560;1668702621556;1668702620667
A;3i24s-120-trial1;23;male;flauta "medio";666.46;927.34;1041.46;374.37;491.68;358.77;630.97;119.71;617.16;595.52;1668702621571;1668702621567;1668702620683
A;3i24s-120-trial1;23;male;flauta "medio";665.44;922.68;1040.23;385.77;491.67;346.13;641.97;114.50;606.85;588.79;1668702621577;1668702621567;1668702620687
A;3i24s-120-trial1;23;male;flauta "medio";664.89;923.58;1040.23;385.77;491.67;346.13;641.97;114.50;606.85;588.79;1668702621581;1668702621577;1668702620691
A;3i24s-120-trial1;23;male;flauta "medio";664.36;918.95;1040.23;385.77;491.67;346.13;641.97;114.50;606.85;588.79;1668702621588;1668702621587;1668702620695
A;3i24s-120-trial1;23;male;flauta "medio";656.70;906.09;1038.53;397.09;492.20;333.64;653.16;109.84;596.95;581.71;1668702621593;1668702621588;1668702620703
A;3i24s-120-trial1;23;male;flauta "medio";656.24;914.38;1038.53;397.09;492.20;333.64;653.16;109.84;596.95;581.71;1668702621598;1668702621597;1668702620707
A;3i24s-120-trial1;23;male;flauta "medio";655.40;908.25;1038.53;397.09;492.20;333.64;653.16;109.84;596.95;581.71;1668702621604;1668702621597;1668702620711
A;3i24s-120-trial1;23;male;flauta "medio";656.12;927.85;1036.32;408.42;493.28;321.19;664.64;105.68;587.36;574.23;1668702621612;1668702621607;1668702620715
A;3i24s-120-trial1;23;male;flauta "medio";654.35;922.63;1036.32;408.42;493.28;321.19;664.64;105.68;587.36;574.23;1668702621613;1668702621607;1668702620723
A;3i24s-120-trial1;23;male;flauta "medio";649.80;922.15;1036.32;408.42;493.28;321.19;664.64;105.68;587.36;574.23;1668702621622;1668702621617;1668702620727
A;3i24s-120-trial1;23;male;flauta "medio";642.17;921.85;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1668702621627;1668702621617;1668702620731
A;3i24s-120-trial1;23;male;flauta "medio";635.74;914.45;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1668702621628;1668702621628;1668702620743
A;3i24s-120-trial1;23;male;flauta "medio";633.40;909.86;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1668702621635;1668702621628;1668702620747
A;3i24s-120-trial1;23;male;flauta "medio";629.99;908.97;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1668702621647;1668702621637;1668702620751
A;3i24s-120-trial1;23;male;flauta "medio";626.93;913.86;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1668702621653;1668702621647;1668702620755
A;3i24s-120-trial1;23;male;flauta "medio";624.79;920.50;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1668702621658;1668702621647;1668702620767
A;3i24s-120-trial1;23;male;flauta "medio";620.78;920.54;1026.83;442.00;499.82;284.65;700.31;96.39;560.90;549.65;1668702621665;1668702621657;1668702620771
A;3i24s-120-trial1;23;male;flauta "medio";615.12;917.09;1026.83;442.00;499.82;284.65;700.31;96.39;560.90;549.65;1668702621671;1668702621666;1668702620775
A;3i24s-120-trial1;23;male;flauta "medio";605.87;910.77;1026.83;442.00;499.82;284.65;700.31;96.39;560.90;549.65;1668702621672;1668702621666;1668702620783
A;3i24s-120-trial1;23;male;flauta "medio";603.12;908.83;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1668702621681;1668702621676;1668702620787
A;3i24s-120-trial1;23;male;flauta "medio";602.83;914.09;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1668702621683;1668702621676;1668702620791
A;3i24s-120-trial1;23;male;flauta "medio";602.88;914.09;1022.70;453.08;503.11;272.72;712.64;94.36;552.84;540.73;1668702621689;1668702621687;1668702620795
A;3i24s-120-trial1;23;male;flauta "medio";604.94;914.33;1018.12;463.96;506.91;261.07;725.02;92.89;545.26;531.56;1668702621694;1668702621693;1668702620803
A;3i24s-120-trial1;23;male;flauta "medio";599.95;910.45;1018.12;463.96;506.91;261.07;725.02;92.89;545.26;531.56;1668702621701;1668702621697;1668702620807
A;3i24s-120-trial1;23;male;flauta "medio";591.62;906.49;1018.12;463.96;506.91;261.07;725.02;92.89;545.26;531.56;1668702621707;1668702621697;1668702620815
A;3i24s-120-trial1;23;male;flauta "medio";584.34;904.31;1013.15;474.58;511.19;249.77;737.39;91.98;538.21;522.20;1668702621713;1668702621707;1668702620823
A;3i24s-120-trial1;23;male;flauta "medio";577.80;907.96;1013.15;474.58;511.19;249.77;737.39;91.98;538.21;522.20;1668702621718;1668702621716;1668702620827
A;3i24s-120-trial1;23;male;flauta "medio";580.66;915.02;1013.15;474.58;511.19;249.77;737.39;91.98;538.21;522.20;1668702621723;1668702621717;1668702620831
A;3i24s-120-trial1;23;male;flauta "medio";585.17;916.81;1007.61;485.26;516.10;238.46;750.13;91.61;531.47;512.35;1668702621729;1668702621727;1668702620835
A;3i24s-120-trial1;23;male;flauta "medio";586.44;917.28;1007.61;485.26;516.10;238.46;750.13;91.61;531.47;512.35;1668702621734;1668702621727;1668702620843
A;3i24s-120-trial1;23;male;flauta "medio";581.70;916.89;1007.61;485.26;516.10;238.46;750.13;91.61;531.47;512.35;1668702621741;1668702621737;1668702620847
A;3i24s-120-trial1;23;male;flauta "medio";578.29;919.92;1001.80;495.46;521.37;227.71;762.60;91.80;525.38;502.52;1668702621744;1668702621737;1668702620851
A;3i24s-120-trial1;23;male;flauta "medio";579.75;923.51;1001.80;495.46;521.37;227.71;762.60;91.80;525.38;502.52;1668702621750;1668702621747;1668702620855
A;3i24s-120-trial1;23;male;flauta "medio";576.11;932.81;1001.80;495.46;521.37;227.71;762.60;91.80;525.38;502.52;1668702621755;1668702621747;1668702620863
A;3i24s-120-trial1;23;male;flauta "medio";579.34;944.21;995.52;505.54;527.19;217.17;774.36;91.68;519.71;492.37;1668702621761;1668702621757;1668702620867
A;3i24s-120-trial1;23;male;flauta "medio";582.21;945.75;995.52;505.54;527.19;217.17;774.36;91.68;519.71;492.37;1668702621766;1668702621757;1668702620875
A;3i24s-120-trial1;23;male;flauta "medio";584.22;959.30;995.52;505.54;527.19;217.17;774.36;91.68;519.71;492.37;1668702621770;1668702621766;1668702620883
A;3i24s-120-trial1;23;male;flauta "medio";582.69;953.88;988.74;515.53;533.57;206.79;785.84;91.67;514.47;481.86;1668702621777;1668702621766;1668702620887
A;3i24s-120-trial1;23;male;flauta "medio";571.30;945.54;988.74;515.53;533.57;206.79;785.84;91.67;514.47;481.86;1668702621783;1668702621777;1668702620891
A;3i24s-120-trial1;23;male;flauta "medio";569.20;945.64;988.74;515.53;533.57;206.79;785.84;91.67;514.47;481.86;1668702621787;1668702621777;1668702620895
A;3i24s-120-trial1;23;male;flauta "medio";576.65;953.66;981.73;525.03;540.28;196.98;797.05;92.20;509.86;471.41;1668702621793;1668702621787;1668702620903
A;3i24s-120-trial1;23;male;flauta "medio";572.90;949.84;981.73;525.03;540.28;196.98;797.05;92.20;509.86;471.41;1668702621799;1668702621797;1668702620907
A;3i24s-120-trial1;23;male;flauta "medio";571.23;952.26;981.73;525.03;540.28;196.98;797.05;92.20;509.86;471.41;1668702621807;1668702621797;1668702620911
A;3i24s-120-trial1;23;male;flauta "medio";569.61;955.09;974.25;534.39;547.53;187.39;808.38;93.28;505.70;460.66;1668702621810;1668702621807;1668702620923
A;3i24s-120-trial1;23;male;flauta "medio";563.37;951.25;974.25;534.39;547.53;187.39;808.38;93.28;505.70;460.66;1668702621815;1668702621812;1668702620927
A;3i24s-120-trial1;23;male;flauta "medio";559.16;951.14;974.25;534.39;547.53;187.39;808.38;93.28;505.70;460.66;1668702621819;1668702621816;1668702620931
A;3i24s-120-trial1;23;male;flauta "medio";555.58;954.93;966.39;543.48;555.24;178.16;819.68;94.92;502.05;449.73;1668702621826;1668702621816;1668702620935
A;3i24s-120-trial1;23;male;flauta "medio";550.67;956.44;966.39;543.48;555.24;178.16;819.68;94.92;502.05;449.73;1668702621831;1668702621827;1668702620943
A;3i24s-120-trial1;23;male;flauta "medio";553.98;967.96;958.20;552.23;563.37;169.33;830.88;97.10;498.95;438.70;1668702621844;1668702621838;1668702620951
A;3i24s-120-trial1;23;male;flauta "medio";554.15;967.80;958.20;552.23;563.37;169.33;830.88;97.10;498.95;438.70;1668702621850;1668702621847;1668702620955
A;3i24s-120-trial1;23;male;flauta "medio";539.15;968.14;949.66;560.67;571.92;160.90;842.00;99.82;496.39;427.55;1668702621862;1668702621857;1668702620963
A;3i24s-120-trial1;23;male;flauta "medio";539.39;967.44;949.66;560.67;571.92;160.90;842.00;99.82;496.39;427.55;1668702621862;1668702621857;1668702620967
A;3i24s-120-trial1;23;male;flauta "medio";539.19;969.82;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1668702621878;1668702621867;1668702620971
A;3i24s-120-trial1;23;male;flauta "medio";527.26;972.24;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1668702621879;1668702621877;1668702620975
A;3i24s-120-trial1;23;male;flauta "medio";525.93;970.18;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1668702621880;1668702621879;1668702620983
A;3i24s-120-trial1;23;male;flauta "medio";527.34;981.22;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1668702621885;1668702621879;1668702620987
A;3i24s-120-trial1;23;male;flauta "medio";521.93;980.29;931.55;576.59;590.29;145.26;863.97;106.92;492.89;404.91;1668702621894;1668702621886;1668702620991
A;3i24s-120-trial1;23;male;flauta "medio";518.13;989.85;931.55;576.59;590.29;145.26;863.97;106.92;492.89;404.91;1668702621898;1668702621897;1668702621003
A;3i24s-120-trial1;23;male;flauta "medio";519.82;994.18;931.55;576.59;590.29;145.26;863.97;106.92;492.89;404.91;1668702621908;1668702621897;1668702621007
A;3i24s-120-trial1;23;male;flauta "medio";514.62;990.28;922.19;583.89;599.91;138.21;874.59;111.20;491.98;393.67;1668702621915;1668702621906;1668702621011
A;3i24s-120-trial1;23;male;flauta "medio";514.15;994.04;922.19;583.89;599.91;138.21;874.59;111.20;491.98;393.67;1668702621916;1668702621915;1668702621015
