order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;flauta "medio";338.54;715.88;492.23;397.55;1038.45;333.13;925.45;581.41;870.94;109.66;1668701685189;1668701685187;1668701684360
A;2i36s-180-trial1;23;male;flauta "medio";340.02;703.35;492.23;397.55;1038.45;333.13;925.45;581.41;870.94;109.66;1668701685193;1668701685187;1668701684364
A;2i36s-180-trial1;23;male;flauta "medio";341.94;709.44;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668701685195;1668701685187;1668701684372
A;2i36s-180-trial1;23;male;flauta "medio";342.83;705.69;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668701685208;1668701685206;1668701684376
A;2i36s-180-trial1;23;male;flauta "medio";343.78;698.81;491.80;389.96;1039.66;341.50;919.05;586.21;878.05;112.72;1668701685210;1668701685206;1668701684380
A;2i36s-180-trial1;23;male;flauta "medio";344.48;699.16;491.61;382.38;1040.65;349.88;912.54;590.83;885.05;116.00;1668701685213;1668701685206;1668701684384
A;2i36s-180-trial1;23;male;flauta "medio";353.15;690.34;491.61;382.38;1040.65;349.88;912.54;590.83;885.05;116.00;1668701685217;1668701685216;1668701684392
A;2i36s-180-trial1;23;male;flauta "medio";355.13;684.25;491.61;382.38;1040.65;349.88;912.54;590.83;885.05;116.00;1668701685220;1668701685216;1668701684396
A;2i36s-180-trial1;23;male;flauta "medio";355.67;689.31;491.61;382.38;1040.65;349.88;912.54;590.83;885.05;116.00;1668701685224;1668701685226;1668701684400
A;2i36s-180-trial1;23;male;flauta "medio";357.40;692.70;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668701685233;1668701685226;1668701684404
A;2i36s-180-trial1;23;male;flauta "medio";367.36;696.62;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668701685234;1668701685236;1668701684411
A;2i36s-180-trial1;23;male;flauta "medio";367.22;687.24;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1668701685238;1668701685236;1668701684416
A;2i36s-180-trial1;23;male;flauta "medio";372.88;682.07;491.98;367.25;1041.98;366.71;899.23;599.52;898.77;123.21;1668701685245;1668701685247;1668701684420
A;2i36s-180-trial1;23;male;flauta "medio";375.76;685.16;491.98;367.25;1041.98;366.71;899.23;599.52;898.77;123.21;1668701685250;1668701685248;1668701684424
A;2i36s-180-trial1;23;male;flauta "medio";385.42;673.91;491.98;367.25;1041.98;366.71;899.23;599.52;898.77;123.21;1668701685254;1668701685248;1668701684432
A;2i36s-180-trial1;23;male;flauta "medio";386.23;665.14;491.98;367.25;1041.98;366.71;899.23;599.52;898.77;123.21;1668701685258;1668701685256;1668701684436
A;2i36s-180-trial1;23;male;flauta "medio";391.40;663.80;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1668701685263;1668701685256;1668701684440
A;2i36s-180-trial1;23;male;flauta "medio";389.27;665.75;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1668701685267;1668701685267;1668701684444
A;2i36s-180-trial1;23;male;flauta "medio";396.16;663.45;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.17;1668701685275;1668701685267;1668701684452
A;2i36s-180-trial1;23;male;flauta "medio";405.31;665.78;491.61;350.37;1040.70;381.94;885.45;607.51;912.17;131.35;1668701685279;1668701685277;1668701684456
A;2i36s-180-trial1;23;male;flauta "medio";413.95;666.68;491.61;350.37;1040.70;381.94;885.45;607.51;912.17;131.35;1668701685292;1668701685287;1668701684460
A;2i36s-180-trial1;23;male;flauta "medio";416.67;668.73;491.61;350.37;1040.70;381.94;885.45;607.51;912.17;131.35;1668701685293;1668701685287;1668701684464
A;2i36s-180-trial1;23;male;flauta "medio";418.55;664.19;491.79;341.82;1039.70;389.67;878.31;611.28;918.80;135.81;1668701685301;1668701685296;1668701684472
A;2i36s-180-trial1;23;male;flauta "medio";415.01;660.86;491.79;341.82;1039.70;389.67;878.31;611.28;918.80;135.81;1668701685301;1668701685303;1668701684476
A;2i36s-180-trial1;23;male;flauta "medio";425.93;667.78;491.79;341.82;1039.70;389.67;878.31;611.28;918.80;135.81;1668701685306;1668701685307;1668701684480
A;2i36s-180-trial1;23;male;flauta "medio";424.42;664.15;492.20;333.68;1038.53;397.05;871.41;614.69;925.03;140.28;1668701685313;1668701685307;1668701684484
A;2i36s-180-trial1;23;male;flauta "medio";425.03;659.15;492.20;333.68;1038.53;397.05;871.41;614.69;925.03;140.28;1668701685319;1668701685316;1668701684492
A;2i36s-180-trial1;23;male;flauta "medio";434.14;657.76;492.20;333.68;1038.53;397.05;871.41;614.69;925.03;140.28;1668701685320;1668701685316;1668701684496
A;2i36s-180-trial1;23;male;flauta "medio";431.07;643.54;492.20;333.68;1038.53;397.05;871.41;614.69;925.03;140.28;1668701685325;1668701685326;1668701684500
A;2i36s-180-trial1;23;male;flauta "medio";429.95;631.59;492.86;325.37;1037.12;404.60;864.26;617.99;931.30;145.06;1668701685339;1668701685337;1668701684512
A;2i36s-180-trial1;23;male;flauta "medio";442.17;643.70;492.86;325.37;1037.12;404.60;864.26;617.99;931.30;145.06;1668701685339;1668701685337;1668701684516
A;2i36s-180-trial1;23;male;flauta "medio";444.31;634.37;492.86;325.37;1037.12;404.60;864.26;617.99;931.30;145.06;1668701685343;1668701685337;1668701684520
A;2i36s-180-trial1;23;male;flauta "medio";444.91;630.84;493.76;317.15;1035.50;412.11;857.08;621.08;937.41;150.02;1668701685349;1668701685346;1668701684524
A;2i36s-180-trial1;23;male;flauta "medio";447.38;622.15;493.76;317.15;1035.50;412.11;857.08;621.08;937.41;150.02;1668701685355;1668701685356;1668701684532
A;2i36s-180-trial1;23;male;flauta "medio";452.60;616.94;493.76;317.15;1035.50;412.11;857.08;621.08;937.41;150.02;1668701685360;1668701685356;1668701684536
A;2i36s-180-trial1;23;male;flauta "medio";454.93;615.10;494.90;308.95;1033.66;419.61;849.80;623.98;943.42;155.19;1668701685365;1668701685366;1668701684540
A;2i36s-180-trial1;23;male;flauta "medio";461.47;606.27;494.90;308.95;1033.66;419.61;849.80;623.98;943.42;155.19;1668701685370;1668701685366;1668701684544
A;2i36s-180-trial1;23;male;flauta "medio";466.67;607.96;496.30;300.77;1031.59;427.13;842.42;626.69;949.32;160.59;1668701685380;1668701685377;1668701684552
A;2i36s-180-trial1;23;male;flauta "medio";466.88;596.21;496.30;300.77;1031.59;427.13;842.42;626.69;949.32;160.59;1668701685382;1668701685377;1668701684556
A;2i36s-180-trial1;23;male;flauta "medio";475.39;581.67;496.30;300.77;1031.59;427.13;842.42;626.69;949.32;160.59;1668701685388;1668701685387;1668701684560
A;2i36s-180-trial1;23;male;flauta "medio";472.56;580.15;497.94;292.70;1029.32;434.57;835.03;629.18;955.06;166.15;1668701685395;1668701685397;1668701684564
A;2i36s-180-trial1;23;male;flauta "medio";466.95;579.23;497.94;292.70;1029.32;434.57;835.03;629.18;955.06;166.15;1668701685399;1668701685397;1668701684572
A;2i36s-180-trial1;23;male;flauta "medio";476.89;576.40;497.94;292.70;1029.32;434.57;835.03;629.18;955.06;166.15;1668701685402;1668701685397;1668701684576
A;2i36s-180-trial1;23;male;flauta "medio";497.98;582.14;497.94;292.70;1029.32;434.57;835.03;629.18;955.06;166.15;1668701685408;1668701685407;1668701684580
A;2i36s-180-trial1;23;male;flauta "medio";486.46;571.06;499.80;284.74;1026.86;441.92;827.63;631.45;960.61;171.86;1668701685411;1668701685407;1668701684584
A;2i36s-180-trial1;23;male;flauta "medio";477.30;552.23;499.80;284.74;1026.86;441.92;827.63;631.45;960.61;171.86;1668701685418;1668701685416;1668701684592
A;2i36s-180-trial1;23;male;flauta "medio";485.00;558.11;499.80;284.74;1026.86;441.92;827.63;631.45;960.61;171.86;1668701685420;1668701685416;1668701684595
A;2i36s-180-trial1;23;male;flauta "medio";485.60;549.28;499.80;284.74;1026.86;441.92;827.63;631.45;960.61;171.86;1668701685425;1668701685427;1668701684600
A;2i36s-180-trial1;23;male;flauta "medio";478.83;544.10;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668701685430;1668701685427;1668701684604
A;2i36s-180-trial1;23;male;flauta "medio";473.69;540.04;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668701685435;1668701685437;1668701684612
A;2i36s-180-trial1;23;male;flauta "medio";480.80;540.53;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668701685440;1668701685437;1668701684615
A;2i36s-180-trial1;23;male;flauta "medio";495.72;543.24;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701685446;1668701685447;1668701684620
A;2i36s-180-trial1;23;male;flauta "medio";503.22;550.46;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701685458;1668701685457;1668701684632
A;2i36s-180-trial1;23;male;flauta "medio";494.08;541.56;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701685459;1668701685457;1668701684636
A;2i36s-180-trial1;23;male;flauta "medio";505.43;537.77;506.86;261.21;1018.18;463.83;805.05;637.03;976.49;190.17;1668701685465;1668701685466;1668701684640
A;2i36s-180-trial1;23;male;flauta "medio";499.35;549.84;506.86;261.21;1018.18;463.83;805.05;637.03;976.49;190.17;1668701685470;1668701685466;1668701684644
A;2i36s-180-trial1;23;male;flauta "medio";505.67;558.73;506.86;261.21;1018.18;463.83;805.05;637.03;976.49;190.17;1668701685475;1668701685477;1668701684652
A;2i36s-180-trial1;23;male;flauta "medio";495.89;541.51;509.68;253.58;1014.89;470.99;797.50;638.45;981.44;196.59;1668701685482;1668701685477;1668701684656
A;2i36s-180-trial1;23;male;flauta "medio";498.33;541.11;509.68;253.58;1014.89;470.99;797.50;638.45;981.44;196.59;1668701685485;1668701685486;1668701684660
A;2i36s-180-trial1;23;male;flauta "medio";508.43;533.87;509.68;253.58;1014.89;470.99;797.50;638.45;981.44;196.59;1668701685490;1668701685487;1668701684664
A;2i36s-180-trial1;23;male;flauta "medio";504.03;520.62;512.76;245.99;1011.36;478.14;789.86;639.67;986.27;203.23;1668701685498;1668701685496;1668701684672
A;2i36s-180-trial1;23;male;flauta "medio";504.01;530.25;512.76;245.99;1011.36;478.14;789.86;639.67;986.27;203.23;1668701685502;1668701685496;1668701684676
A;2i36s-180-trial1;23;male;flauta "medio";517.56;544.80;512.76;245.99;1011.36;478.14;789.86;639.67;986.27;203.23;1668701685509;1668701685507;1668701684680
A;2i36s-180-trial1;23;male;flauta "medio";520.12;544.16;515.99;238.70;1007.74;485.03;782.40;640.65;990.82;209.86;1668701685512;1668701685507;1668701684684
A;2i36s-180-trial1;23;male;flauta "medio";525.96;544.25;515.99;238.70;1007.74;485.03;782.40;640.65;990.82;209.86;1668701685514;1668701685507;1668701684692
A;2i36s-180-trial1;23;male;flauta "medio";526.80;542.71;515.99;238.70;1007.74;485.03;782.40;640.65;990.82;209.86;1668701685522;1668701685517;1668701684696
A;2i36s-180-trial1;23;male;flauta "medio";542.25;544.04;515.99;238.70;1007.74;485.03;782.40;640.65;990.82;209.86;1668701685523;1668701685517;1668701684700
A;2i36s-180-trial1;23;male;flauta "medio";537.08;541.20;519.49;231.40;1003.86;491.95;774.82;641.42;995.26;216.74;1668701685528;1668701685526;1668701684704
A;2i36s-180-trial1;23;male;flauta "medio";549.21;543.96;519.49;231.40;1003.86;491.95;774.82;641.42;995.26;216.74;1668701685534;1668701685530;1668701684712
A;2i36s-180-trial1;23;male;flauta "medio";551.02;540.38;519.49;231.40;1003.86;491.95;774.82;641.42;995.26;216.74;1668701685538;1668701685537;1668701684716
A;2i36s-180-trial1;23;male;flauta "medio";560.23;549.63;519.49;231.40;1003.86;491.95;774.82;641.42;995.26;216.74;1668701685543;1668701685537;1668701684720
A;2i36s-180-trial1;23;male;flauta "medio";552.73;556.58;523.20;224.26;999.81;498.75;767.27;641.98;999.51;223.74;1668701685547;1668701685546;1668701684724
A;2i36s-180-trial1;23;male;flauta "medio";559.97;564.54;523.20;224.26;999.81;498.75;767.27;641.98;999.51;223.74;1668701685555;1668701685546;1668701684732
A;2i36s-180-trial1;23;male;flauta "medio";559.16;562.71;523.20;224.26;999.81;498.75;767.27;641.98;999.51;223.74;1668701685558;1668701685557;1668701684736
A;2i36s-180-trial1;23;male;flauta "medio";547.77;552.44;527.17;217.19;995.54;505.52;758.82;641.47;1003.61;230.94;1668701685564;1668701685557;1668701684740
A;2i36s-180-trial1;23;male;flauta "medio";558.91;548.96;527.17;217.19;995.54;505.52;758.82;641.47;1003.61;230.94;1668701685570;1668701685566;1668701684744
A;2i36s-180-trial1;23;male;flauta "medio";565.95;550.86;527.17;217.19;995.54;505.52;758.82;641.47;1003.61;230.94;1668701685576;1668701685577;1668701684752
A;2i36s-180-trial1;23;male;flauta "medio";551.78;551.74;531.32;210.32;991.12;512.13;750.42;640.71;1007.49;238.20;1668701685579;1668701685577;1668701684756
A;2i36s-180-trial1;23;male;flauta "medio";558.45;551.62;531.32;210.32;991.12;512.13;750.42;640.71;1007.49;238.20;1668701685586;1668701685588;1668701684760
A;2i36s-180-trial1;23;male;flauta "medio";556.95;551.76;531.32;210.32;991.12;512.13;750.42;640.71;1007.49;238.20;1668701685592;1668701685588;1668701684764
A;2i36s-180-trial1;23;male;flauta "medio";570.35;549.96;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1668701685601;1668701685597;1668701684772
A;2i36s-180-trial1;23;male;flauta "medio";569.75;552.68;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1668701685606;1668701685607;1668701684776
A;2i36s-180-trial1;23;male;flauta "medio";566.49;549.22;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1668701685606;1668701685608;1668701684780
A;2i36s-180-trial1;23;male;flauta "medio";577.92;549.86;535.68;203.60;986.53;518.61;742.06;639.73;1011.17;245.58;1668701685607;1668701685608;1668701684784
A;2i36s-180-trial1;23;male;flauta "medio";579.31;552.12;540.28;196.98;981.74;525.03;733.68;638.53;1014.68;253.12;1668701685615;1668701685616;1668701684792
A;2i36s-180-trial1;23;male;flauta "medio";579.35;553.42;550.03;184.29;971.69;537.43;717.13;635.49;1021.08;268.46;1668701685656;1668701685656;1668701684796
A;2i36s-180-trial1;23;male;flauta "medio";593.19;552.02;550.03;184.29;971.69;537.43;717.13;635.49;1021.08;268.46;1668701685657;1668701685658;1668701684800
A;2i36s-180-trial1;23;male;flauta "medio";591.95;547.63;550.03;184.29;971.69;537.43;717.13;635.49;1021.08;268.46;1668701685658;1668701685659;1668701684812
A;2i36s-180-trial1;23;male;flauta "medio";592.39;537.58;550.03;184.29;971.69;537.43;717.13;635.49;1021.08;268.46;1668701685659;1668701685661;1668701684820
A;2i36s-180-trial1;23;male;flauta "medio";595.78;547.10;550.03;184.29;971.69;537.43;717.13;635.49;1021.08;268.46;1668701685660;1668701685661;1668701684832
A;2i36s-180-trial1;23;male;flauta "medio";595.31;549.21;555.22;178.19;966.42;543.45;708.92;633.65;1023.99;276.29;1668701685665;1668701685666;1668701684836
A;2i36s-180-trial1;23;male;flauta "medio";601.96;548.16;555.22;178.19;966.42;543.45;708.92;633.65;1023.99;276.29;1668701685666;1668701685666;1668701684840
A;2i36s-180-trial1;23;male;flauta "medio";598.55;547.86;555.22;178.19;966.42;543.45;708.92;633.65;1023.99;276.29;1668701685676;1668701685676;1668701684844
A;2i36s-180-trial1;23;male;flauta "medio";603.55;542.67;555.22;178.19;966.42;543.45;708.92;633.65;1023.99;276.29;1668701685677;1668701685676;1668701684852
A;2i36s-180-trial1;23;male;flauta "medio";601.70;545.18;560.56;172.28;961.01;549.30;700.81;631.60;1026.67;284.16;1668701685689;1668701685688;1668701684856
A;2i36s-180-trial1;23;male;flauta "medio";606.05;544.14;560.56;172.28;961.01;549.30;700.81;631.60;1026.67;284.16;1668701685690;1668701685688;1668701684860
A;2i36s-180-trial1;23;male;flauta "medio";614.92;544.11;566.14;166.51;955.42;555.05;692.71;629.33;1029.17;292.18;1668701685697;1668701685698;1668701684864
A;2i36s-180-trial1;23;male;flauta "medio";604.58;547.15;566.14;166.51;955.42;555.05;692.71;629.33;1029.17;292.18;1668701685697;1668701685698;1668701684872
A;2i36s-180-trial1;23;male;flauta "medio";613.54;549.48;566.14;166.51;955.42;555.05;692.71;629.33;1029.17;292.18;1668701685706;1668701685706;1668701684875
A;2i36s-180-trial1;23;male;flauta "medio";613.86;550.88;566.14;166.51;955.42;555.05;692.71;629.33;1029.17;292.18;1668701685706;1668701685706;1668701684880
A;2i36s-180-trial1;23;male;flauta "medio";620.63;547.59;571.89;160.93;949.68;560.64;684.70;626.85;1031.46;300.27;1668701685715;1668701685716;1668701684884
A;2i36s-180-trial1;23;male;flauta "medio";614.03;547.70;571.89;160.93;949.68;560.64;684.70;626.85;1031.46;300.27;1668701685715;1668701685717;1668701684892
A;2i36s-180-trial1;23;male;flauta "medio";614.46;549.03;571.89;160.93;949.68;560.64;684.70;626.85;1031.46;300.27;1668701685721;1668701685718;1668701684896
A;2i36s-180-trial1;23;male;flauta "medio";613.91;549.69;571.89;160.93;949.68;560.64;684.70;626.85;1031.46;300.27;1668701685726;1668701685727;1668701684900
A;2i36s-180-trial1;23;male;flauta "medio";611.73;550.19;577.80;155.56;943.83;566.07;676.80;624.17;1033.52;308.39;1668701685732;1668701685727;1668701684904
A;2i36s-180-trial1;23;male;flauta "medio";612.73;544.24;577.80;155.56;943.83;566.07;676.80;624.17;1033.52;308.39;1668701685739;1668701685737;1668701684912
A;2i36s-180-trial1;23;male;flauta "medio";619.95;545.73;577.80;155.56;943.83;566.07;676.80;624.17;1033.52;308.39;1668701685739;1668701685741;1668701684916
A;2i36s-180-trial1;23;male;flauta "medio";620.48;544.72;577.80;155.56;943.83;566.07;676.80;624.17;1033.52;308.39;1668701685744;1668701685741;1668701684920
A;2i36s-180-trial1;23;male;flauta "medio";620.34;543.23;583.87;150.38;937.85;571.33;668.99;621.29;1035.37;316.56;1668701685749;1668701685746;1668701684924
A;2i36s-180-trial1;23;male;flauta "medio";621.02;545.80;583.87;150.38;937.85;571.33;668.99;621.29;1035.37;316.56;1668701685755;1668701685756;1668701684932
A;2i36s-180-trial1;23;male;flauta "medio";624.68;551.50;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668701685762;1668701685758;1668701684936
A;2i36s-180-trial1;23;male;flauta "medio";627.16;551.51;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668701685770;1668701685767;1668701684940
A;2i36s-180-trial1;23;male;flauta "medio";630.70;552.07;590.19;145.34;931.65;576.50;661.19;618.17;1037.03;324.90;1668701685770;1668701685767;1668701684944
A;2i36s-180-trial1;23;male;flauta "medio";630.61;548.41;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1668701685779;1668701685777;1668701684952
A;2i36s-180-trial1;23;male;flauta "medio";626.27;551.14;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1668701685781;1668701685782;1668701684956
A;2i36s-180-trial1;23;male;flauta "medio";625.52;551.50;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1668701685785;1668701685786;1668701684960
A;2i36s-180-trial1;23;male;flauta "medio";622.05;551.88;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1668701685791;1668701685788;1668701684964
A;2i36s-180-trial1;23;male;flauta "medio";616.34;555.14;596.53;140.60;925.47;581.40;653.65;614.92;1038.44;333.10;1668701685794;1668701685788;1668701684972
A;2i36s-180-trial1;23;male;flauta "medio";621.23;555.86;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668701685800;1668701685796;1668701684976
A;2i36s-180-trial1;23;male;flauta "medio";627.69;560.94;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668701685805;1668701685796;1668701684980
A;2i36s-180-trial1;23;male;flauta "medio";632.62;561.97;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1668701685809;1668701685807;1668701684984
A;2i36s-180-trial1;23;male;flauta "medio";631.25;564.51;609.89;131.59;912.54;590.83;638.67;607.72;1040.65;349.89;1668701685817;1668701685816;1668701684991
A;2i36s-180-trial1;23;male;flauta "medio";628.24;564.93;609.89;131.59;912.54;590.83;638.67;607.72;1040.65;349.89;1668701685818;1668701685816;1668701684996
