order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;flauta "medio";674.93;716.55;926.21;141.15;595.77;580.82;492.30;332.13;870.09;615.32;1668701549726;1668701549726;1668701548908
A;1i36s-0-trial3;23;male;flauta "medio";674.66;715.79;932.46;145.98;589.37;575.85;493.01;323.83;862.92;618.58;1668701549732;1668701549736;1668701548912
A;1i36s-0-trial3;23;male;flauta "medio";669.70;725.62;932.46;145.98;589.37;575.85;493.01;323.83;862.92;618.58;1668701549737;1668701549736;1668701548920
A;1i36s-0-trial3;23;male;flauta "medio";670.29;730.26;938.59;151.01;583.11;570.69;493.96;315.55;855.66;621.66;1668701549746;1668701549746;1668701548924
A;1i36s-0-trial3;23;male;flauta "medio";666.66;726.97;938.59;151.01;583.11;570.69;493.96;315.55;855.66;621.66;1668701549746;1668701549746;1668701548928
A;1i36s-0-trial3;23;male;flauta "medio";666.60;738.73;938.59;151.01;583.11;570.69;493.96;315.55;855.66;621.66;1668701549752;1668701549756;1668701548932
A;1i36s-0-trial3;23;male;flauta "medio";665.73;734.00;938.59;151.01;583.11;570.69;493.96;315.55;855.66;621.66;1668701549755;1668701549756;1668701548940
A;1i36s-0-trial3;23;male;flauta "medio";658.09;743.57;938.59;151.01;583.11;570.69;493.96;315.55;855.66;621.66;1668701549760;1668701549756;1668701548944
A;1i36s-0-trial3;23;male;flauta "medio";658.70;731.18;944.64;156.28;576.98;565.33;495.17;307.27;848.29;624.55;1668701549766;1668701549766;1668701548948
A;1i36s-0-trial3;23;male;flauta "medio";658.42;723.81;944.64;156.28;576.98;565.33;495.17;307.27;848.29;624.55;1668701549769;1668701549766;1668701548952
A;1i36s-0-trial3;23;male;flauta "medio";657.37;701.14;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668701549780;1668701549776;1668701548960
A;1i36s-0-trial3;23;male;flauta "medio";657.99;714.41;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668701549781;1668701549786;1668701548964
A;1i36s-0-trial3;23;male;flauta "medio";656.09;719.51;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668701549787;1668701549786;1668701548968
A;1i36s-0-trial3;23;male;flauta "medio";654.37;711.40;956.14;167.24;565.42;554.32;498.28;291.15;833.60;629.63;1668701549796;1668701549797;1668701548980
A;1i36s-0-trial3;23;male;flauta "medio";653.72;712.29;956.14;167.24;565.42;554.32;498.28;291.15;833.60;629.63;1668701549802;1668701549806;1668701548984
A;1i36s-0-trial3;23;male;flauta "medio";650.77;713.75;956.14;167.24;565.42;554.32;498.28;291.15;833.60;629.63;1668701549807;1668701549806;1668701548988
A;1i36s-0-trial3;23;male;flauta "medio";650.63;730.59;961.74;173.06;559.84;548.53;500.21;283.11;826.10;631.89;1668701549817;1668701549816;1668701549000
A;1i36s-0-trial3;23;male;flauta "medio";649.19;738.81;961.74;173.06;559.84;548.53;500.21;283.11;826.10;631.89;1668701549826;1668701549826;1668701549004
A;1i36s-0-trial3;23;male;flauta "medio";646.80;740.42;961.74;173.06;559.84;548.53;500.21;283.11;826.10;631.89;1668701549826;1668701549831;1668701549008
A;1i36s-0-trial3;23;male;flauta "medio";645.15;740.87;967.15;179.02;554.49;542.62;502.38;275.20;818.60;633.92;1668701549832;1668701549831;1668701549012
A;1i36s-0-trial3;23;male;flauta "medio";643.58;736.31;967.15;179.02;554.49;542.62;502.38;275.20;818.60;633.92;1668701549836;1668701549837;1668701549020
A;1i36s-0-trial3;23;male;flauta "medio";638.76;736.48;967.15;179.02;554.49;542.62;502.38;275.20;818.60;633.92;1668701549841;1668701549837;1668701549024
A;1i36s-0-trial3;23;male;flauta "medio";636.90;731.31;972.34;185.07;549.40;536.67;504.74;267.49;811.19;635.71;1668701549846;1668701549846;1668701549028
A;1i36s-0-trial3;23;male;flauta "medio";634.58;729.79;972.34;185.07;549.40;536.67;504.74;267.49;811.19;635.71;1668701549852;1668701549856;1668701549032
A;1i36s-0-trial3;23;male;flauta "medio";636.77;730.14;972.34;185.07;549.40;536.67;504.74;267.49;811.19;635.71;1668701549856;1668701549856;1668701549040
A;1i36s-0-trial3;23;male;flauta "medio";634.35;726.61;972.34;185.07;549.40;536.67;504.74;267.49;811.19;635.71;1668701549860;1668701549856;1668701549044
A;1i36s-0-trial3;23;male;flauta "medio";633.31;724.92;977.43;191.36;544.44;530.51;507.37;259.78;803.65;637.31;1668701549867;1668701549866;1668701549048
A;1i36s-0-trial3;23;male;flauta "medio";632.81;720.89;977.43;191.36;544.44;530.51;507.37;259.78;803.65;637.31;1668701549869;1668701549866;1668701549052
A;1i36s-0-trial3;23;male;flauta "medio";634.10;732.22;977.43;191.36;544.44;530.51;507.37;259.78;803.65;637.31;1668701549875;1668701549876;1668701549060
A;1i36s-0-trial3;23;male;flauta "medio";636.57;750.43;982.36;197.83;539.67;524.21;510.24;252.15;796.07;638.70;1668701549880;1668701549876;1668701549064
A;1i36s-0-trial3;23;male;flauta "medio";636.14;737.18;982.36;197.83;539.67;524.21;510.24;252.15;796.07;638.70;1668701549884;1668701549886;1668701549068
A;1i36s-0-trial3;23;male;flauta "medio";631.17;730.89;982.36;197.83;539.67;524.21;510.24;252.15;796.07;638.70;1668701549890;1668701549886;1668701549072
A;1i36s-0-trial3;23;male;flauta "medio";634.69;724.44;987.09;204.40;535.15;517.84;513.31;244.69;788.54;639.86;1668701549896;1668701549896;1668701549080
A;1i36s-0-trial3;23;male;flauta "medio";630.45;720.31;987.09;204.40;535.15;517.84;513.31;244.69;788.54;639.86;1668701549901;1668701549901;1668701549084
A;1i36s-0-trial3;23;male;flauta "medio";623.32;717.01;987.09;204.40;535.15;517.84;513.31;244.69;788.54;639.86;1668701549904;1668701549906;1668701549088
A;1i36s-0-trial3;23;male;flauta "medio";626.06;719.20;991.74;211.25;530.74;511.22;516.68;237.20;780.86;640.82;1668701549920;1668701549916;1668701549100
A;1i36s-0-trial3;23;male;flauta "medio";623.37;715.05;991.74;211.25;530.74;511.22;516.68;237.20;780.86;640.82;1668701549923;1668701549926;1668701549104
A;1i36s-0-trial3;23;male;flauta "medio";622.33;712.07;991.74;211.25;530.74;511.22;516.68;237.20;780.86;640.82;1668701549925;1668701549926;1668701549108
A;1i36s-0-trial3;23;male;flauta "medio";620.25;709.39;996.10;218.09;526.65;504.66;520.19;230.01;773.35;641.55;1668701549931;1668701549926;1668701549112
A;1i36s-0-trial3;23;male;flauta "medio";621.32;706.16;996.10;218.09;526.65;504.66;520.19;230.01;773.35;641.55;1668701549935;1668701549937;1668701549120
A;1i36s-0-trial3;23;male;flauta "medio";621.85;703.90;996.10;218.09;526.65;504.66;520.19;230.01;773.35;641.55;1668701549942;1668701549946;1668701549124
A;1i36s-0-trial3;23;male;flauta "medio";620.29;691.76;1000.31;225.12;522.74;497.93;523.95;222.89;765.66;641.92;1668701549947;1668701549947;1668701549128
A;1i36s-0-trial3;23;male;flauta "medio";621.40;686.76;1000.31;225.12;522.74;497.93;523.95;222.89;765.66;641.92;1668701549952;1668701549956;1668701549132
A;1i36s-0-trial3;23;male;flauta "medio";617.75;670.34;1000.31;225.12;522.74;497.93;523.95;222.89;765.66;641.92;1668701549957;1668701549956;1668701549140
A;1i36s-0-trial3;23;male;flauta "medio";616.95;665.77;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1668701549962;1668701549966;1668701549144
A;1i36s-0-trial3;23;male;flauta "medio";616.05;660.42;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1668701549970;1668701549968;1668701549148
A;1i36s-0-trial3;23;male;flauta "medio";617.02;654.12;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1668701549972;1668701549976;1668701549152
A;1i36s-0-trial3;23;male;flauta "medio";613.74;655.12;1008.21;239.61;515.57;484.16;532.15;209.01;748.81;640.54;1668701549983;1668701549986;1668701549164
A;1i36s-0-trial3;23;male;flauta "medio";616.25;656.06;1008.21;239.61;515.57;484.16;532.15;209.01;748.81;640.54;1668701549989;1668701549986;1668701549168
A;1i36s-0-trial3;23;male;flauta "medio";613.52;633.71;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668701549999;1668701549996;1668701549180
A;1i36s-0-trial3;23;male;flauta "medio";606.90;630.51;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668701550000;1668701549996;1668701549184
A;1i36s-0-trial3;23;male;flauta "medio";609.06;635.98;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668701550005;1668701550006;1668701549188
A;1i36s-0-trial3;23;male;flauta "medio";598.13;639.53;1015.32;254.54;509.31;470.08;541.16;195.77;732.12;638.28;1668701550012;1668701550013;1668701549192
A;1i36s-0-trial3;23;male;flauta "medio";598.02;637.64;1015.32;254.54;509.31;470.08;541.16;195.77;732.12;638.28;1668701550018;1668701550016;1668701549200
A;1i36s-0-trial3;23;male;flauta "medio";596.49;637.34;1015.32;254.54;509.31;470.08;541.16;195.77;732.12;638.28;1668701550023;1668701550026;1668701549204
A;1i36s-0-trial3;23;male;flauta "medio";594.14;633.99;1018.59;262.21;506.51;462.90;545.99;189.35;723.80;636.83;1668701550032;1668701550026;1668701549208
A;1i36s-0-trial3;23;male;flauta "medio";593.21;639.11;1018.59;262.21;506.51;462.90;545.99;189.35;723.80;636.83;1668701550032;1668701550036;1668701549212
A;1i36s-0-trial3;23;male;flauta "medio";587.39;641.10;1018.59;262.21;506.51;462.90;545.99;189.35;723.80;636.83;1668701550035;1668701550036;1668701549220
A;1i36s-0-trial3;23;male;flauta "medio";584.97;642.66;1021.65;269.93;503.97;455.68;551.00;183.13;715.57;635.16;1668701550046;1668701550046;1668701549228
A;1i36s-0-trial3;23;male;flauta "medio";587.00;643.39;1021.65;269.93;503.97;455.68;551.00;183.13;715.57;635.16;1668701550049;1668701550046;1668701549232
A;1i36s-0-trial3;23;male;flauta "medio";591.83;644.60;1021.65;269.93;503.97;455.68;551.00;183.13;715.57;635.16;1668701550056;1668701550056;1668701549240
A;1i36s-0-trial3;23;male;flauta "medio";589.62;638.36;1021.65;269.93;503.97;455.68;551.00;183.13;715.57;635.16;1668701550060;1668701550056;1668701549244
A;1i36s-0-trial3;23;male;flauta "medio";590.21;634.82;1024.50;277.75;501.65;448.41;556.20;177.07;707.40;633.28;1668701550064;1668701550066;1668701549248
A;1i36s-0-trial3;23;male;flauta "medio";588.13;627.75;1024.50;277.75;501.65;448.41;556.20;177.07;707.40;633.28;1668701550072;1668701550076;1668701549252
A;1i36s-0-trial3;23;male;flauta "medio";579.95;611.47;1024.50;277.75;501.65;448.41;556.20;177.07;707.40;633.28;1668701550076;1668701550076;1668701549260
A;1i36s-0-trial3;23;male;flauta "medio";581.25;607.42;1027.20;285.80;499.54;440.94;561.69;171.09;699.15;631.15;1668701550081;1668701550081;1668701549264
A;1i36s-0-trial3;23;male;flauta "medio";585.64;604.58;1027.20;285.80;499.54;440.94;561.69;171.09;699.15;631.15;1668701550084;1668701550086;1668701549268
A;1i36s-0-trial3;23;male;flauta "medio";583.45;607.36;1027.20;285.80;499.54;440.94;561.69;171.09;699.15;631.15;1668701550091;1668701550086;1668701549272
A;1i36s-0-trial3;23;male;flauta "medio";589.15;611.66;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1668701550096;1668701550096;1668701549280
A;1i36s-0-trial3;23;male;flauta "medio";591.77;613.52;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1668701550102;1668701550106;1668701549284
A;1i36s-0-trial3;23;male;flauta "medio";587.54;612.30;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1668701550107;1668701550107;1668701549288
A;1i36s-0-trial3;23;male;flauta "medio";590.16;614.30;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668701550113;1668701550116;1668701549292
A;1i36s-0-trial3;23;male;flauta "medio";591.71;611.70;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668701550118;1668701550116;1668701549300
A;1i36s-0-trial3;23;male;flauta "medio";593.14;608.55;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668701550120;1668701550116;1668701549304
A;1i36s-0-trial3;23;male;flauta "medio";594.29;611.88;1031.85;301.76;496.12;426.22;572.97;159.93;683.23;626.37;1668701550125;1668701550126;1668701549308
A;1i36s-0-trial3;23;male;flauta "medio";595.55;605.98;1033.90;309.96;494.75;418.69;578.95;154.55;675.28;623.63;1668701550132;1668701550136;1668701549312
A;1i36s-0-trial3;23;male;flauta "medio";593.99;602.71;1033.90;309.96;494.75;418.69;578.95;154.55;675.28;623.63;1668701550135;1668701550136;1668701549320
A;1i36s-0-trial3;23;male;flauta "medio";595.31;601.55;1033.90;309.96;494.75;418.69;578.95;154.55;675.28;623.63;1668701550140;1668701550136;1668701549324
A;1i36s-0-trial3;23;male;flauta "medio";596.06;602.90;1033.90;309.96;494.75;418.69;578.95;154.55;675.28;623.63;1668701550143;1668701550146;1668701549328
A;1i36s-0-trial3;23;male;flauta "medio";599.17;605.63;1035.70;318.11;493.64;411.22;585.03;149.43;667.53;620.72;1668701550155;1668701550156;1668701549332
A;1i36s-0-trial3;23;male;flauta "medio";599.79;600.67;1035.70;318.11;493.64;411.22;585.03;149.43;667.53;620.72;1668701550156;1668701550160;1668701549340
A;1i36s-0-trial3;23;male;flauta "medio";606.56;591.17;1037.32;326.46;492.76;403.61;591.39;144.42;659.74;617.56;1668701550171;1668701550167;1668701549348
A;1i36s-0-trial3;23;male;flauta "medio";606.95;592.30;1037.32;326.46;492.76;403.61;591.39;144.42;659.74;617.56;1668701550173;1668701550177;1668701549352
A;1i36s-0-trial3;23;male;flauta "medio";610.70;587.70;1038.70;334.74;492.13;396.08;597.81;139.68;652.16;614.25;1668701550179;1668701550177;1668701549360
A;1i36s-0-trial3;23;male;flauta "medio";615.54;591.93;1038.70;334.74;492.13;396.08;597.81;139.68;652.16;614.25;1668701550186;1668701550186;1668701549364
A;1i36s-0-trial3;23;male;flauta "medio";619.08;585.88;1038.70;334.74;492.13;396.08;597.81;139.68;652.16;614.25;1668701550187;1668701550186;1668701549368
A;1i36s-0-trial3;23;male;flauta "medio";636.23;589.58;1038.70;334.74;492.13;396.08;597.81;139.68;652.16;614.25;1668701550193;1668701550196;1668701549372
A;1i36s-0-trial3;23;male;flauta "medio";641.27;583.83;1039.86;343.08;491.74;388.52;604.41;135.14;644.67;610.73;1668701550197;1668701550196;1668701549380
A;1i36s-0-trial3;23;male;flauta "medio";639.47;583.24;1039.86;343.08;491.74;388.52;604.41;135.14;644.67;610.73;1668701550204;1668701550206;1668701549384
A;1i36s-0-trial3;23;male;flauta "medio";638.27;584.25;1039.86;343.08;491.74;388.52;604.41;135.14;644.67;610.73;1668701550205;1668701550211;1668701549388
A;1i36s-0-trial3;23;male;flauta "medio";639.64;587.77;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.02;1668701550212;1668701550216;1668701549392
A;1i36s-0-trial3;23;male;flauta "medio";644.82;585.92;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.02;1668701550215;1668701550216;1668701549400
A;1i36s-0-trial3;23;male;flauta "medio";647.98;585.37;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.02;1668701550220;1668701550216;1668701549404
A;1i36s-0-trial3;23;male;flauta "medio";649.37;583.83;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.02;1668701550224;1668701550227;1668701549408
A;1i36s-0-trial3;23;male;flauta "medio";647.33;586.35;1041.55;359.93;491.71;373.33;618.11;126.64;629.98;603.08;1668701550229;1668701550227;1668701549412
A;1i36s-0-trial3;23;male;flauta "medio";649.98;579.83;1041.55;359.93;491.71;373.33;618.11;126.64;629.98;603.08;1668701550236;1668701550236;1668701549420
A;1i36s-0-trial3;23;male;flauta "medio";656.37;579.64;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668701550246;1668701550246;1668701549428
A;1i36s-0-trial3;23;male;flauta "medio";652.94;575.61;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668701550250;1668701550246;1668701549432
A;1i36s-0-trial3;23;male;flauta "medio";657.79;581.26;1041.92;368.14;491.93;365.71;625.08;122.77;622.93;599.03;1668701550256;1668701550256;1668701549440
A;1i36s-0-trial3;23;male;flauta "medio";658.40;576.24;1041.33;375.84;491.65;357.15;632.37;119.01;615.81;594.67;1668701550263;1668701550266;1668701549444
A;1i36s-0-trial3;23;male;flauta "medio";656.60;573.97;1041.33;375.84;491.65;357.15;632.37;119.01;615.81;594.67;1668701550269;1668701550266;1668701549448
A;1i36s-0-trial3;23;male;flauta "medio";654.26;568.48;1041.33;375.84;491.65;357.15;632.37;119.01;615.81;594.67;1668701550272;1668701550276;1668701549456
A;1i36s-0-trial3;23;male;flauta "medio";653.35;568.36;1040.53;383.37;491.62;348.78;639.64;115.55;608.99;590.24;1668701550279;1668701550276;1668701549460
A;1i36s-0-trial3;23;male;flauta "medio";668.04;570.77;1040.53;383.37;491.62;348.78;639.64;115.55;608.99;590.24;1668701550281;1668701550285;1668701549464
A;1i36s-0-trial3;23;male;flauta "medio";668.15;569.02;1040.53;383.37;491.62;348.78;639.64;115.55;608.99;590.24;1668701550286;1668701550286;1668701549468
A;1i36s-0-trial3;23;male;flauta "medio";662.89;554.70;1040.53;383.37;491.62;348.78;639.64;115.55;608.99;590.24;1668701550292;1668701550296;1668701549476
A;1i36s-0-trial3;23;male;flauta "medio";661.15;555.71;1039.52;390.88;491.84;340.48;646.99;112.34;602.34;585.64;1668701550296;1668701550296;1668701549480
A;1i36s-0-trial3;23;male;flauta "medio";666.32;553.50;1039.52;390.88;491.84;340.48;646.99;112.34;602.34;585.64;1668701550301;1668701550296;1668701549484
A;1i36s-0-trial3;23;male;flauta "medio";665.74;553.05;1038.27;398.56;492.31;332.02;654.64;109.27;595.68;580.76;1668701550313;1668701550318;1668701549496
A;1i36s-0-trial3;23;male;flauta "medio";671.71;556.84;1038.27;398.56;492.31;332.02;654.64;109.27;595.68;580.76;1668701550319;1668701550318;1668701549500
A;1i36s-0-trial3;23;male;flauta "medio";676.33;559.57;1038.27;398.56;492.31;332.02;654.64;109.27;595.68;580.76;1668701550325;1668701550326;1668701549504
A;1i36s-0-trial3;23;male;flauta "medio";683.78;562.41;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.84;1668701550329;1668701550326;1668701549508
A;1i36s-0-trial3;23;male;flauta "medio";683.20;551.17;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.84;1668701550334;1668701550337;1668701549516
A;1i36s-0-trial3;23;male;flauta "medio";682.31;552.37;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.84;1668701550335;1668701550337;1668701549520
A;1i36s-0-trial3;23;male;flauta "medio";682.96;554.50;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.84;1668701550343;1668701550346;1668701549524
A;1i36s-0-trial3;23;male;flauta "medio";683.02;550.11;1035.17;413.50;493.95;315.62;669.89;103.98;583.16;570.74;1668701550346;1668701550346;1668701549528
A;1i36s-0-trial3;23;male;flauta "medio";679.33;548.63;1035.17;413.50;493.95;315.62;669.89;103.98;583.16;570.74;1668701550352;1668701550356;1668701549536
A;1i36s-0-trial3;23;male;flauta "medio";681.49;553.54;1035.17;413.50;493.95;315.62;669.89;103.98;583.16;570.74;1668701550358;1668701550356;1668701549540
A;1i36s-0-trial3;23;male;flauta "medio";685.70;556.19;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1668701550364;1668701550368;1668701549544
A;1i36s-0-trial3;23;male;flauta "medio";683.84;556.99;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1668701550364;1668701550368;1668701549548
A;1i36s-0-trial3;23;male;flauta "medio";685.03;560.29;1033.27;421.07;495.16;307.36;677.79;101.64;577.04;565.39;1668701550374;1668701550377;1668701549556
A;1i36s-0-trial3;23;male;flauta "medio";688.04;557.56;1031.18;428.53;496.59;299.24;685.70;99.56;571.15;559.95;1668701550379;1668701550377;1668701549560
A;1i36s-0-trial3;23;male;flauta "medio";693.65;559.27;1031.18;428.53;496.59;299.24;685.70;99.56;571.15;559.95;1668701550382;1668701550386;1668701549564
A;1i36s-0-trial3;23;male;flauta "medio";692.36;560.31;1031.18;428.53;496.59;299.24;685.70;99.56;571.15;559.95;1668701550388;1668701550386;1668701549568
A;1i36s-0-trial3;23;male;flauta "medio";692.88;560.57;1028.88;435.93;498.26;291.21;693.68;97.72;565.46;554.36;1668701550395;1668701550396;1668701549576
A;1i36s-0-trial3;23;male;flauta "medio";688.78;561.61;1028.88;435.93;498.26;291.21;693.68;97.72;565.46;554.36;1668701550398;1668701550403;1668701549580
