order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;flauta "medio";401.44;421.51;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668701595994;1668701595996;1668701595179
A;2i36s-0-trial1;23;male;flauta "medio";401.23;411.22;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668701596001;1668701596006;1668701595183
A;2i36s-0-trial1;23;male;flauta "medio";402.49;410.42;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668701596006;1668701596006;1668701595187
A;2i36s-0-trial1;23;male;flauta "medio";402.11;411.44;701.31;96.20;826.63;631.73;560.23;548.94;1026.51;442.91;1668701596012;1668701596016;1668701595191
A;2i36s-0-trial1;23;male;flauta "medio";402.07;411.59;701.31;96.20;826.63;631.73;560.23;548.94;1026.51;442.91;1668701596016;1668701596016;1668701595199
A;2i36s-0-trial1;23;male;flauta "medio";402.33;413.04;701.31;96.20;826.63;631.73;560.23;548.94;1026.51;442.91;1668701596021;1668701596026;1668701595203
A;2i36s-0-trial1;23;male;flauta "medio";401.51;410.81;701.31;96.20;826.63;631.73;560.23;548.94;1026.51;442.91;1668701596025;1668701596026;1668701595207
A;2i36s-0-trial1;23;male;flauta "medio";400.83;409.67;709.39;94.84;819.21;633.76;554.91;543.10;1023.83;450.19;1668701596029;1668701596026;1668701595211
A;2i36s-0-trial1;23;male;flauta "medio";400.91;401.87;709.39;94.84;819.21;633.76;554.91;543.10;1023.83;450.19;1668701596035;1668701596036;1668701595219
A;2i36s-0-trial1;23;male;flauta "medio";402.02;404.96;709.39;94.84;819.21;633.76;554.91;543.10;1023.83;450.19;1668701596040;1668701596036;1668701595223
A;2i36s-0-trial1;23;male;flauta "medio";403.87;398.16;717.60;93.70;811.69;635.59;549.74;537.08;1020.91;457.48;1668701596043;1668701596046;1668701595227
A;2i36s-0-trial1;23;male;flauta "medio";403.64;404.77;717.60;93.70;811.69;635.59;549.74;537.08;1020.91;457.48;1668701596051;1668701596056;1668701595231
A;2i36s-0-trial1;23;male;flauta "medio";403.14;409.82;717.60;93.70;811.69;635.59;549.74;537.08;1020.91;457.48;1668701596055;1668701596056;1668701595239
A;2i36s-0-trial1;23;male;flauta "medio";403.47;408.92;725.96;92.80;804.07;637.23;544.72;530.86;1017.76;464.77;1668701596060;1668701596066;1668701595243
A;2i36s-0-trial1;23;male;flauta "medio";403.00;409.63;725.96;92.80;804.07;637.23;544.72;530.86;1017.76;464.77;1668701596063;1668701596067;1668701595247
A;2i36s-0-trial1;23;male;flauta "medio";403.72;409.79;725.96;92.80;804.07;637.23;544.72;530.86;1017.76;464.77;1668701596070;1668701596067;1668701595251
A;2i36s-0-trial1;23;male;flauta "medio";402.53;410.06;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668701596076;1668701596076;1668701595259
A;2i36s-0-trial1;23;male;flauta "medio";405.74;412.86;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668701596079;1668701596086;1668701595263
A;2i36s-0-trial1;23;male;flauta "medio";406.07;407.89;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668701596085;1668701596086;1668701595267
A;2i36s-0-trial1;23;male;flauta "medio";405.51;406.52;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668701596089;1668701596086;1668701595271
A;2i36s-0-trial1;23;male;flauta "medio";405.58;400.80;742.51;91.76;789.04;639.79;535.44;518.27;1010.98;478.90;1668701596094;1668701596096;1668701595279
A;2i36s-0-trial1;23;male;flauta "medio";405.35;405.29;742.51;91.76;789.04;639.79;535.44;518.27;1010.98;478.90;1668701596101;1668701596106;1668701595283
A;2i36s-0-trial1;23;male;flauta "medio";405.25;406.46;742.51;91.76;789.04;639.79;535.44;518.27;1010.98;478.90;1668701596107;1668701596106;1668701595287
A;2i36s-0-trial1;23;male;flauta "medio";405.54;409.02;750.95;91.61;781.42;640.76;531.05;511.71;1007.25;485.93;1668701596110;1668701596116;1668701595291
A;2i36s-0-trial1;23;male;flauta "medio";404.48;412.89;750.95;91.61;781.42;640.76;531.05;511.71;1007.25;485.93;1668701596115;1668701596122;1668701595299
A;2i36s-0-trial1;23;male;flauta "medio";404.63;412.17;750.95;91.61;781.42;640.76;531.05;511.71;1007.25;485.93;1668701596121;1668701596127;1668701595303
A;2i36s-0-trial1;23;male;flauta "medio";404.28;412.38;759.35;91.70;773.86;641.51;526.92;505.10;1003.36;492.82;1668701596126;1668701596127;1668701595307
A;2i36s-0-trial1;23;male;flauta "medio";400.78;411.97;759.35;91.70;773.86;641.51;526.92;505.10;1003.36;492.82;1668701596130;1668701596136;1668701595311
A;2i36s-0-trial1;23;male;flauta "medio";400.65;405.02;759.35;91.70;773.86;641.51;526.92;505.10;1003.36;492.82;1668701596135;1668701596136;1668701595319
A;2i36s-0-trial1;23;male;flauta "medio";402.93;406.18;759.35;91.70;773.86;641.51;526.92;505.10;1003.36;492.82;1668701596140;1668701596146;1668701595323
A;2i36s-0-trial1;23;male;flauta "medio";404.07;406.49;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.60;1668701596145;1668701596146;1668701595327
A;2i36s-0-trial1;23;male;flauta "medio";404.52;405.41;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.60;1668701596154;1668701596157;1668701595331
A;2i36s-0-trial1;23;male;flauta "medio";404.64;405.29;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.60;1668701596154;1668701596157;1668701595339
A;2i36s-0-trial1;23;male;flauta "medio";407.76;404.63;775.22;91.66;757.83;641.39;519.30;491.59;995.03;506.30;1668701596160;1668701596157;1668701595343
A;2i36s-0-trial1;23;male;flauta "medio";408.28;403.20;775.22;91.66;757.83;641.39;519.30;491.59;995.03;506.30;1668701596165;1668701596166;1668701595347
A;2i36s-0-trial1;23;male;flauta "medio";413.45;404.90;782.90;91.62;749.31;640.59;515.77;484.57;990.52;512.99;1668701596184;1668701596187;1668701595367
A;2i36s-0-trial1;23;male;flauta "medio";414.25;412.61;790.37;91.82;741.04;639.60;512.55;477.66;985.96;519.40;1668701596196;1668701596196;1668701595371
A;2i36s-0-trial1;23;male;flauta "medio";417.22;422.59;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1668701596210;1668701596216;1668701595383
A;2i36s-0-trial1;23;male;flauta "medio";415.27;424.86;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1668701596211;1668701596216;1668701595391
A;2i36s-0-trial1;23;male;flauta "medio";414.08;425.49;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1668701596214;1668701596216;1668701595399
A;2i36s-0-trial1;23;male;flauta "medio";413.66;425.54;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1668701596222;1668701596226;1668701595403
A;2i36s-0-trial1;23;male;flauta "medio";416.30;425.57;805.51;92.95;724.38;636.94;506.70;463.40;976.18;532.04;1668701596226;1668701596226;1668701595407
A;2i36s-0-trial1;23;male;flauta "medio";415.74;431.31;805.51;92.95;724.38;636.94;506.70;463.40;976.18;532.04;1668701596230;1668701596233;1668701595411
A;2i36s-0-trial1;23;male;flauta "medio";415.14;429.07;805.51;92.95;724.38;636.94;506.70;463.40;976.18;532.04;1668701596236;1668701596236;1668701595419
A;2i36s-0-trial1;23;male;flauta "medio";418.05;429.24;805.51;92.95;724.38;636.94;506.70;463.40;976.18;532.04;1668701596241;1668701596246;1668701595423
A;2i36s-0-trial1;23;male;flauta "medio";423.29;429.22;813.04;93.89;716.13;635.28;504.13;456.17;971.06;538.17;1668701596245;1668701596246;1668701595427
A;2i36s-0-trial1;23;male;flauta "medio";427.88;429.06;813.04;93.89;716.13;635.28;504.13;456.17;971.06;538.17;1668701596250;1668701596252;1668701595431
A;2i36s-0-trial1;23;male;flauta "medio";424.78;429.34;813.04;93.89;716.13;635.28;504.13;456.17;971.06;538.17;1668701596256;1668701596256;1668701595439
A;2i36s-0-trial1;23;male;flauta "medio";423.98;429.20;820.70;95.09;707.76;633.37;501.75;448.73;965.66;544.28;1668701596261;1668701596267;1668701595443
A;2i36s-0-trial1;23;male;flauta "medio";428.26;426.61;820.70;95.09;707.76;633.37;501.75;448.73;965.66;544.28;1668701596264;1668701596267;1668701595447
A;2i36s-0-trial1;23;male;flauta "medio";426.63;427.86;820.70;95.09;707.76;633.37;501.75;448.73;965.66;544.28;1668701596273;1668701596276;1668701595455
A;2i36s-0-trial1;23;male;flauta "medio";426.39;426.97;828.05;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1668701596277;1668701596276;1668701595459
A;2i36s-0-trial1;23;male;flauta "medio";425.48;425.79;828.05;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1668701596286;1668701596286;1668701595463
A;2i36s-0-trial1;23;male;flauta "medio";427.24;425.80;828.05;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1668701596290;1668701596296;1668701595467
A;2i36s-0-trial1;23;male;flauta "medio";425.80;426.05;835.47;98.15;691.72;629.03;497.83;434.12;954.72;555.75;1668701596300;1668701596296;1668701595475
A;2i36s-0-trial1;23;male;flauta "medio";426.53;424.95;835.47;98.15;691.72;629.03;497.83;434.12;954.72;555.75;1668701596302;1668701596306;1668701595479
A;2i36s-0-trial1;23;male;flauta "medio";430.62;424.93;842.84;100.05;683.75;626.54;496.22;426.70;948.99;561.30;1668701596309;1668701596306;1668701595483
A;2i36s-0-trial1;23;male;flauta "medio";432.80;424.66;842.84;100.05;683.75;626.54;496.22;426.70;948.99;561.30;1668701596315;1668701596316;1668701595487
A;2i36s-0-trial1;23;male;flauta "medio";432.96;425.09;842.84;100.05;683.75;626.54;496.22;426.70;948.99;561.30;1668701596321;1668701596326;1668701595495
A;2i36s-0-trial1;23;male;flauta "medio";432.44;424.95;850.20;102.20;675.82;623.82;494.84;419.20;943.09;566.73;1668701596327;1668701596326;1668701595499
A;2i36s-0-trial1;23;male;flauta "medio";436.93;424.47;850.20;102.20;675.82;623.82;494.84;419.20;943.09;566.73;1668701596333;1668701596336;1668701595503
A;2i36s-0-trial1;23;male;flauta "medio";436.32;425.46;850.20;102.20;675.82;623.82;494.84;419.20;943.09;566.73;1668701596337;1668701596336;1668701595507
A;2i36s-0-trial1;23;male;flauta "medio";439.79;418.72;857.47;104.57;668.02;620.91;493.70;411.70;937.09;571.98;1668701596344;1668701596347;1668701595515
A;2i36s-0-trial1;23;male;flauta "medio";447.14;419.98;857.47;104.57;668.02;620.91;493.70;411.70;937.09;571.98;1668701596346;1668701596350;1668701595519
A;2i36s-0-trial1;23;male;flauta "medio";445.43;419.99;857.47;104.57;668.02;620.91;493.70;411.70;937.09;571.98;1668701596353;1668701596357;1668701595523
A;2i36s-0-trial1;23;male;flauta "medio";450.74;422.18;857.47;104.57;668.02;620.91;493.70;411.70;937.09;571.98;1668701596358;1668701596357;1668701595527
A;2i36s-0-trial1;23;male;flauta "medio";448.84;424.20;864.72;107.20;660.26;617.78;492.81;404.13;930.91;577.11;1668701596363;1668701596366;1668701595535
A;2i36s-0-trial1;23;male;flauta "medio";453.70;424.36;864.72;107.20;660.26;617.78;492.81;404.13;930.91;577.11;1668701596367;1668701596366;1668701595539
A;2i36s-0-trial1;23;male;flauta "medio";450.36;424.26;864.72;107.20;660.26;617.78;492.81;404.13;930.91;577.11;1668701596373;1668701596376;1668701595543
A;2i36s-0-trial1;23;male;flauta "medio";448.38;424.28;871.86;110.04;652.65;614.47;492.16;396.57;924.63;582.04;1668701596378;1668701596376;1668701595547
A;2i36s-0-trial1;23;male;flauta "medio";449.53;424.96;871.86;110.04;652.65;614.47;492.16;396.57;924.63;582.04;1668701596384;1668701596386;1668701595555
A;2i36s-0-trial1;23;male;flauta "medio";456.09;425.07;871.86;110.04;652.65;614.47;492.16;396.57;924.63;582.04;1668701596387;1668701596386;1668701595559
A;2i36s-0-trial1;23;male;flauta "medio";452.89;425.65;878.90;113.10;645.18;610.97;491.76;389.04;918.27;586.78;1668701596393;1668701596397;1668701595563
A;2i36s-0-trial1;23;male;flauta "medio";456.95;425.58;878.90;113.10;645.18;610.97;491.76;389.04;918.27;586.78;1668701596398;1668701596397;1668701595567
A;2i36s-0-trial1;23;male;flauta "medio";458.41;425.86;878.90;113.10;645.18;610.97;491.76;389.04;918.27;586.78;1668701596402;1668701596406;1668701595575
A;2i36s-0-trial1;23;male;flauta "medio";459.30;425.77;878.90;113.10;645.18;610.97;491.76;389.04;918.27;586.78;1668701596407;1668701596406;1668701595579
A;2i36s-0-trial1;23;male;flauta "medio";464.43;424.66;885.97;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1668701596412;1668701596416;1668701595583
A;2i36s-0-trial1;23;male;flauta "medio";471.76;424.29;885.97;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1668701596416;1668701596416;1668701595587
A;2i36s-0-trial1;23;male;flauta "medio";472.65;424.15;885.97;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1668701596421;1668701596426;1668701595595
A;2i36s-0-trial1;23;male;flauta "medio";472.31;422.90;892.91;120.00;630.39;603.30;491.70;373.76;905.01;595.87;1668701596427;1668701596426;1668701595599
A;2i36s-0-trial1;23;male;flauta "medio";468.98;423.05;892.91;120.00;630.39;603.30;491.70;373.76;905.01;595.87;1668701596431;1668701596436;1668701595603
A;2i36s-0-trial1;23;male;flauta "medio";482.16;424.95;892.91;120.00;630.39;603.30;491.70;373.76;905.01;595.87;1668701596440;1668701596446;1668701595615
A;2i36s-0-trial1;23;male;flauta "medio";477.41;427.16;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1668701596444;1668701596449;1668701595619
A;2i36s-0-trial1;23;male;flauta "medio";480.91;429.28;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1668701596449;1668701596449;1668701595623
A;2i36s-0-trial1;23;male;flauta "medio";488.67;429.36;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1668701596453;1668701596456;1668701595627
A;2i36s-0-trial1;23;male;flauta "medio";504.15;429.27;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1668701596458;1668701596456;1668701595635
A;2i36s-0-trial1;23;male;flauta "medio";496.30;430.98;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668701596462;1668701596467;1668701595639
A;2i36s-0-trial1;23;male;flauta "medio";492.55;434.92;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668701596467;1668701596467;1668701595643
A;2i36s-0-trial1;23;male;flauta "medio";491.16;434.68;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668701596474;1668701596476;1668701595647
A;2i36s-0-trial1;23;male;flauta "medio";502.73;436.65;912.93;131.85;609.49;590.57;491.62;349.40;884.65;607.95;1668701596476;1668701596476;1668701595655
A;2i36s-0-trial1;23;male;flauta "medio";512.84;442.24;912.93;131.85;609.49;590.57;491.62;349.40;884.65;607.95;1668701596480;1668701596486;1668701595659
A;2i36s-0-trial1;23;male;flauta "medio";508.37;439.36;912.93;131.85;609.49;590.57;491.62;349.40;884.65;607.95;1668701596485;1668701596486;1668701595663
A;2i36s-0-trial1;23;male;flauta "medio";505.09;444.90;912.93;131.85;609.49;590.57;491.62;349.40;884.65;607.95;1668701596491;1668701596496;1668701595667
A;2i36s-0-trial1;23;male;flauta "medio";513.73;446.76;919.42;136.24;602.76;585.94;491.82;341.01;877.64;611.62;1668701596494;1668701596496;1668701595675
A;2i36s-0-trial1;23;male;flauta "medio";517.75;446.14;919.42;136.24;602.76;585.94;491.82;341.01;877.64;611.62;1668701596503;1668701596506;1668701595679
A;2i36s-0-trial1;23;male;flauta "medio";519.37;445.18;919.42;136.24;602.76;585.94;491.82;341.01;877.64;611.62;1668701596504;1668701596510;1668701595683
A;2i36s-0-trial1;23;male;flauta "medio";512.59;446.44;919.42;136.24;602.76;585.94;491.82;341.01;877.64;611.62;1668701596508;1668701596510;1668701595687
A;2i36s-0-trial1;23;male;flauta "medio";526.22;445.96;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668701596512;1668701596519;1668701595695
A;2i36s-0-trial1;23;male;flauta "medio";524.68;445.29;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668701596518;1668701596519;1668701595699
A;2i36s-0-trial1;23;male;flauta "medio";525.32;443.39;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668701596523;1668701596526;1668701595703
A;2i36s-0-trial1;23;male;flauta "medio";528.86;444.39;932.12;145.71;589.71;576.12;492.96;324.27;863.31;618.41;1668701596528;1668701596530;1668701595707
A;2i36s-0-trial1;23;male;flauta "medio";533.74;433.33;932.12;145.71;589.71;576.12;492.96;324.27;863.31;618.41;1668701596533;1668701596536;1668701595715
A;2i36s-0-trial1;23;male;flauta "medio";530.26;431.76;932.12;145.71;589.71;576.12;492.96;324.27;863.31;618.41;1668701596538;1668701596536;1668701595719
A;2i36s-0-trial1;23;male;flauta "medio";531.50;431.96;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1668701596543;1668701596546;1668701595723
A;2i36s-0-trial1;23;male;flauta "medio";529.72;439.68;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1668701596545;1668701596546;1668701595727
A;2i36s-0-trial1;23;male;flauta "medio";539.62;442.90;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1668701596553;1668701596556;1668701595735
A;2i36s-0-trial1;23;male;flauta "medio";535.65;442.47;944.20;155.89;577.42;565.73;495.07;307.88;848.83;624.34;1668701596561;1668701596566;1668701595739
A;2i36s-0-trial1;23;male;flauta "medio";539.40;443.22;944.20;155.89;577.42;565.73;495.07;307.88;848.83;624.34;1668701596561;1668701596568;1668701595743
A;2i36s-0-trial1;23;male;flauta "medio";547.61;449.37;944.20;155.89;577.42;565.73;495.07;307.88;848.83;624.34;1668701596570;1668701596568;1668701595747
A;2i36s-0-trial1;23;male;flauta "medio";539.24;461.92;944.20;155.89;577.42;565.73;495.07;307.88;848.83;624.34;1668701596572;1668701596576;1668701595755
A;2i36s-0-trial1;23;male;flauta "medio";544.63;470.31;950.13;161.35;571.44;560.22;496.52;299.64;841.40;627.05;1668701596577;1668701596579;1668701595759
A;2i36s-0-trial1;23;male;flauta "medio";547.23;480.16;950.13;161.35;571.44;560.22;496.52;299.64;841.40;627.05;1668701596581;1668701596586;1668701595763
A;2i36s-0-trial1;23;male;flauta "medio";547.89;474.73;950.13;161.35;571.44;560.22;496.52;299.64;841.40;627.05;1668701596587;1668701596586;1668701595767
A;2i36s-0-trial1;23;male;flauta "medio";547.05;460.55;955.74;166.84;565.81;554.72;498.15;291.72;834.13;629.46;1668701596595;1668701596596;1668701595775
A;2i36s-0-trial1;23;male;flauta "medio";551.64;451.59;955.74;166.84;565.81;554.72;498.15;291.72;834.13;629.46;1668701596596;1668701596596;1668701595779
A;2i36s-0-trial1;23;male;flauta "medio";558.15;442.08;955.74;166.84;565.81;554.72;498.15;291.72;834.13;629.46;1668701596603;1668701596607;1668701595783
A;2i36s-0-trial1;23;male;flauta "medio";554.85;438.25;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1668701596612;1668701596616;1668701595787
A;2i36s-0-trial1;23;male;flauta "medio";551.51;433.07;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1668701596612;1668701596619;1668701595795
A;2i36s-0-trial1;23;male;flauta "medio";555.76;428.67;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1668701596617;1668701596619;1668701595799
A;2i36s-0-trial1;23;male;flauta "medio";556.75;429.37;961.34;172.63;560.24;548.95;500.07;283.69;826.64;631.73;1668701596621;1668701596626;1668701595803
A;2i36s-0-trial1;23;male;flauta "medio";561.18;428.58;966.76;178.57;554.88;543.06;502.21;275.78;819.16;633.77;1668701596627;1668701596631;1668701595807
A;2i36s-0-trial1;23;male;flauta "medio";584.44;436.03;966.76;178.57;554.88;543.06;502.21;275.78;819.16;633.77;1668701596633;1668701596636;1668701595815
A;2i36s-0-trial1;23;male;flauta "medio";582.61;438.16;966.76;178.57;554.88;543.06;502.21;275.78;819.16;633.77;1668701596637;1668701596636;1668701595819
A;2i36s-0-trial1;23;male;flauta "medio";577.03;440.86;971.99;184.65;549.74;537.08;504.58;268.01;811.69;635.59;1668701596643;1668701596646;1668701595823
A;2i36s-0-trial1;23;male;flauta "medio";581.68;444.63;971.99;184.65;549.74;537.08;504.58;268.01;811.69;635.59;1668701596647;1668701596650;1668701595827
A;2i36s-0-trial1;23;male;flauta "medio";585.59;455.48;971.99;184.65;549.74;537.08;504.58;268.01;811.69;635.59;1668701596655;1668701596656;1668701595835
A;2i36s-0-trial1;23;male;flauta "medio";586.28;455.36;971.99;184.65;549.74;537.08;504.58;268.01;811.69;635.59;1668701596656;1668701596656;1668701595839
