order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;flauta "medio";722.04;548.81;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668702757442;1668702757447;1668702756555
A;3i24s-240-trial4;23;male;flauta "medio";723.56;548.82;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668702757448;1668702757448;1668702756559
A;3i24s-240-trial4;23;male;flauta "medio";720.91;559.34;570.28;162.46;951.29;559.11;686.91;627.56;1030.84;298.02;1668702757452;1668702757457;1668702756563
A;3i24s-240-trial4;23;male;flauta "medio";725.24;558.35;570.28;162.46;951.29;559.11;686.91;627.56;1030.84;298.02;1668702757463;1668702757467;1668702756567
A;3i24s-240-trial4;23;male;flauta "medio";725.24;571.29;570.28;162.46;951.29;559.11;686.91;627.56;1030.84;298.02;1668702757463;1668702757469;1668702756575
A;3i24s-240-trial4;23;male;flauta "medio";729.40;567.05;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668702757472;1668702757478;1668702756579
A;3i24s-240-trial4;23;male;flauta "medio";736.70;565.80;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668702757478;1668702757478;1668702756587
A;3i24s-240-trial4;23;male;flauta "medio";741.22;566.28;579.13;154.39;942.51;567.25;675.05;623.55;1033.95;310.20;1668702757482;1668702757487;1668702756595
A;3i24s-240-trial4;23;male;flauta "medio";733.79;567.03;588.35;146.77;933.45;575.03;663.42;619.09;1036.58;322.49;1668702757490;1668702757487;1668702756599
A;3i24s-240-trial4;23;male;flauta "medio";736.08;579.08;588.35;146.77;933.45;575.03;663.42;619.09;1036.58;322.49;1668702757494;1668702757497;1668702756603
A;3i24s-240-trial4;23;male;flauta "medio";742.41;579.54;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668702757499;1668702757497;1668702756607
A;3i24s-240-trial4;23;male;flauta "medio";729.03;578.32;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668702757505;1668702757507;1668702756615
A;3i24s-240-trial4;23;male;flauta "medio";729.94;581.02;608.00;132.79;914.36;589.57;640.72;608.77;1040.40;347.55;1668702757517;1668702757517;1668702756623
A;3i24s-240-trial4;23;male;flauta "medio";718.15;580.36;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668702757533;1668702757537;1668702756643
A;3i24s-240-trial4;23;male;flauta "medio";720.02;592.36;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668702757540;1668702757539;1668702756647
A;3i24s-240-trial4;23;male;flauta "medio";718.17;589.54;618.27;126.55;904.48;596.21;629.82;602.99;1041.56;360.12;1668702757543;1668702757547;1668702756655
A;3i24s-240-trial4;23;male;flauta "medio";717.34;587.87;628.93;120.75;894.31;602.49;619.14;596.74;1041.64;372.22;1668702757550;1668702757547;1668702756659
A;3i24s-240-trial4;23;male;flauta "medio";723.83;592.56;628.93;120.75;894.31;602.49;619.14;596.74;1041.64;372.22;1668702757554;1668702757557;1668702756667
A;3i24s-240-trial4;23;male;flauta "medio";718.45;589.22;628.93;120.75;894.31;602.49;619.14;596.74;1041.64;372.22;1668702757559;1668702757557;1668702756675
A;3i24s-240-trial4;23;male;flauta "medio";716.41;589.69;639.93;115.42;883.86;608.37;608.73;590.06;1040.50;383.67;1668702757567;1668702757567;1668702756679
A;3i24s-240-trial4;23;male;flauta "medio";714.42;594.26;639.93;115.42;883.86;608.37;608.73;590.06;1040.50;383.67;1668702757571;1668702757577;1668702756683
A;3i24s-240-trial4;23;male;flauta "medio";713.17;599.94;639.93;115.42;883.86;608.37;608.73;590.06;1040.50;383.67;1668702757580;1668702757577;1668702756687
A;3i24s-240-trial4;23;male;flauta "medio";722.84;622.57;639.93;115.42;883.86;608.37;608.73;590.06;1040.50;383.67;1668702757581;1668702757587;1668702756695
A;3i24s-240-trial4;23;male;flauta "medio";720.37;625.15;650.99;110.70;873.43;613.71;598.83;583.10;1038.89;394.91;1668702757587;1668702757587;1668702756699
A;3i24s-240-trial4;23;male;flauta "medio";719.21;655.16;650.99;110.70;873.43;613.71;598.83;583.10;1038.89;394.91;1668702757592;1668702757597;1668702756703
A;3i24s-240-trial4;23;male;flauta "medio";717.45;657.67;650.99;110.70;873.43;613.71;598.83;583.10;1038.89;394.91;1668702757598;1668702757597;1668702756715
A;3i24s-240-trial4;23;male;flauta "medio";717.26;658.91;662.40;106.45;862.72;618.67;589.19;575.70;1036.79;406.23;1668702757607;1668702757607;1668702756719
A;3i24s-240-trial4;23;male;flauta "medio";716.02;649.61;662.40;106.45;862.72;618.67;589.19;575.70;1036.79;406.23;1668702757616;1668702757616;1668702756723
A;3i24s-240-trial4;23;male;flauta "medio";719.76;661.07;674.09;102.70;851.81;623.20;579.87;567.90;1034.19;417.55;1668702757617;1668702757617;1668702756727
A;3i24s-240-trial4;23;male;flauta "medio";720.48;665.98;674.09;102.70;851.81;623.20;579.87;567.90;1034.19;417.55;1668702757619;1668702757617;1668702756735
A;3i24s-240-trial4;23;male;flauta "medio";719.48;676.95;674.09;102.70;851.81;623.20;579.87;567.90;1034.19;417.55;1668702757629;1668702757627;1668702756739
A;3i24s-240-trial4;23;male;flauta "medio";721.86;685.97;674.09;102.70;851.81;623.20;579.87;567.90;1034.19;417.55;1668702757630;1668702757627;1668702756743
A;3i24s-240-trial4;23;male;flauta "medio";721.27;686.72;686.00;99.49;840.75;627.27;570.93;559.74;1031.10;428.81;1668702757636;1668702757637;1668702756747
A;3i24s-240-trial4;23;male;flauta "medio";723.39;691.75;697.98;96.84;829.69;630.84;562.48;551.31;1027.57;439.88;1668702757650;1668702757647;1668702756755
A;3i24s-240-trial4;23;male;flauta "medio";726.12;695.14;697.98;96.84;829.69;630.84;562.48;551.31;1027.57;439.88;1668702757651;1668702757657;1668702756759
A;3i24s-240-trial4;23;male;flauta "medio";724.31;706.93;697.98;96.84;829.69;630.84;562.48;551.31;1027.57;439.88;1668702757652;1668702757657;1668702756763
A;3i24s-240-trial4;23;male;flauta "medio";721.68;707.11;697.98;96.84;829.69;630.84;562.48;551.31;1027.57;439.88;1668702757659;1668702757657;1668702756775
A;3i24s-240-trial4;23;male;flauta "medio";720.84;703.47;710.32;94.70;818.36;633.98;554.31;542.42;1023.51;451.02;1668702757669;1668702757667;1668702756779
A;3i24s-240-trial4;23;male;flauta "medio";724.87;720.21;710.32;94.70;818.36;633.98;554.31;542.42;1023.51;451.02;1668702757672;1668702757677;1668702756783
A;3i24s-240-trial4;23;male;flauta "medio";726.73;713.91;710.32;94.70;818.36;633.98;554.31;542.42;1023.51;451.02;1668702757675;1668702757677;1668702756787
A;3i24s-240-trial4;23;male;flauta "medio";726.64;720.81;710.32;94.70;818.36;633.98;554.31;542.42;1023.51;451.02;1668702757682;1668702757687;1668702756795
A;3i24s-240-trial4;23;male;flauta "medio";726.55;732.79;722.56;93.14;807.16;636.59;546.73;533.40;1019.06;461.82;1668702757690;1668702757687;1668702756799
A;3i24s-240-trial4;23;male;flauta "medio";726.89;726.37;722.56;93.14;807.16;636.59;546.73;533.40;1019.06;461.82;1668702757698;1668702757697;1668702756807
A;3i24s-240-trial4;23;male;flauta "medio";723.84;737.73;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1668702757710;1668702757707;1668702756819
A;3i24s-240-trial4;23;male;flauta "medio";719.87;749.02;735.02;92.11;795.83;638.74;539.53;524.01;1014.13;472.56;1668702757715;1668702757717;1668702756823
A;3i24s-240-trial4;23;male;flauta "medio";707.99;752.64;747.56;91.64;784.48;640.40;532.79;514.36;1008.77;483.12;1668702757729;1668702757727;1668702756839
A;3i24s-240-trial4;23;male;flauta "medio";703.99;759.36;747.56;91.64;784.48;640.40;532.79;514.36;1008.77;483.12;1668702757731;1668702757737;1668702756843
A;3i24s-240-trial4;23;male;flauta "medio";694.15;760.60;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668702757751;1668702757747;1668702756855
A;3i24s-240-trial4;23;male;flauta "medio";693.28;764.75;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668702757752;1668702757747;1668702756859
A;3i24s-240-trial4;23;male;flauta "medio";693.21;769.97;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668702757755;1668702757757;1668702756863
A;3i24s-240-trial4;23;male;flauta "medio";687.94;772.68;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668702757760;1668702757757;1668702756871
A;3i24s-240-trial4;23;male;flauta "medio";688.66;778.05;783.67;91.63;748.46;640.50;515.42;483.86;990.06;513.66;1668702757770;1668702757767;1668702756875
A;3i24s-240-trial4;23;male;flauta "medio";687.01;776.41;783.67;91.63;748.46;640.50;515.42;483.86;990.06;513.66;1668702757771;1668702757776;1668702756879
A;3i24s-240-trial4;23;male;flauta "medio";688.25;779.03;783.67;91.63;748.46;640.50;515.42;483.86;990.06;513.66;1668702757777;1668702757776;1668702756891
A;3i24s-240-trial4;23;male;flauta "medio";689.05;785.55;794.93;92.05;736.02;638.89;510.69;473.41;983.09;523.25;1668702757792;1668702757787;1668702756895
A;3i24s-240-trial4;23;male;flauta "medio";689.79;796.36;794.93;92.05;736.02;638.89;510.69;473.41;983.09;523.25;1668702757792;1668702757796;1668702756899
A;3i24s-240-trial4;23;male;flauta "medio";688.10;796.59;794.93;92.05;736.02;638.89;510.69;473.41;983.09;523.25;1668702757794;1668702757797;1668702756903
A;3i24s-240-trial4;23;male;flauta "medio";689.30;795.06;794.93;92.05;736.02;638.89;510.69;473.41;983.09;523.25;1668702757798;1668702757797;1668702756911
A;3i24s-240-trial4;23;male;flauta "medio";689.64;792.63;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1668702757809;1668702757807;1668702756915
A;3i24s-240-trial4;23;male;flauta "medio";688.93;797.49;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1668702757810;1668702757815;1668702756919
A;3i24s-240-trial4;23;male;flauta "medio";690.09;795.12;806.26;93.03;723.55;636.78;506.44;462.68;975.68;532.66;1668702757814;1668702757817;1668702756931
A;3i24s-240-trial4;23;male;flauta "medio";690.51;803.75;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668702757821;1668702757827;1668702756935
A;3i24s-240-trial4;23;male;flauta "medio";690.29;804.73;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668702757830;1668702757827;1668702756939
A;3i24s-240-trial4;23;male;flauta "medio";689.42;803.27;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668702757831;1668702757837;1668702756943
A;3i24s-240-trial4;23;male;flauta "medio";691.46;800.80;828.76;96.64;698.99;631.11;499.50;440.80;959.77;550.60;1668702757838;1668702757842;1668702756951
A;3i24s-240-trial4;23;male;flauta "medio";693.32;809.08;840.01;99.29;686.81;627.52;496.81;429.56;951.21;559.18;1668702757850;1668702757856;1668702756959
A;3i24s-240-trial4;23;male;flauta "medio";693.97;809.39;840.01;99.29;686.81;627.52;496.81;429.56;951.21;559.18;1668702757857;1668702757857;1668702756963
A;3i24s-240-trial4;23;male;flauta "medio";694.34;812.37;840.01;99.29;686.81;627.52;496.81;429.56;951.21;559.18;1668702757858;1668702757857;1668702756971
A;3i24s-240-trial4;23;male;flauta "medio";694.52;811.04;851.01;102.45;674.95;623.51;494.70;418.36;942.43;567.33;1668702757869;1668702757867;1668702756975
A;3i24s-240-trial4;23;male;flauta "medio";689.21;817.13;851.01;102.45;674.95;623.51;494.70;418.36;942.43;567.33;1668702757871;1668702757877;1668702756983
A;3i24s-240-trial4;23;male;flauta "medio";687.30;819.90;851.01;102.45;674.95;623.51;494.70;418.36;942.43;567.33;1668702757876;1668702757877;1668702756991
A;3i24s-240-trial4;23;male;flauta "medio";686.14;820.26;861.82;106.12;663.37;619.07;493.14;407.17;933.40;575.07;1668702757889;1668702757887;1668702756995
A;3i24s-240-trial4;23;male;flauta "medio";685.52;830.16;861.82;106.12;663.37;619.07;493.14;407.17;933.40;575.07;1668702757889;1668702757895;1668702756999
A;3i24s-240-trial4;23;male;flauta "medio";683.35;828.26;861.82;106.12;663.37;619.07;493.14;407.17;933.40;575.07;1668702757892;1668702757897;1668702757003
A;3i24s-240-trial4;23;male;flauta "medio";680.10;833.81;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.58;1668702757909;1668702757907;1668702757011
A;3i24s-240-trial4;23;male;flauta "medio";676.34;832.98;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.58;1668702757910;1668702757907;1668702757015
A;3i24s-240-trial4;23;male;flauta "medio";676.46;834.72;872.66;110.38;651.80;614.08;492.10;395.72;923.92;582.58;1668702757911;1668702757916;1668702757019
A;3i24s-240-trial4;23;male;flauta "medio";673.41;837.37;883.12;115.07;640.72;608.77;491.64;384.48;914.36;589.57;1668702757916;1668702757917;1668702757031
A;3i24s-240-trial4;23;male;flauta "medio";668.79;840.79;883.12;115.07;640.72;608.77;491.64;384.48;914.36;589.57;1668702757921;1668702757927;1668702757035
A;3i24s-240-trial4;23;male;flauta "medio";668.29;838.24;883.12;115.07;640.72;608.77;491.64;384.48;914.36;589.57;1668702757929;1668702757927;1668702757039
A;3i24s-240-trial4;23;male;flauta "medio";665.60;844.17;893.46;120.29;629.81;602.98;491.72;373.15;904.48;596.21;1668702757933;1668702757937;1668702757043
A;3i24s-240-trial4;23;male;flauta "medio";661.13;845.89;893.46;120.29;629.81;602.98;491.72;373.15;904.48;596.21;1668702757936;1668702757937;1668702757051
A;3i24s-240-trial4;23;male;flauta "medio";661.48;848.06;903.66;126.05;619.13;596.74;491.75;361.16;894.30;602.49;1668702757950;1668702757947;1668702757059
A;3i24s-240-trial4;23;male;flauta "medio";658.66;847.93;903.66;126.05;619.13;596.74;491.75;361.16;894.30;602.49;1668702757954;1668702757957;1668702757063
A;3i24s-240-trial4;23;male;flauta "medio";657.74;858.22;903.66;126.05;619.13;596.74;491.75;361.16;894.30;602.49;1668702757960;1668702757957;1668702757071
A;3i24s-240-trial4;23;male;flauta "medio";654.28;854.27;913.65;132.32;608.73;590.06;491.63;348.46;883.87;608.36;1668702757969;1668702757967;1668702757075
A;3i24s-240-trial4;23;male;flauta "medio";657.14;860.12;913.65;132.32;608.73;590.06;491.63;348.46;883.87;608.36;1668702757970;1668702757967;1668702757083
A;3i24s-240-trial4;23;male;flauta "medio";653.48;860.83;913.65;132.32;608.73;590.06;491.63;348.46;883.87;608.36;1668702757976;1668702757977;1668702757091
A;3i24s-240-trial4;23;male;flauta "medio";646.73;862.18;923.25;138.97;598.82;583.09;492.05;336.02;873.41;613.72;1668702757990;1668702757987;1668702757099
A;3i24s-240-trial4;23;male;flauta "medio";645.78;863.33;923.25;138.97;598.82;583.09;492.05;336.02;873.41;613.72;1668702757993;1668702757997;1668702757103
A;3i24s-240-trial4;23;male;flauta "medio";633.44;873.59;932.71;146.18;589.10;575.64;493.04;323.48;862.62;618.71;1668702758010;1668702758007;1668702757115
A;3i24s-240-trial4;23;male;flauta "medio";634.47;877.37;932.71;146.18;589.10;575.64;493.04;323.48;862.62;618.71;1668702758010;1668702758007;1668702757119
A;3i24s-240-trial4;23;male;flauta "medio";636.22;877.85;941.82;153.78;579.83;567.87;494.57;311.15;851.76;623.22;1668702758017;1668702758017;1668702757132
A;3i24s-240-trial4;23;male;flauta "medio";633.49;877.28;941.82;153.78;579.83;567.87;494.57;311.15;851.76;623.22;1668702758029;1668702758027;1668702757140
A;3i24s-240-trial4;23;male;flauta "medio";634.58;881.51;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1668702758033;1668702758037;1668702757144
A;3i24s-240-trial4;23;male;flauta "medio";627.75;881.16;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1668702758038;1668702758037;1668702757152
A;3i24s-240-trial4;23;male;flauta "medio";621.79;880.33;959.08;170.24;562.49;551.32;499.26;286.96;829.70;630.83;1668702758050;1668702758056;1668702757160
A;3i24s-240-trial4;23;male;flauta "medio";619.26;886.55;959.08;170.24;562.49;551.32;499.26;286.96;829.70;630.83;1668702758054;1668702758058;1668702757172
A;3i24s-240-trial4;23;male;flauta "medio";618.64;881.29;959.08;170.24;562.49;551.32;499.26;286.96;829.70;630.83;1668702758062;1668702758067;1668702757176
A;3i24s-240-trial4;23;male;flauta "medio";615.13;883.06;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668702758070;1668702758067;1668702757180
A;3i24s-240-trial4;23;male;flauta "medio";615.99;887.06;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668702758071;1668702758077;1668702757184
A;3i24s-240-trial4;23;male;flauta "medio";619.60;890.49;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668702758077;1668702758077;1668702757192
A;3i24s-240-trial4;23;male;flauta "medio";623.90;887.99;975.06;188.39;546.74;533.41;506.11;263.37;807.18;636.59;1668702758089;1668702758087;1668702757196
A;3i24s-240-trial4;23;male;flauta "medio";627.42;890.72;975.06;188.39;546.74;533.41;506.11;263.37;807.18;636.59;1668702758089;1668702758087;1668702757200
A;3i24s-240-trial4;23;male;flauta "medio";629.86;890.33;975.06;188.39;546.74;533.41;506.11;263.37;807.18;636.59;1668702758093;1668702758097;1668702757204
A;3i24s-240-trial4;23;male;flauta "medio";633.18;888.63;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1668702758100;1668702758097;1668702757212
A;3i24s-240-trial4;23;male;flauta "medio";635.56;891.48;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1668702758110;1668702758107;1668702757224
A;3i24s-240-trial4;23;male;flauta "medio";631.91;892.34;989.56;208.00;532.79;514.36;515.06;240.72;784.49;640.40;1668702758116;1668702758117;1668702757232
A;3i24s-240-trial4;23;male;flauta "medio";630.48;891.77;989.56;208.00;532.79;514.36;515.06;240.72;784.49;640.40;1668702758131;1668702758137;1668702757240
A;3i24s-240-trial4;23;male;flauta "medio";628.04;887.44;996.23;218.30;526.53;504.45;520.30;229.79;773.13;641.57;1668702758134;1668702758137;1668702757244
A;3i24s-240-trial4;23;male;flauta "medio";625.77;883.62;996.23;218.30;526.53;504.45;520.30;229.79;773.13;641.57;1668702758139;1668702758140;1668702757252
A;3i24s-240-trial4;23;male;flauta "medio";625.18;884.90;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1668702758153;1668702758157;1668702757256
A;3i24s-240-trial4;23;male;flauta "medio";616.80;883.12;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1668702758153;1668702758159;1668702757260
A;3i24s-240-trial4;23;male;flauta "medio";613.49;879.06;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1668702758155;1668702758159;1668702757272
A;3i24s-240-trial4;23;male;flauta "medio";610.03;880.93;1008.36;239.92;515.43;483.87;532.32;208.73;748.46;640.50;1668702758172;1668702758177;1668702757280
A;3i24s-240-trial4;23;male;flauta "medio";603.07;883.18;1008.36;239.92;515.43;483.87;532.32;208.73;748.46;640.50;1668702758172;1668702758177;1668702757284
A;3i24s-240-trial4;23;male;flauta "medio";601.87;888.12;1008.36;239.92;515.43;483.87;532.32;208.73;748.46;640.50;1668702758178;1668702758180;1668702757292
A;3i24s-240-trial4;23;male;flauta "medio";595.62;886.00;1013.72;251.01;510.69;473.41;538.97;198.81;736.02;638.89;1668702758189;1668702758187;1668702757296
A;3i24s-240-trial4;23;male;flauta "medio";584.48;888.41;1013.72;251.01;510.69;473.41;538.97;198.81;736.02;638.89;1668702758193;1668702758197;1668702757300
A;3i24s-240-trial4;23;male;flauta "medio";580.37;885.55;1013.72;251.01;510.69;473.41;538.97;198.81;736.02;638.89;1668702758194;1668702758197;1668702757304
A;3i24s-240-trial4;23;male;flauta "medio";572.27;885.44;1018.71;262.49;506.42;462.63;546.17;189.11;723.49;636.77;1668702758209;1668702758207;1668702757316
A;3i24s-240-trial4;23;male;flauta "medio";576.45;885.61;1018.71;262.49;506.42;462.63;546.17;189.11;723.49;636.77;1668702758211;1668702758217;1668702757324
A;3i24s-240-trial4;23;male;flauta "medio";575.98;883.74;1023.25;274.24;502.66;451.67;553.85;179.76;711.05;634.15;1668702758217;1668702758217;1668702757332
