order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;flauta "medio";664.59;874.07;519.59;492.14;1003.75;231.20;995.38;505.76;774.61;91.68;1668701656175;1668701656176;1668701655348
A;2i36s-0-trial4;23;male;flauta "medio";663.29;881.46;516.08;485.22;1007.63;238.49;990.94;512.38;782.19;91.61;1668701656180;1668701656176;1668701655351
A;2i36s-0-trial4;23;male;flauta "medio";662.30;883.32;516.08;485.22;1007.63;238.49;990.94;512.38;782.19;91.61;1668701656181;1668701656176;1668701655355
A;2i36s-0-trial4;23;male;flauta "medio";659.45;889.79;516.08;485.22;1007.63;238.49;990.94;512.38;782.19;91.61;1668701656187;1668701656187;1668701655363
A;2i36s-0-trial4;23;male;flauta "medio";655.83;885.00;516.08;485.22;1007.63;238.49;990.94;512.38;782.19;91.61;1668701656191;1668701656187;1668701655367
A;2i36s-0-trial4;23;male;flauta "medio";651.30;886.97;512.78;478.17;1011.35;245.95;986.30;518.93;789.82;91.79;1668701656198;1668701656196;1668701655371
A;2i36s-0-trial4;23;male;flauta "medio";647.99;890.01;512.78;478.17;1011.35;245.95;986.30;518.93;789.82;91.79;1668701656209;1668701656206;1668701655375
A;2i36s-0-trial4;23;male;flauta "medio";643.56;893.62;512.78;478.17;1011.35;245.95;986.30;518.93;789.82;91.79;1668701656209;1668701656211;1668701655383
A;2i36s-0-trial4;23;male;flauta "medio";643.33;899.87;509.76;471.17;1014.80;253.39;981.56;525.25;797.31;92.21;1668701656213;1668701656211;1668701655387
A;2i36s-0-trial4;23;male;flauta "medio";646.04;899.25;509.76;471.17;1014.80;253.39;981.56;525.25;797.31;92.21;1668701656218;1668701656220;1668701655391
A;2i36s-0-trial4;23;male;flauta "medio";648.95;899.13;509.76;471.17;1014.80;253.39;981.56;525.25;797.31;92.21;1668701656223;1668701656220;1668701655395
A;2i36s-0-trial4;23;male;flauta "medio";652.21;897.72;509.76;471.17;1014.80;253.39;981.56;525.25;797.31;92.21;1668701656227;1668701656227;1668701655403
A;2i36s-0-trial4;23;male;flauta "medio";652.91;897.60;506.93;464.02;1018.10;261.01;976.62;531.51;804.86;92.88;1668701656234;1668701656227;1668701655407
A;2i36s-0-trial4;23;male;flauta "medio";658.72;905.01;506.93;464.02;1018.10;261.01;976.62;531.51;804.86;92.88;1668701656239;1668701656237;1668701655411
A;2i36s-0-trial4;23;male;flauta "medio";659.65;910.11;506.93;464.02;1018.10;261.01;976.62;531.51;804.86;92.88;1668701656241;1668701656237;1668701655416
A;2i36s-0-trial4;23;male;flauta "medio";660.72;916.48;504.30;456.69;1021.24;268.86;971.42;537.74;812.51;93.81;1668701656249;1668701656246;1668701655423
A;2i36s-0-trial4;23;male;flauta "medio";661.57;911.58;504.30;456.69;1021.24;268.86;971.42;537.74;812.51;93.81;1668701656250;1668701656246;1668701655427
A;2i36s-0-trial4;23;male;flauta "medio";662.03;917.50;504.30;456.69;1021.24;268.86;971.42;537.74;812.51;93.81;1668701656258;1668701656257;1668701655431
A;2i36s-0-trial4;23;male;flauta "medio";662.08;932.36;504.30;456.69;1021.24;268.86;971.42;537.74;812.51;93.81;1668701656260;1668701656257;1668701655435
A;2i36s-0-trial4;23;male;flauta "medio";660.83;941.45;501.95;449.39;1024.13;276.69;966.14;543.75;820.03;94.98;1668701656267;1668701656266;1668701655443
A;2i36s-0-trial4;23;male;flauta "medio";661.47;940.39;501.95;449.39;1024.13;276.69;966.14;543.75;820.03;94.98;1668701656272;1668701656266;1668701655447
A;2i36s-0-trial4;23;male;flauta "medio";662.78;941.19;501.95;449.39;1024.13;276.69;966.14;543.75;820.03;94.98;1668701656274;1668701656276;1668701655451
A;2i36s-0-trial4;23;male;flauta "medio";663.35;939.76;499.86;442.14;1026.78;284.50;960.78;549.54;827.41;96.36;1668701656279;1668701656276;1668701655455
A;2i36s-0-trial4;23;male;flauta "medio";663.75;940.45;499.86;442.14;1026.78;284.50;960.78;549.54;827.41;96.36;1668701656287;1668701656286;1668701655463
A;2i36s-0-trial4;23;male;flauta "medio";660.87;944.04;499.86;442.14;1026.78;284.50;960.78;549.54;827.41;96.36;1668701656291;1668701656286;1668701655467
A;2i36s-0-trial4;23;male;flauta "medio";654.72;948.09;497.95;434.63;1029.30;292.63;955.11;555.36;834.96;98.03;1668701656299;1668701656296;1668701655471
A;2i36s-0-trial4;23;male;flauta "medio";652.18;951.07;497.95;434.63;1029.30;292.63;955.11;555.36;834.96;98.03;1668701656300;1668701656296;1668701655476
A;2i36s-0-trial4;23;male;flauta "medio";651.27;960.22;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668701656314;1668701656306;1668701655483
A;2i36s-0-trial4;23;male;flauta "medio";652.67;962.00;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668701656314;1668701656315;1668701655487
A;2i36s-0-trial4;23;male;flauta "medio";649.99;961.27;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668701656315;1668701656316;1668701655491
A;2i36s-0-trial4;23;male;flauta "medio";645.47;963.95;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668701656325;1668701656326;1668701655495
A;2i36s-0-trial4;23;male;flauta "medio";640.39;964.71;496.34;427.29;1031.54;300.59;949.45;560.87;842.26;99.89;1668701656325;1668701656328;1668701655503
A;2i36s-0-trial4;23;male;flauta "medio";639.38;966.06;494.93;419.78;1033.61;308.76;943.56;566.31;849.63;102.02;1668701656330;1668701656328;1668701655507
A;2i36s-0-trial4;23;male;flauta "medio";641.36;965.46;494.93;419.78;1033.61;308.76;943.56;566.31;849.63;102.02;1668701656337;1668701656336;1668701655511
A;2i36s-0-trial4;23;male;flauta "medio";642.12;973.30;494.93;419.78;1033.61;308.76;943.56;566.31;849.63;102.02;1668701656341;1668701656336;1668701655515
A;2i36s-0-trial4;23;male;flauta "medio";632.53;969.93;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668701656346;1668701656346;1668701655523
A;2i36s-0-trial4;23;male;flauta "medio";635.58;971.40;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668701656350;1668701656346;1668701655527
A;2i36s-0-trial4;23;male;flauta "medio";631.12;975.01;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668701656355;1668701656346;1668701655531
A;2i36s-0-trial4;23;male;flauta "medio";631.74;974.41;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668701656361;1668701656357;1668701655535
A;2i36s-0-trial4;23;male;flauta "medio";625.26;976.27;492.87;404.78;1037.08;325.18;931.44;576.67;864.10;106.96;1668701656365;1668701656366;1668701655544
A;2i36s-0-trial4;23;male;flauta "medio";624.70;977.43;492.87;404.78;1037.08;325.18;931.44;576.67;864.10;106.96;1668701656372;1668701656366;1668701655547
A;2i36s-0-trial4;23;male;flauta "medio";623.66;977.84;492.87;404.78;1037.08;325.18;931.44;576.67;864.10;106.96;1668701656376;1668701656376;1668701655551
A;2i36s-0-trial4;23;male;flauta "medio";624.76;978.17;492.21;397.20;1038.51;333.51;925.16;581.63;871.27;109.80;1668701656381;1668701656376;1668701655556
A;2i36s-0-trial4;23;male;flauta "medio";629.60;977.59;492.21;397.20;1038.51;333.51;925.16;581.63;871.27;109.80;1668701656388;1668701656386;1668701655563
A;2i36s-0-trial4;23;male;flauta "medio";630.79;972.88;492.21;397.20;1038.51;333.51;925.16;581.63;871.27;109.80;1668701656392;1668701656386;1668701655567
A;2i36s-0-trial4;23;male;flauta "medio";624.44;973.38;491.78;389.56;1039.72;341.94;918.71;586.46;878.42;112.89;1668701656399;1668701656396;1668701655571
A;2i36s-0-trial4;23;male;flauta "medio";625.76;976.53;491.78;389.56;1039.72;341.94;918.71;586.46;878.42;112.89;1668701656401;1668701656396;1668701655575
A;2i36s-0-trial4;23;male;flauta "medio";624.64;975.16;491.78;389.56;1039.72;341.94;918.71;586.46;878.42;112.89;1668701656407;1668701656407;1668701655583
A;2i36s-0-trial4;23;male;flauta "medio";625.60;975.09;491.61;381.98;1040.70;350.32;912.20;591.07;885.41;116.17;1668701656414;1668701656407;1668701655587
A;2i36s-0-trial4;23;male;flauta "medio";622.15;977.58;491.61;381.98;1040.70;350.32;912.20;591.07;885.41;116.17;1668701656417;1668701656416;1668701655591
A;2i36s-0-trial4;23;male;flauta "medio";622.16;976.61;491.61;381.98;1040.70;350.32;912.20;591.07;885.41;116.17;1668701656422;1668701656416;1668701655595
A;2i36s-0-trial4;23;male;flauta "medio";623.74;976.83;491.61;381.98;1040.70;350.32;912.20;591.07;885.41;116.17;1668701656427;1668701656428;1668701655603
A;2i36s-0-trial4;23;male;flauta "medio";618.84;971.68;491.68;374.51;1041.45;358.62;905.68;595.43;892.23;119.64;1668701656434;1668701656428;1668701655607
A;2i36s-0-trial4;23;male;flauta "medio";618.38;980.65;491.68;374.51;1041.45;358.62;905.68;595.43;892.23;119.64;1668701656438;1668701656437;1668701655611
A;2i36s-0-trial4;23;male;flauta "medio";608.69;978.83;491.68;374.51;1041.45;358.62;905.68;595.43;892.23;119.64;1668701656442;1668701656437;1668701655615
A;2i36s-0-trial4;23;male;flauta "medio";599.11;977.28;491.98;366.83;1041.98;367.14;898.87;599.74;899.13;123.42;1668701656448;1668701656446;1668701655623
A;2i36s-0-trial4;23;male;flauta "medio";592.85;982.46;491.98;366.83;1041.98;367.14;898.87;599.74;899.13;123.42;1668701656450;1668701656446;1668701655627
A;2i36s-0-trial4;23;male;flauta "medio";589.23;984.07;491.98;366.83;1041.98;367.14;898.87;599.74;899.13;123.42;1668701656455;1668701656456;1668701655631
A;2i36s-0-trial4;23;male;flauta "medio";582.56;982.35;491.98;366.83;1041.98;367.14;898.87;599.74;899.13;123.42;1668701656460;1668701656456;1668701655635
A;2i36s-0-trial4;23;male;flauta "medio";576.21;984.59;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668701656467;1668701656466;1668701655643
A;2i36s-0-trial4;23;male;flauta "medio";571.77;982.33;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668701656469;1668701656466;1668701655647
A;2i36s-0-trial4;23;male;flauta "medio";561.62;984.11;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668701656475;1668701656476;1668701655651
A;2i36s-0-trial4;23;male;flauta "medio";560.23;982.18;491.61;349.99;1040.66;382.29;885.14;607.68;912.46;131.54;1668701656480;1668701656476;1668701655655
A;2i36s-0-trial4;23;male;flauta "medio";561.96;982.11;491.61;349.99;1040.66;382.29;885.14;607.68;912.46;131.54;1668701656485;1668701656487;1668701655663
A;2i36s-0-trial4;23;male;flauta "medio";557.75;983.92;491.61;349.99;1040.66;382.29;885.14;607.68;912.46;131.54;1668701656491;1668701656487;1668701655667
A;2i36s-0-trial4;23;male;flauta "medio";553.51;981.26;491.79;341.72;1039.69;389.76;878.24;611.31;918.87;135.86;1668701656496;1668701656496;1668701655671
A;2i36s-0-trial4;23;male;flauta "medio";548.81;979.13;491.79;341.72;1039.69;389.76;878.24;611.31;918.87;135.86;1668701656500;1668701656496;1668701655675
A;2i36s-0-trial4;23;male;flauta "medio";538.60;982.66;491.79;341.72;1039.69;389.76;878.24;611.31;918.87;135.86;1668701656508;1668701656506;1668701655683
A;2i36s-0-trial4;23;male;flauta "medio";532.36;982.11;492.21;333.38;1038.49;397.32;871.16;614.81;925.26;140.45;1668701656512;1668701656506;1668701655687
A;2i36s-0-trial4;23;male;flauta "medio";530.42;981.14;492.21;333.38;1038.49;397.32;871.16;614.81;925.26;140.45;1668701656518;1668701656517;1668701655691
A;2i36s-0-trial4;23;male;flauta "medio";535.14;980.34;492.21;333.38;1038.49;397.32;871.16;614.81;925.26;140.45;1668701656522;1668701656517;1668701655695
A;2i36s-0-trial4;23;male;flauta "medio";525.17;979.47;492.88;325.11;1037.07;404.84;864.04;618.09;931.50;145.21;1668701656529;1668701656528;1668701655703
A;2i36s-0-trial4;23;male;flauta "medio";522.93;979.28;492.88;325.11;1037.07;404.84;864.04;618.09;931.50;145.21;1668701656531;1668701656528;1668701655707
A;2i36s-0-trial4;23;male;flauta "medio";520.94;981.28;492.88;325.11;1037.07;404.84;864.04;618.09;931.50;145.21;1668701656537;1668701656536;1668701655711
A;2i36s-0-trial4;23;male;flauta "medio";518.52;980.03;492.88;325.11;1037.07;404.84;864.04;618.09;931.50;145.21;1668701656541;1668701656536;1668701655716
A;2i36s-0-trial4;23;male;flauta "medio";507.85;978.30;493.80;316.80;1035.42;412.43;856.76;621.21;937.68;150.24;1668701656549;1668701656546;1668701655724
A;2i36s-0-trial4;23;male;flauta "medio";504.11;977.30;493.80;316.80;1035.42;412.43;856.76;621.21;937.68;150.24;1668701656551;1668701656546;1668701655728
A;2i36s-0-trial4;23;male;flauta "medio";510.56;975.39;493.80;316.80;1035.42;412.43;856.76;621.21;937.68;150.24;1668701656555;1668701656556;1668701655731
A;2i36s-0-trial4;23;male;flauta "medio";507.10;975.33;493.80;316.80;1035.42;412.43;856.76;621.21;937.68;150.24;1668701656560;1668701656556;1668701655735
A;2i36s-0-trial4;23;male;flauta "medio";512.81;973.83;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1668701656567;1668701656567;1668701655743
A;2i36s-0-trial4;23;male;flauta "medio";505.59;973.52;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1668701656571;1668701656567;1668701655747
A;2i36s-0-trial4;23;male;flauta "medio";498.82;974.35;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1668701656577;1668701656576;1668701655751
A;2i36s-0-trial4;23;male;flauta "medio";499.17;974.22;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1668701656583;1668701656576;1668701655755
A;2i36s-0-trial4;23;male;flauta "medio";491.54;971.82;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1668701656587;1668701656586;1668701655764
A;2i36s-0-trial4;23;male;flauta "medio";485.63;971.32;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1668701656592;1668701656586;1668701655767
A;2i36s-0-trial4;23;male;flauta "medio";484.33;970.41;498.00;292.41;1029.24;434.83;834.76;629.26;955.26;166.35;1668701656597;1668701656597;1668701655771
A;2i36s-0-trial4;23;male;flauta "medio";475.98;969.67;498.00;292.41;1029.24;434.83;834.76;629.26;955.26;166.35;1668701656605;1668701656607;1668701655776
A;2i36s-0-trial4;23;male;flauta "medio";475.68;968.35;498.00;292.41;1029.24;434.83;834.76;629.26;955.26;166.35;1668701656607;1668701656607;1668701655783
A;2i36s-0-trial4;23;male;flauta "medio";473.90;967.91;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668701656612;1668701656607;1668701655787
A;2i36s-0-trial4;23;male;flauta "medio";472.53;967.05;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668701656619;1668701656616;1668701655791
A;2i36s-0-trial4;23;male;flauta "medio";474.65;965.86;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668701656625;1668701656626;1668701655795
A;2i36s-0-trial4;23;male;flauta "medio";473.43;959.01;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668701656626;1668701656628;1668701655803
A;2i36s-0-trial4;23;male;flauta "medio";469.46;957.14;502.04;276.38;1024.02;449.68;819.73;633.63;966.35;178.11;1668701656632;1668701656628;1668701655807
A;2i36s-0-trial4;23;male;flauta "medio";470.39;952.82;502.04;276.38;1024.02;449.68;819.73;633.63;966.35;178.11;1668701656634;1668701656636;1668701655811
A;2i36s-0-trial4;23;male;flauta "medio";470.56;952.73;502.04;276.38;1024.02;449.68;819.73;633.63;966.35;178.11;1668701656640;1668701656636;1668701655815
A;2i36s-0-trial4;23;male;flauta "medio";458.88;952.36;504.36;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668701656646;1668701656647;1668701655823
A;2i36s-0-trial4;23;male;flauta "medio";455.05;951.93;504.36;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668701656650;1668701656648;1668701655827
A;2i36s-0-trial4;23;male;flauta "medio";447.94;950.79;504.36;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668701656656;1668701656657;1668701655831
A;2i36s-0-trial4;23;male;flauta "medio";450.19;950.87;504.36;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668701656661;1668701656657;1668701655835
A;2i36s-0-trial4;23;male;flauta "medio";445.05;948.85;506.96;260.92;1018.06;464.10;804.78;637.08;976.67;190.41;1668701656668;1668701656666;1668701655843
A;2i36s-0-trial4;23;male;flauta "medio";441.24;945.77;506.96;260.92;1018.06;464.10;804.78;637.08;976.67;190.41;1668701656670;1668701656666;1668701655847
A;2i36s-0-trial4;23;male;flauta "medio";432.80;942.88;506.96;260.92;1018.06;464.10;804.78;637.08;976.67;190.41;1668701656677;1668701656677;1668701655851
A;2i36s-0-trial4;23;male;flauta "medio";435.73;937.96;509.77;253.34;1014.78;471.22;797.26;638.50;981.60;196.80;1668701656681;1668701656677;1668701655855
A;2i36s-0-trial4;23;male;flauta "medio";422.86;937.74;509.77;253.34;1014.78;471.22;797.26;638.50;981.60;196.80;1668701656686;1668701656687;1668701655863
A;2i36s-0-trial4;23;male;flauta "medio";430.08;937.68;509.77;253.34;1014.78;471.22;797.26;638.50;981.60;196.80;1668701656692;1668701656687;1668701655867
A;2i36s-0-trial4;23;male;flauta "medio";437.52;936.88;509.77;253.34;1014.78;471.22;797.26;638.50;981.60;196.80;1668701656693;1668701656687;1668701655871
A;2i36s-0-trial4;23;male;flauta "medio";426.98;930.34;512.86;245.76;1011.25;478.36;789.63;639.71;986.42;203.44;1668701656699;1668701656696;1668701655875
A;2i36s-0-trial4;23;male;flauta "medio";426.68;930.78;512.86;245.76;1011.25;478.36;789.63;639.71;986.42;203.44;1668701656708;1668701656707;1668701655883
A;2i36s-0-trial4;23;male;flauta "medio";428.29;930.30;512.86;245.76;1011.25;478.36;789.63;639.71;986.42;203.44;1668701656710;1668701656707;1668701655887
A;2i36s-0-trial4;23;male;flauta "medio";420.60;929.53;516.12;238.40;1007.59;485.30;782.10;640.68;991.00;210.13;1668701656715;1668701656716;1668701655891
A;2i36s-0-trial4;23;male;flauta "medio";413.98;922.98;516.12;238.40;1007.59;485.30;782.10;640.68;991.00;210.13;1668701656722;1668701656716;1668701655895
A;2i36s-0-trial4;23;male;flauta "medio";413.83;916.69;516.12;238.40;1007.59;485.30;782.10;640.68;991.00;210.13;1668701656725;1668701656726;1668701655903
A;2i36s-0-trial4;23;male;flauta "medio";411.66;915.58;519.70;230.98;1003.63;492.35;774.38;641.46;995.51;217.15;1668701656730;1668701656729;1668701655907
A;2i36s-0-trial4;23;male;flauta "medio";406.40;914.14;519.70;230.98;1003.63;492.35;774.38;641.46;995.51;217.15;1668701656735;1668701656736;1668701655911
A;2i36s-0-trial4;23;male;flauta "medio";406.41;910.79;519.70;230.98;1003.63;492.35;774.38;641.46;995.51;217.15;1668701656739;1668701656736;1668701655915
A;2i36s-0-trial4;23;male;flauta "medio";394.69;907.83;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1668701656749;1668701656747;1668701655924
A;2i36s-0-trial4;23;male;flauta "medio";389.48;907.27;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1668701656750;1668701656747;1668701655927
A;2i36s-0-trial4;23;male;flauta "medio";387.75;900.38;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1668701656757;1668701656757;1668701655931
A;2i36s-0-trial4;23;male;flauta "medio";386.56;894.35;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1668701656761;1668701656761;1668701655935
A;2i36s-0-trial4;23;male;flauta "medio";378.42;891.88;527.32;216.95;995.38;505.75;758.52;641.44;1003.75;231.19;1668701656766;1668701656767;1668701655943
A;2i36s-0-trial4;23;male;flauta "medio";374.28;892.41;527.32;216.95;995.38;505.75;758.52;641.44;1003.75;231.19;1668701656770;1668701656767;1668701655947
A;2i36s-0-trial4;23;male;flauta "medio";368.10;892.43;527.32;216.95;995.38;505.75;758.52;641.44;1003.75;231.19;1668701656775;1668701656776;1668701655951
A;2i36s-0-trial4;23;male;flauta "medio";372.18;886.95;531.54;209.97;990.89;512.46;749.99;640.66;1007.68;238.58;1668701656784;1668701656776;1668701655959
A;2i36s-0-trial4;23;male;flauta "medio";369.85;879.75;531.54;209.97;990.89;512.46;749.99;640.66;1007.68;238.58;1668701656786;1668701656786;1668701655963
A;2i36s-0-trial4;23;male;flauta "medio";375.11;875.06;531.54;209.97;990.89;512.46;749.99;640.66;1007.68;238.58;1668701656792;1668701656786;1668701655967
A;2i36s-0-trial4;23;male;flauta "medio";369.47;872.00;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668701656797;1668701656797;1668701655971
A;2i36s-0-trial4;23;male;flauta "medio";368.25;866.83;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668701656803;1668701656797;1668701655979
