order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";275.85;793.70;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1668702739960;1668702739957;1668702739071
A;3i24s-240-trial3;23;male;flauta "medio";273.00;789.26;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1668702739965;1668702739967;1668702739079
A;3i24s-240-trial3;23;male;flauta "medio";276.41;791.19;608.60;589.97;913.78;132.41;1040.48;383.81;640.06;115.36;1668702739974;1668702739977;1668702739087
A;3i24s-240-trial3;23;male;flauta "medio";272.53;787.19;598.61;582.94;923.45;139.12;1038.85;395.16;651.24;110.60;1668702739986;1668702739992;1668702739091
A;3i24s-240-trial3;23;male;flauta "medio";274.03;788.64;598.61;582.94;923.45;139.12;1038.85;395.16;651.24;110.60;1668702739986;1668702739992;1668702739095
A;3i24s-240-trial3;23;male;flauta "medio";270.69;783.97;598.61;582.94;923.45;139.12;1038.85;395.16;651.24;110.60;1668702739990;1668702739992;1668702739099
A;3i24s-240-trial3;23;male;flauta "medio";272.87;782.42;598.61;582.94;923.45;139.12;1038.85;395.16;651.24;110.60;1668702739995;1668702739997;1668702739107
A;3i24s-240-trial3;23;male;flauta "medio";270.47;780.59;588.79;575.38;933.02;146.43;1036.69;406.70;662.89;106.28;1668702740001;1668702740001;1668702739111
A;3i24s-240-trial3;23;male;flauta "medio";269.50;773.13;588.79;575.38;933.02;146.43;1036.69;406.70;662.89;106.28;1668702740005;1668702740007;1668702739115
A;3i24s-240-trial3;23;male;flauta "medio";268.83;760.85;588.79;575.38;933.02;146.43;1036.69;406.70;662.89;106.28;1668702740011;1668702740017;1668702739127
A;3i24s-240-trial3;23;male;flauta "medio";261.44;756.00;579.59;567.66;942.06;153.99;1034.10;417.90;674.46;102.59;1668702740026;1668702740032;1668702739135
A;3i24s-240-trial3;23;male;flauta "medio";259.02;753.17;579.59;567.66;942.06;153.99;1034.10;417.90;674.46;102.59;1668702740027;1668702740032;1668702739139
A;3i24s-240-trial3;23;male;flauta "medio";261.15;748.83;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.42;1668702740034;1668702740039;1668702739147
A;3i24s-240-trial3;23;male;flauta "medio";260.03;743.73;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.42;1668702740039;1668702740040;1668702739151
A;3i24s-240-trial3;23;male;flauta "medio";257.06;749.28;570.75;559.56;950.82;162.01;1031.03;429.05;686.26;99.42;1668702740044;1668702740047;1668702739155
A;3i24s-240-trial3;23;male;flauta "medio";260.69;739.21;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1668702740051;1668702740056;1668702739167
A;3i24s-240-trial3;23;male;flauta "medio";259.94;737.78;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1668702740056;1668702740056;1668702739171
A;3i24s-240-trial3;23;male;flauta "medio";258.47;737.32;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1668702740065;1668702740067;1668702739175
A;3i24s-240-trial3;23;male;flauta "medio";253.38;731.52;554.18;542.28;967.46;179.37;1023.43;451.20;710.53;94.66;1668702740068;1668702740067;1668702739179
A;3i24s-240-trial3;23;male;flauta "medio";252.98;726.31;554.18;542.28;967.46;179.37;1023.43;451.20;710.53;94.66;1668702740074;1668702740077;1668702739187
A;3i24s-240-trial3;23;male;flauta "medio";250.88;730.80;554.18;542.28;967.46;179.37;1023.43;451.20;710.53;94.66;1668702740078;1668702740077;1668702739191
A;3i24s-240-trial3;23;male;flauta "medio";258.06;734.35;546.54;533.17;975.26;188.64;1018.95;462.09;722.87;93.10;1668702740087;1668702740087;1668702739195
A;3i24s-240-trial3;23;male;flauta "medio";261.23;738.50;546.54;533.17;975.26;188.64;1018.95;462.09;722.87;93.10;1668702740088;1668702740087;1668702739199
A;3i24s-240-trial3;23;male;flauta "medio";264.69;732.27;546.54;533.17;975.26;188.64;1018.95;462.09;722.87;93.10;1668702740094;1668702740097;1668702739207
A;3i24s-240-trial3;23;male;flauta "medio";265.28;736.58;539.29;523.68;982.76;198.37;1013.96;472.93;735.45;92.09;1668702740101;1668702740097;1668702739211
A;3i24s-240-trial3;23;male;flauta "medio";275.07;737.89;539.29;523.68;982.76;198.37;1013.96;472.93;735.45;92.09;1668702740106;1668702740107;1668702739223
A;3i24s-240-trial3;23;male;flauta "medio";273.92;729.17;539.29;523.68;982.76;198.37;1013.96;472.93;735.45;92.09;1668702740111;1668702740117;1668702739227
A;3i24s-240-trial3;23;male;flauta "medio";273.18;732.74;532.59;514.06;989.78;208.31;1008.60;483.44;747.94;91.63;1668702740119;1668702740117;1668702739231
A;3i24s-240-trial3;23;male;flauta "medio";275.62;730.33;532.59;514.06;989.78;208.31;1008.60;483.44;747.94;91.63;1668702740125;1668702740127;1668702739235
A;3i24s-240-trial3;23;male;flauta "medio";278.63;732.42;532.59;514.06;989.78;208.31;1008.60;483.44;747.94;91.63;1668702740131;1668702740137;1668702739243
A;3i24s-240-trial3;23;male;flauta "medio";282.44;733.14;526.38;504.21;996.38;218.55;1002.82;493.73;760.46;91.73;1668702740133;1668702740137;1668702739247
A;3i24s-240-trial3;23;male;flauta "medio";286.69;720.43;526.38;504.21;996.38;218.55;1002.82;493.73;760.46;91.73;1668702740145;1668702740151;1668702739255
A;3i24s-240-trial3;23;male;flauta "medio";299.04;697.04;520.62;494.07;1002.63;229.18;996.59;503.88;772.48;91.74;1668702740149;1668702740151;1668702739263
A;3i24s-240-trial3;23;male;flauta "medio";302.91;670.56;520.62;494.07;1002.63;229.18;996.59;503.88;772.48;91.74;1668702740155;1668702740157;1668702739267
A;3i24s-240-trial3;23;male;flauta "medio";309.07;664.42;520.62;494.07;1002.63;229.18;996.59;503.88;772.48;91.74;1668702740161;1668702740167;1668702739271
A;3i24s-240-trial3;23;male;flauta "medio";333.10;620.71;515.32;483.64;1008.49;240.16;989.91;513.87;783.91;91.63;1668702740167;1668702740167;1668702739279
A;3i24s-240-trial3;23;male;flauta "medio";300.15;617.81;515.32;483.64;1008.49;240.16;989.91;513.87;783.91;91.63;1668702740172;1668702740177;1668702739287
A;3i24s-240-trial3;23;male;flauta "medio";259.32;561.44;515.32;483.64;1008.49;240.16;989.91;513.87;783.91;91.63;1668702740178;1668702740177;1668702739291
A;3i24s-240-trial3;23;male;flauta "medio";217.13;553.93;510.58;473.14;1013.85;251.30;982.91;523.49;795.22;92.07;1668702740187;1668702740187;1668702739295
A;3i24s-240-trial3;23;male;flauta "medio";420.63;541.40;510.58;473.14;1013.85;251.30;982.91;523.49;795.22;92.07;1668702740187;1668702740193;1668702739303
A;3i24s-240-trial3;23;male;flauta "medio";446.22;507.55;510.58;473.14;1013.85;251.30;982.91;523.49;795.22;92.07;1668702740193;1668702740197;1668702739307
A;3i24s-240-trial3;23;male;flauta "medio";434.74;461.55;510.58;473.14;1013.85;251.30;982.91;523.49;795.22;92.07;1668702740199;1668702740197;1668702739311
A;3i24s-240-trial3;23;male;flauta "medio";387.20;431.71;506.34;462.43;1018.80;262.71;975.50;532.87;806.52;93.06;1668702740204;1668702740207;1668702739323
A;3i24s-240-trial3;23;male;flauta "medio";383.87;422.64;506.34;462.43;1018.80;262.71;975.50;532.87;806.52;93.06;1668702740210;1668702740207;1668702739327
A;3i24s-240-trial3;23;male;flauta "medio";371.65;400.42;506.34;462.43;1018.80;262.71;975.50;532.87;806.52;93.06;1668702740215;1668702740216;1668702739331
A;3i24s-240-trial3;23;male;flauta "medio";365.30;391.37;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1668702740226;1668702740227;1668702739335
A;3i24s-240-trial3;23;male;flauta "medio";383.69;402.38;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1668702740226;1668702740232;1668702739343
A;3i24s-240-trial3;23;male;flauta "medio";376.26;406.28;499.42;440.51;1027.35;286.27;959.55;550.83;829.06;96.70;1668702740235;1668702740240;1668702739347
A;3i24s-240-trial3;23;male;flauta "medio";366.37;445.63;499.42;440.51;1027.35;286.27;959.55;550.83;829.06;96.70;1668702740248;1668702740247;1668702739351
A;3i24s-240-trial3;23;male;flauta "medio";368.79;422.59;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1668702740251;1668702740247;1668702739355
A;3i24s-240-trial3;23;male;flauta "medio";367.24;450.75;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1668702740251;1668702740247;1668702739363
A;3i24s-240-trial3;23;male;flauta "medio";367.13;465.35;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1668702740255;1668702740257;1668702739367
A;3i24s-240-trial3;23;male;flauta "medio";380.67;483.45;494.67;418.22;1034.01;310.47;942.32;567.43;851.15;102.49;1668702740267;1668702740267;1668702739371
A;3i24s-240-trial3;23;male;flauta "medio";378.15;485.99;494.67;418.22;1034.01;310.47;942.32;567.43;851.15;102.49;1668702740267;1668702740267;1668702739375
A;3i24s-240-trial3;23;male;flauta "medio";385.52;502.28;494.67;418.22;1034.01;310.47;942.32;567.43;851.15;102.49;1668702740272;1668702740277;1668702739383
A;3i24s-240-trial3;23;male;flauta "medio";393.66;476.03;494.67;418.22;1034.01;310.47;942.32;567.43;851.15;102.49;1668702740278;1668702740277;1668702739387
A;3i24s-240-trial3;23;male;flauta "medio";425.11;490.48;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1668702740287;1668702740287;1668702739395
A;3i24s-240-trial3;23;male;flauta "medio";406.54;506.75;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1668702740292;1668702740297;1668702739403
A;3i24s-240-trial3;23;male;flauta "medio";394.69;505.49;492.08;395.41;1038.81;335.48;923.66;582.78;872.95;110.50;1668702740306;1668702740307;1668702739407
A;3i24s-240-trial3;23;male;flauta "medio";355.85;520.16;492.08;395.41;1038.81;335.48;923.66;582.78;872.95;110.50;1668702740307;1668702740313;1668702739415
A;3i24s-240-trial3;23;male;flauta "medio";350.35;543.59;492.08;395.41;1038.81;335.48;923.66;582.78;872.95;110.50;1668702740313;1668702740317;1668702739423
A;3i24s-240-trial3;23;male;flauta "medio";350.97;552.99;491.63;384.13;1040.44;347.94;914.06;589.78;883.44;115.22;1668702740327;1668702740327;1668702739435
A;3i24s-240-trial3;23;male;flauta "medio";366.00;559.84;491.63;384.13;1040.44;347.94;914.06;589.78;883.44;115.22;1668702740329;1668702740327;1668702739443
A;3i24s-240-trial3;23;male;flauta "medio";401.13;577.10;491.73;372.84;1041.59;360.47;904.21;596.39;893.74;120.44;1668702740348;1668702740347;1668702739451
A;3i24s-240-trial3;23;male;flauta "medio";395.67;577.37;491.73;372.84;1041.59;360.47;904.21;596.39;893.74;120.44;1668702740349;1668702740354;1668702739455
A;3i24s-240-trial3;23;male;flauta "medio";395.67;584.18;491.74;360.85;1041.62;372.51;894.04;602.64;903.91;126.20;1668702740352;1668702740357;1668702739463
A;3i24s-240-trial3;23;male;flauta "medio";399.38;589.35;491.74;360.85;1041.62;372.51;894.04;602.64;903.91;126.20;1668702740358;1668702740357;1668702739467
A;3i24s-240-trial3;23;male;flauta "medio";416.23;593.74;491.63;348.25;1040.48;383.86;883.69;608.46;913.82;132.43;1668702740366;1668702740367;1668702739475
A;3i24s-240-trial3;23;male;flauta "medio";407.75;593.50;491.63;348.25;1040.48;383.86;883.69;608.46;913.82;132.43;1668702740368;1668702740367;1668702739483
A;3i24s-240-trial3;23;male;flauta "medio";416.48;596.44;491.63;348.25;1040.48;383.86;883.69;608.46;913.82;132.43;1668702740375;1668702740377;1668702739487
A;3i24s-240-trial3;23;male;flauta "medio";432.48;594.78;492.07;335.71;1038.84;395.20;873.15;613.85;923.48;139.14;1668702740387;1668702740387;1668702739491
A;3i24s-240-trial3;23;male;flauta "medio";424.02;593.87;492.07;335.71;1038.84;395.20;873.15;613.85;923.48;139.14;1668702740392;1668702740397;1668702739495
A;3i24s-240-trial3;23;male;flauta "medio";419.52;595.19;492.07;335.71;1038.84;395.20;873.15;613.85;923.48;139.14;1668702740392;1668702740398;1668702739503
A;3i24s-240-trial3;23;male;flauta "medio";414.85;592.75;492.07;335.71;1038.84;395.20;873.15;613.85;923.48;139.14;1668702740398;1668702740398;1668702739507
A;3i24s-240-trial3;23;male;flauta "medio";411.13;592.17;493.07;323.23;1036.72;406.55;862.40;618.81;932.90;146.33;1668702740404;1668702740407;1668702739515
A;3i24s-240-trial3;23;male;flauta "medio";425.88;592.25;493.07;323.23;1036.72;406.55;862.40;618.81;932.90;146.33;1668702740408;1668702740407;1668702739523
A;3i24s-240-trial3;23;male;flauta "medio";423.18;582.30;493.07;323.23;1036.72;406.55;862.40;618.81;932.90;146.33;1668702740414;1668702740417;1668702739527
A;3i24s-240-trial3;23;male;flauta "medio";446.49;581.43;494.61;310.88;1034.11;417.84;851.52;623.31;942.02;153.96;1668702740425;1668702740427;1668702739535
A;3i24s-240-trial3;23;male;flauta "medio";443.20;581.27;494.61;310.88;1034.11;417.84;851.52;623.31;942.02;153.96;1668702740431;1668702740437;1668702739543
A;3i24s-240-trial3;23;male;flauta "medio";434.62;579.82;496.69;298.74;1031.04;429.00;840.57;627.33;950.78;161.97;1668702740438;1668702740437;1668702739547
A;3i24s-240-trial3;23;male;flauta "medio";432.67;576.41;496.69;298.74;1031.04;429.00;840.57;627.33;950.78;161.97;1668702740449;1668702740447;1668702739563
A;3i24s-240-trial3;23;male;flauta "medio";440.25;571.94;499.33;286.66;1027.48;440.15;829.42;630.92;959.29;170.46;1668702740453;1668702740457;1668702739567
A;3i24s-240-trial3;23;male;flauta "medio";438.66;570.61;502.53;274.68;1023.41;451.26;818.11;634.04;967.50;179.42;1668702740472;1668702740477;1668702739571
A;3i24s-240-trial3;23;male;flauta "medio";433.03;563.70;502.53;274.68;1023.41;451.26;818.11;634.04;967.50;179.42;1668702740477;1668702740477;1668702739575
A;3i24s-240-trial3;23;male;flauta "medio";435.65;560.72;506.21;263.09;1018.95;462.08;806.90;636.65;975.25;188.63;1668702740486;1668702740487;1668702739583
A;3i24s-240-trial3;23;male;flauta "medio";431.88;554.16;506.21;263.09;1018.95;462.08;806.90;636.65;975.25;188.63;1668702740486;1668702740492;1668702739587
A;3i24s-240-trial3;23;male;flauta "medio";443.05;562.71;506.21;263.09;1018.95;462.08;806.90;636.65;975.25;188.63;1668702740494;1668702740497;1668702739603
A;3i24s-240-trial3;23;male;flauta "medio";441.96;560.72;506.21;263.09;1018.95;462.08;806.90;636.65;975.25;188.63;1668702740495;1668702740497;1668702739607
A;3i24s-240-trial3;23;male;flauta "medio";460.57;562.71;506.21;263.09;1018.95;462.08;806.90;636.65;975.25;188.63;1668702740496;1668702740497;1668702739611
A;3i24s-240-trial3;23;male;flauta "medio";456.27;559.47;510.50;251.49;1013.94;472.95;795.41;638.81;982.78;198.39;1668702740506;1668702740507;1668702739615
A;3i24s-240-trial3;23;male;flauta "medio";443.38;542.36;510.50;251.49;1013.94;472.95;795.41;638.81;982.78;198.39;1668702740508;1668702740507;1668702739623
A;3i24s-240-trial3;23;male;flauta "medio";452.21;547.03;510.50;251.49;1013.94;472.95;795.41;638.81;982.78;198.39;1668702740514;1668702740520;1668702739627
A;3i24s-240-trial3;23;male;flauta "medio";455.69;546.15;515.20;240.41;1008.61;483.40;784.17;640.44;989.75;208.28;1668702740526;1668702740527;1668702739631
A;3i24s-240-trial3;23;male;flauta "medio";449.13;538.07;515.20;240.41;1008.61;483.40;784.17;640.44;989.75;208.28;1668702740527;1668702740527;1668702739635
A;3i24s-240-trial3;23;male;flauta "medio";447.21;546.45;520.41;229.57;1002.85;493.69;772.90;641.58;996.36;218.51;1668702740535;1668702740537;1668702739643
A;3i24s-240-trial3;23;male;flauta "medio";446.57;548.82;520.41;229.57;1002.85;493.69;772.90;641.58;996.36;218.51;1668702740536;1668702740542;1668702739647
A;3i24s-240-trial3;23;male;flauta "medio";450.99;542.72;520.41;229.57;1002.85;493.69;772.90;641.58;996.36;218.51;1668702740546;1668702740547;1668702739655
A;3i24s-240-trial3;23;male;flauta "medio";447.75;539.86;526.22;218.84;996.56;503.94;760.81;641.61;1002.66;229.23;1668702740551;1668702740547;1668702739663
A;3i24s-240-trial3;23;male;flauta "medio";450.60;535.63;526.22;218.84;996.56;503.94;760.81;641.61;1002.66;229.23;1668702740552;1668702740558;1668702739667
A;3i24s-240-trial3;23;male;flauta "medio";458.45;537.54;526.22;218.84;996.56;503.94;760.81;641.61;1002.66;229.23;1668702740566;1668702740567;1668702739671
A;3i24s-240-trial3;23;male;flauta "medio";457.53;538.07;532.44;208.56;989.94;513.82;748.24;640.48;1008.46;240.11;1668702740567;1668702740571;1668702739675
A;3i24s-240-trial3;23;male;flauta "medio";467.32;535.33;532.44;208.56;989.94;513.82;748.24;640.48;1008.46;240.11;1668702740569;1668702740571;1668702739683
A;3i24s-240-trial3;23;male;flauta "medio";472.64;520.43;532.44;208.56;989.94;513.82;748.24;640.48;1008.46;240.11;1668702740574;1668702740577;1668702739687
A;3i24s-240-trial3;23;male;flauta "medio";470.78;525.15;539.14;198.58;982.92;523.48;735.71;638.84;1013.85;251.28;1668702740585;1668702740587;1668702739691
A;3i24s-240-trial3;23;male;flauta "medio";474.14;519.76;539.14;198.58;982.92;523.48;735.71;638.84;1013.85;251.28;1668702740586;1668702740591;1668702739703
A;3i24s-240-trial3;23;male;flauta "medio";485.12;525.61;539.14;198.58;982.92;523.48;735.71;638.84;1013.85;251.28;1668702740592;1668702740597;1668702739707
A;3i24s-240-trial3;23;male;flauta "medio";491.59;524.52;539.14;198.58;982.92;523.48;735.71;638.84;1013.85;251.28;1668702740597;1668702740597;1668702739711
A;3i24s-240-trial3;23;male;flauta "medio";497.03;527.19;546.34;188.90;975.47;532.91;723.21;636.71;1018.82;262.76;1668702740605;1668702740607;1668702739715
A;3i24s-240-trial3;23;male;flauta "medio";489.75;512.98;546.34;188.90;975.47;532.91;723.21;636.71;1018.82;262.76;1668702740612;1668702740617;1668702739723
A;3i24s-240-trial3;23;male;flauta "medio";495.05;515.60;546.34;188.90;975.47;532.91;723.21;636.71;1018.82;262.76;1668702740614;1668702740617;1668702739727
A;3i24s-240-trial3;23;male;flauta "medio";503.57;509.85;553.99;179.59;967.66;542.06;710.82;634.10;1023.33;274.46;1668702740625;1668702740626;1668702739735
A;3i24s-240-trial3;23;male;flauta "medio";513.02;517.60;553.99;179.59;967.66;542.06;710.82;634.10;1023.33;274.46;1668702740631;1668702740637;1668702739743
A;3i24s-240-trial3;23;male;flauta "medio";511.90;511.94;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.21;1668702740635;1668702740637;1668702739747
A;3i24s-240-trial3;23;male;flauta "medio";531.74;517.04;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.21;1668702740645;1668702740647;1668702739751
A;3i24s-240-trial3;23;male;flauta "medio";526.20;505.95;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.21;1668702740646;1668702740647;1668702739763
A;3i24s-240-trial3;23;male;flauta "medio";529.88;507.48;579.35;154.20;942.30;567.44;674.77;623.45;1034.02;310.49;1668702740667;1668702740667;1668702739771
A;3i24s-240-trial3;23;male;flauta "medio";529.26;503.28;579.35;154.20;942.30;567.44;674.77;623.45;1034.02;310.49;1668702740667;1668702740667;1668702739775
A;3i24s-240-trial3;23;male;flauta "medio";546.15;499.33;579.35;154.20;942.30;567.44;674.77;623.45;1034.02;310.49;1668702740669;1668702740667;1668702739783
A;3i24s-240-trial3;23;male;flauta "medio";551.09;499.33;579.35;154.20;942.30;567.44;674.77;623.45;1034.02;310.49;1668702740675;1668702740677;1668702739787
A;3i24s-240-trial3;23;male;flauta "medio";558.76;502.66;588.62;146.56;933.19;575.25;663.10;618.96;1036.64;322.84;1668702740685;1668702740689;1668702739791
A;3i24s-240-trial3;23;male;flauta "medio";557.36;508.01;588.62;146.56;933.19;575.25;663.10;618.96;1036.64;322.84;1668702740686;1668702740689;1668702739803
A;3i24s-240-trial3;23;male;flauta "medio";564.41;511.18;588.62;146.56;933.19;575.25;663.10;618.96;1036.64;322.84;1668702740693;1668702740697;1668702739807
A;3i24s-240-trial3;23;male;flauta "medio";564.94;509.61;598.39;139.27;923.66;582.78;651.49;613.94;1038.81;335.48;1668702740705;1668702740707;1668702739815
