order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";257.76;694.68;1006.11;235.57;517.45;487.99;529.80;212.78;753.45;641.01;1668702318969;1668702318964;1668702318087
A;1i24s-0-trial3;23;male;flauta "medio";262.93;694.48;1006.11;235.57;517.45;487.99;529.80;212.78;753.45;641.01;1668702318974;1668702318964;1668702318091
A;1i24s-0-trial3;23;male;flauta "medio";243.60;681.45;1006.11;235.57;517.45;487.99;529.80;212.78;753.45;641.01;1668702318979;1668702318975;1668702318095
A;1i24s-0-trial3;23;male;flauta "medio";257.47;671.77;1011.79;246.88;512.38;477.29;536.46;202.44;740.60;639.54;1668702318984;1668702318975;1668702318103
A;1i24s-0-trial3;23;male;flauta "medio";255.91;671.09;1011.79;246.88;512.38;477.29;536.46;202.44;740.60;639.54;1668702318989;1668702318985;1668702318107
A;1i24s-0-trial3;23;male;flauta "medio";268.32;670.46;1011.79;246.88;512.38;477.29;536.46;202.44;740.60;639.54;1668702318994;1668702318985;1668702318111
A;1i24s-0-trial3;23;male;flauta "medio";276.50;652.39;1011.79;246.88;512.38;477.29;536.46;202.44;740.60;639.54;1668702318998;1668702318994;1668702318115
A;1i24s-0-trial3;23;male;flauta "medio";276.13;654.01;1016.84;258.03;508.00;466.81;543.34;192.81;728.31;637.65;1668702319004;1668702318994;1668702318123
A;1i24s-0-trial3;23;male;flauta "medio";276.26;649.53;1016.84;258.03;508.00;466.81;543.34;192.81;728.31;637.65;1668702319012;1668702319004;1668702318127
A;1i24s-0-trial3;23;male;flauta "medio";275.98;651.09;1021.51;269.56;504.08;456.03;550.76;183.42;715.96;635.25;1668702319016;1668702319014;1668702318131
A;1i24s-0-trial3;23;male;flauta "medio";266.77;646.08;1021.51;269.56;504.08;456.03;550.76;183.42;715.96;635.25;1668702319021;1668702319016;1668702318135
A;1i24s-0-trial3;23;male;flauta "medio";264.97;640.55;1021.51;269.56;504.08;456.03;550.76;183.42;715.96;635.25;1668702319027;1668702319024;1668702318143
A;1i24s-0-trial3;23;male;flauta "medio";263.27;631.89;1021.51;269.56;504.08;456.03;550.76;183.42;715.96;635.25;1668702319031;1668702319024;1668702318147
A;1i24s-0-trial3;23;male;flauta "medio";253.28;617.27;1025.75;281.38;500.67;445.04;558.66;174.34;703.66;632.35;1668702319036;1668702319035;1668702318151
A;1i24s-0-trial3;23;male;flauta "medio";241.37;598.14;1025.75;281.38;500.67;445.04;558.66;174.34;703.66;632.35;1668702319043;1668702319036;1668702318155
A;1i24s-0-trial3;23;male;flauta "medio";255.30;585.61;1025.75;281.38;500.67;445.04;558.66;174.34;703.66;632.35;1668702319047;1668702319045;1668702318163
A;1i24s-0-trial3;23;male;flauta "medio";258.38;574.25;1029.56;293.51;497.76;433.81;567.08;165.58;691.38;628.93;1668702319053;1668702319045;1668702318167
A;1i24s-0-trial3;23;male;flauta "medio";266.69;577.84;1029.56;293.51;497.76;433.81;567.08;165.58;691.38;628.93;1668702319059;1668702319054;1668702318171
A;1i24s-0-trial3;23;male;flauta "medio";266.44;578.11;1029.56;293.51;497.76;433.81;567.08;165.58;691.38;628.93;1668702319064;1668702319054;1668702318176
A;1i24s-0-trial3;23;male;flauta "medio";269.68;558.11;1032.81;305.48;495.47;422.80;575.66;157.46;679.61;625.15;1668702319072;1668702319064;1668702318183
A;1i24s-0-trial3;23;male;flauta "medio";276.64;573.85;1032.81;305.48;495.47;422.80;575.66;157.46;679.61;625.15;1668702319076;1668702319074;1668702318187
A;1i24s-0-trial3;23;male;flauta "medio";269.61;562.82;1032.81;305.48;495.47;422.80;575.66;157.46;679.61;625.15;1668702319081;1668702319076;1668702318191
A;1i24s-0-trial3;23;male;flauta "medio";281.84;559.19;1035.63;317.76;493.68;411.55;584.77;149.64;667.86;620.85;1668702319090;1668702319084;1668702318203
A;1i24s-0-trial3;23;male;flauta "medio";276.24;549.84;1035.63;317.76;493.68;411.55;584.77;149.64;667.86;620.85;1668702319091;1668702319090;1668702318207
A;1i24s-0-trial3;23;male;flauta "medio";274.71;547.23;1035.63;317.76;493.68;411.55;584.77;149.64;667.86;620.85;1668702319095;1668702319094;1668702318211
A;1i24s-0-trial3;23;male;flauta "medio";279.41;534.53;1037.98;330.27;492.44;400.14;594.33;142.21;656.23;616.06;1668702319100;1668702319094;1668702318215
A;1i24s-0-trial3;23;male;flauta "medio";285.46;546.07;1037.98;330.27;492.44;400.14;594.33;142.21;656.23;616.06;1668702319110;1668702319105;1668702318223
A;1i24s-0-trial3;23;male;flauta "medio";287.40;531.77;1039.82;342.74;491.76;388.84;604.13;135.32;644.98;610.88;1668702319116;1668702319114;1668702318227
A;1i24s-0-trial3;23;male;flauta "medio";298.25;542.75;1039.82;342.74;491.76;388.84;604.13;135.32;644.98;610.88;1668702319116;1668702319114;1668702318231
A;1i24s-0-trial3;23;male;flauta "medio";299.07;533.82;1039.82;342.74;491.76;388.84;604.13;135.32;644.98;610.88;1668702319122;1668702319114;1668702318235
A;1i24s-0-trial3;23;male;flauta "medio";307.58;551.90;1039.82;342.74;491.76;388.84;604.13;135.32;644.98;610.88;1668702319129;1668702319128;1668702318243
A;1i24s-0-trial3;23;male;flauta "medio";310.44;544.21;1041.18;355.36;491.62;377.45;614.34;128.86;633.92;605.23;1668702319133;1668702319128;1668702318247
A;1i24s-0-trial3;23;male;flauta "medio";313.79;538.53;1041.18;355.36;491.62;377.45;614.34;128.86;633.92;605.23;1668702319137;1668702319134;1668702318251
A;1i24s-0-trial3;23;male;flauta "medio";336.80;528.97;1041.18;355.36;491.62;377.45;614.34;128.86;633.92;605.23;1668702319145;1668702319144;1668702318263
A;1i24s-0-trial3;23;male;flauta "medio";335.93;505.50;1041.93;368.00;491.94;365.86;624.95;122.83;623.05;599.10;1668702319151;1668702319144;1668702318267
A;1i24s-0-trial3;23;male;flauta "medio";334.35;514.32;1041.93;368.00;491.94;365.86;624.95;122.83;623.05;599.10;1668702319156;1668702319154;1668702318271
A;1i24s-0-trial3;23;male;flauta "medio";336.42;535.61;1041.93;368.00;491.94;365.86;624.95;122.83;623.05;599.10;1668702319162;1668702319154;1668702318275
A;1i24s-0-trial3;23;male;flauta "medio";333.12;524.60;1041.00;379.26;491.61;353.34;635.66;117.41;612.69;592.68;1668702319179;1668702319175;1668702318287
A;1i24s-0-trial3;23;male;flauta "medio";332.31;517.88;1041.00;379.26;491.61;353.34;635.66;117.41;612.69;592.68;1668702319179;1668702319175;1668702318291
A;1i24s-0-trial3;23;male;flauta "medio";334.58;525.44;1041.00;379.26;491.61;353.34;635.66;117.41;612.69;592.68;1668702319180;1668702319179;1668702318295
A;1i24s-0-trial3;23;male;flauta "medio";335.49;515.45;1039.56;390.63;491.83;340.76;646.74;112.44;602.56;585.80;1668702319186;1668702319184;1668702318303
A;1i24s-0-trial3;23;male;flauta "medio";339.62;482.81;1039.56;390.63;491.83;340.76;646.74;112.44;602.56;585.80;1668702319192;1668702319184;1668702318307
A;1i24s-0-trial3;23;male;flauta "medio";337.70;469.45;1039.56;390.63;491.83;340.76;646.74;112.44;602.56;585.80;1668702319196;1668702319194;1668702318311
A;1i24s-0-trial3;23;male;flauta "medio";341.24;470.75;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1668702319202;1668702319194;1668702318315
A;1i24s-0-trial3;23;male;flauta "medio";355.39;448.87;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1668702319206;1668702319204;1668702318323
A;1i24s-0-trial3;23;male;flauta "medio";353.70;434.99;1037.62;402.07;492.61;328.15;658.18;107.95;592.69;578.47;1668702319213;1668702319204;1668702318327
A;1i24s-0-trial3;23;male;flauta "medio";353.89;410.67;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1668702319220;1668702319214;1668702318331
A;1i24s-0-trial3;23;male;flauta "medio";371.13;419.11;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1668702319222;1668702319214;1668702318343
A;1i24s-0-trial3;23;male;flauta "medio";366.41;418.21;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1668702319228;1668702319224;1668702318347
A;1i24s-0-trial3;23;male;flauta "medio";362.24;399.16;1032.29;424.66;495.82;303.45;681.59;100.61;574.19;562.79;1668702319234;1668702319224;1668702318351
A;1i24s-0-trial3;23;male;flauta "medio";363.54;413.67;1032.29;424.66;495.82;303.45;681.59;100.61;574.19;562.79;1668702319238;1668702319234;1668702318355
A;1i24s-0-trial3;23;male;flauta "medio";366.91;410.14;1032.29;424.66;495.82;303.45;681.59;100.61;574.19;562.79;1668702319245;1668702319234;1668702318363
A;1i24s-0-trial3;23;male;flauta "medio";372.79;412.79;1028.99;435.62;498.19;291.56;693.34;97.80;565.70;554.61;1668702319250;1668702319244;1668702318367
A;1i24s-0-trial3;23;male;flauta "medio";372.29;415.19;1028.99;435.62;498.19;291.56;693.34;97.80;565.70;554.61;1668702319254;1668702319244;1668702318371
A;1i24s-0-trial3;23;male;flauta "medio";386.22;417.17;1028.99;435.62;498.19;291.56;693.34;97.80;565.70;554.61;1668702319260;1668702319254;1668702318375
A;1i24s-0-trial3;23;male;flauta "medio";377.17;397.14;1025.16;446.66;501.13;279.64;705.45;95.47;557.47;545.96;1668702319266;1668702319265;1668702318383
A;1i24s-0-trial3;23;male;flauta "medio";372.75;402.75;1025.16;446.66;501.13;279.64;705.45;95.47;557.47;545.96;1668702319270;1668702319266;1668702318387
A;1i24s-0-trial3;23;male;flauta "medio";376.23;369.47;1025.16;446.66;501.13;279.64;705.45;95.47;557.47;545.96;1668702319276;1668702319274;1668702318391
A;1i24s-0-trial3;23;male;flauta "medio";402.27;362.40;1025.16;446.66;501.13;279.64;705.45;95.47;557.47;545.96;1668702319282;1668702319274;1668702318395
A;1i24s-0-trial3;23;male;flauta "medio";430.16;342.61;1020.85;457.63;504.63;267.85;717.78;93.68;549.63;536.95;1668702319286;1668702319284;1668702318403
A;1i24s-0-trial3;23;male;flauta "medio";434.77;350.54;1020.85;457.63;504.63;267.85;717.78;93.68;549.63;536.95;1668702319292;1668702319284;1668702318407
A;1i24s-0-trial3;23;male;flauta "medio";446.45;348.55;1020.85;457.63;504.63;267.85;717.78;93.68;549.63;536.95;1668702319298;1668702319297;1668702318411
A;1i24s-0-trial3;23;male;flauta "medio";439.58;368.90;1016.10;468.42;508.64;256.32;730.18;92.44;542.26;527.68;1668702319302;1668702319298;1668702318415
A;1i24s-0-trial3;23;male;flauta "medio";454.81;361.70;1016.10;468.42;508.64;256.32;730.18;92.44;542.26;527.68;1668702319308;1668702319304;1668702318423
A;1i24s-0-trial3;23;male;flauta "medio";477.68;354.61;1016.10;468.42;508.64;256.32;730.18;92.44;542.26;527.68;1668702319314;1668702319304;1668702318427
A;1i24s-0-trial3;23;male;flauta "medio";478.60;320.39;1010.89;479.07;513.18;245.00;742.71;91.76;535.33;518.11;1668702319319;1668702319316;1668702318431
A;1i24s-0-trial3;23;male;flauta "medio";469.45;296.12;1010.89;479.07;513.18;245.00;742.71;91.76;535.33;518.11;1668702319328;1668702319327;1668702318443
A;1i24s-0-trial3;23;male;flauta "medio";485.92;313.51;1010.89;479.07;513.18;245.00;742.71;91.76;535.33;518.11;1668702319330;1668702319327;1668702318447
A;1i24s-0-trial3;23;male;flauta "medio";490.81;326.53;1005.21;489.58;518.26;233.89;755.38;91.62;528.84;508.23;1668702319336;1668702319334;1668702318451
A;1i24s-0-trial3;23;male;flauta "medio";488.16;319.30;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1668702319351;1668702319344;1668702318455
A;1i24s-0-trial3;23;male;flauta "medio";500.19;320.95;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1668702319352;1668702319344;1668702318463
A;1i24s-0-trial3;23;male;flauta "medio";506.74;299.15;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1668702319354;1668702319353;1668702318467
A;1i24s-0-trial3;23;male;flauta "medio";499.18;290.42;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1668702319358;1668702319354;1668702318471
A;1i24s-0-trial3;23;male;flauta "medio";490.67;304.12;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1668702319362;1668702319354;1668702318475
A;1i24s-0-trial3;23;male;flauta "medio";507.36;306.00;992.71;509.79;529.82;212.75;779.20;91.61;517.44;487.96;1668702319367;1668702319364;1668702318483
A;1i24s-0-trial3;23;male;flauta "medio";520.94;284.12;992.71;509.79;529.82;212.75;779.20;91.61;517.44;487.96;1668702319373;1668702319364;1668702318487
A;1i24s-0-trial3;23;male;flauta "medio";525.63;288.20;992.71;509.79;529.82;212.75;779.20;91.61;517.44;487.96;1668702319378;1668702319374;1668702318491
A;1i24s-0-trial3;23;male;flauta "medio";552.43;280.74;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668702319383;1668702319374;1668702318495
A;1i24s-0-trial3;23;male;flauta "medio";558.22;281.22;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668702319388;1668702319385;1668702318503
A;1i24s-0-trial3;23;male;flauta "medio";559.24;269.73;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668702319394;1668702319385;1668702318507
A;1i24s-0-trial3;23;male;flauta "medio";543.00;268.48;985.84;519.55;536.33;202.63;790.55;91.82;512.47;477.49;1668702319398;1668702319394;1668702318511
A;1i24s-0-trial3;23;male;flauta "medio";578.58;272.76;978.58;529.07;543.32;192.84;801.90;92.59;508.01;466.83;1668702319403;1668702319394;1668702318523
A;1i24s-0-trial3;23;male;flauta "medio";554.92;281.25;978.58;529.07;543.32;192.84;801.90;92.59;508.01;466.83;1668702319408;1668702319404;1668702318527
A;1i24s-0-trial3;23;male;flauta "medio";574.69;265.04;978.58;529.07;543.32;192.84;801.90;92.59;508.01;466.83;1668702319415;1668702319414;1668702318531
A;1i24s-0-trial3;23;male;flauta "medio";592.08;276.84;970.98;538.26;550.73;183.44;813.16;93.90;504.09;456.06;1668702319419;1668702319416;1668702318535
A;1i24s-0-trial3;23;male;flauta "medio";576.20;270.32;970.98;538.26;550.73;183.44;813.16;93.90;504.09;456.06;1668702319427;1668702319424;1668702318543
A;1i24s-0-trial3;23;male;flauta "medio";571.37;278.19;970.98;538.26;550.73;183.44;813.16;93.90;504.09;456.06;1668702319429;1668702319427;1668702318547
A;1i24s-0-trial3;23;male;flauta "medio";600.44;277.49;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668702319435;1668702319427;1668702318551
A;1i24s-0-trial3;23;male;flauta "medio";600.22;270.97;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668702319440;1668702319435;1668702318555
A;1i24s-0-trial3;23;male;flauta "medio";598.65;293.46;962.83;547.37;558.77;174.22;824.62;95.81;500.62;444.89;1668702319447;1668702319444;1668702318563
A;1i24s-0-trial3;23;male;flauta "medio";570.03;280.08;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668702319450;1668702319444;1668702318567
A;1i24s-0-trial3;23;male;flauta "medio";550.15;268.01;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668702319456;1668702319454;1668702318571
A;1i24s-0-trial3;23;male;flauta "medio";553.20;255.07;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668702319462;1668702319454;1668702318575
A;1i24s-0-trial3;23;male;flauta "medio";572.38;269.23;945.94;564.15;575.66;157.46;846.68;101.14;495.47;422.80;1668702319466;1668702319464;1668702318583
A;1i24s-0-trial3;23;male;flauta "medio";566.28;265.17;945.94;564.15;575.66;157.46;846.68;101.14;495.47;422.80;1668702319471;1668702319464;1668702318587
A;1i24s-0-trial3;23;male;flauta "medio";593.40;269.92;945.94;564.15;575.66;157.46;846.68;101.14;495.47;422.80;1668702319477;1668702319474;1668702318591
A;1i24s-0-trial3;23;male;flauta "medio";613.29;273.48;945.94;564.15;575.66;157.46;846.68;101.14;495.47;422.80;1668702319482;1668702319474;1668702318603
A;1i24s-0-trial3;23;male;flauta "medio";632.21;279.58;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1668702319486;1668702319484;1668702318607
A;1i24s-0-trial3;23;male;flauta "medio";654.04;284.51;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1668702319495;1668702319484;1668702318611
A;1i24s-0-trial3;23;male;flauta "medio";657.84;285.24;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1668702319497;1668702319494;1668702318615
A;1i24s-0-trial3;23;male;flauta "medio";665.73;281.69;927.62;579.72;594.32;142.22;868.48;108.67;492.44;400.16;1668702319503;1668702319494;1668702318623
A;1i24s-0-trial3;23;male;flauta "medio";691.60;291.55;927.62;579.72;594.32;142.22;868.48;108.67;492.44;400.16;1668702319508;1668702319504;1668702318627
A;1i24s-0-trial3;23;male;flauta "medio";689.33;286.19;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.83;1668702319517;1668702319514;1668702318631
A;1i24s-0-trial3;23;male;flauta "medio";681.30;286.90;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.83;1668702319518;1668702319518;1668702318635
A;1i24s-0-trial3;23;male;flauta "medio";703.16;289.97;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.83;1668702319525;1668702319518;1668702318643
A;1i24s-0-trial3;23;male;flauta "medio";681.96;293.06;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.83;1668702319529;1668702319524;1668702318647
A;1i24s-0-trial3;23;male;flauta "medio";672.25;290.45;908.15;593.81;614.45;128.79;889.67;118.31;491.63;377.33;1668702319535;1668702319524;1668702318651
A;1i24s-0-trial3;23;male;flauta "medio";672.70;293.49;908.15;593.81;614.45;128.79;889.67;118.31;491.63;377.33;1668702319539;1668702319534;1668702318655
A;1i24s-0-trial3;23;male;flauta "medio";683.60;302.22;908.15;593.81;614.45;128.79;889.67;118.31;491.63;377.33;1668702319546;1668702319544;1668702318663
A;1i24s-0-trial3;23;male;flauta "medio";695.98;305.51;898.14;600.19;624.90;122.86;899.86;123.83;491.94;365.92;1668702319552;1668702319544;1668702318667
A;1i24s-0-trial3;23;male;flauta "medio";701.75;305.37;898.14;600.19;624.90;122.86;899.86;123.83;491.94;365.92;1668702319558;1668702319554;1668702318672
A;1i24s-0-trial3;23;male;flauta "medio";692.07;306.59;898.14;600.19;624.90;122.86;899.86;123.83;491.94;365.92;1668702319564;1668702319554;1668702318675
A;1i24s-0-trial3;23;male;flauta "medio";674.31;311.07;887.95;606.13;635.62;117.43;909.80;129.83;491.61;353.39;1668702319571;1668702319564;1668702318683
A;1i24s-0-trial3;23;male;flauta "medio";683.49;312.91;887.95;606.13;635.62;117.43;909.80;129.83;491.61;353.39;1668702319579;1668702319577;1668702318687
A;1i24s-0-trial3;23;male;flauta "medio";698.45;314.05;887.95;606.13;635.62;117.43;909.80;129.83;491.61;353.39;1668702319579;1668702319577;1668702318691
A;1i24s-0-trial3;23;male;flauta "medio";698.95;327.27;877.45;611.71;646.72;112.45;919.59;136.36;491.83;340.79;1668702319585;1668702319577;1668702318696
A;1i24s-0-trial3;23;male;flauta "medio";719.24;340.64;877.45;611.71;646.72;112.45;919.59;136.36;491.83;340.79;1668702319589;1668702319584;1668702318703
A;1i24s-0-trial3;23;male;flauta "medio";702.30;344.85;877.45;611.71;646.72;112.45;919.59;136.36;491.83;340.79;1668702319593;1668702319584;1668702318707
A;1i24s-0-trial3;23;male;flauta "medio";701.48;365.65;877.45;611.71;646.72;112.45;919.59;136.36;491.83;340.79;1668702319597;1668702319594;1668702318711
A;1i24s-0-trial3;23;male;flauta "medio";686.40;367.34;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668702319608;1668702319604;1668702318723
A;1i24s-0-trial3;23;male;flauta "medio";718.35;372.01;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1668702319611;1668702319604;1668702318727
A;1i24s-0-trial3;23;male;flauta "medio";722.19;369.60;856.03;621.51;669.56;104.08;938.29;150.76;493.91;315.96;1668702319616;1668702319614;1668702318731
A;1i24s-0-trial3;23;male;flauta "medio";709.42;367.85;856.03;621.51;669.56;104.08;938.29;150.76;493.91;315.96;1668702319620;1668702319614;1668702318739
A;1i24s-0-trial3;23;male;flauta "medio";720.90;377.03;856.03;621.51;669.56;104.08;938.29;150.76;493.91;315.96;1668702319626;1668702319624;1668702318743
A;1i24s-0-trial3;23;male;flauta "medio";726.93;373.63;856.03;621.51;669.56;104.08;938.29;150.76;493.91;315.96;1668702319630;1668702319624;1668702318747
A;1i24s-0-trial3;23;male;flauta "medio";732.64;371.75;844.89;625.81;681.54;100.62;947.37;158.77;495.81;303.49;1668702319636;1668702319634;1668702318751
