order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;flauta "medio";420.83;574.69;925.64;140.73;596.36;581.27;492.25;332.88;870.73;615.01;1668701618114;1668701618120;1668701617295
A;2i36s-0-trial2;23;male;flauta "medio";399.92;593.40;925.64;140.73;596.36;581.27;492.25;332.88;870.73;615.01;1668701618121;1668701618126;1668701617303
A;2i36s-0-trial2;23;male;flauta "medio";389.95;594.62;931.87;145.51;589.96;576.32;492.93;324.60;863.60;618.28;1668701618126;1668701618126;1668701617307
A;2i36s-0-trial2;23;male;flauta "medio";385.99;594.22;931.87;145.51;589.96;576.32;492.93;324.60;863.60;618.28;1668701618131;1668701618137;1668701617311
A;2i36s-0-trial2;23;male;flauta "medio";382.11;613.70;931.87;145.51;589.96;576.32;492.93;324.60;863.60;618.28;1668701618137;1668701618143;1668701617315
A;2i36s-0-trial2;23;male;flauta "medio";398.18;634.38;931.87;145.51;589.96;576.32;492.93;324.60;863.60;618.28;1668701618141;1668701618146;1668701617323
A;2i36s-0-trial2;23;male;flauta "medio";392.64;633.85;937.98;150.49;583.73;571.22;493.85;316.38;856.40;621.36;1668701618146;1668701618146;1668701617327
A;2i36s-0-trial2;23;male;flauta "medio";393.09;638.13;937.98;150.49;583.73;571.22;493.85;316.38;856.40;621.36;1668701618153;1668701618156;1668701617331
A;2i36s-0-trial2;23;male;flauta "medio";403.23;633.19;937.98;150.49;583.73;571.22;493.85;316.38;856.40;621.36;1668701618155;1668701618156;1668701617335
A;2i36s-0-trial2;23;male;flauta "medio";425.58;661.96;944.07;155.78;577.55;565.85;495.05;308.05;848.99;624.28;1668701618168;1668701618166;1668701617343
A;2i36s-0-trial2;23;male;flauta "medio";418.44;659.74;944.07;155.78;577.55;565.85;495.05;308.05;848.99;624.28;1668701618168;1668701618174;1668701617347
A;2i36s-0-trial2;23;male;flauta "medio";422.59;656.50;949.89;161.12;571.69;560.45;496.45;299.98;841.71;626.94;1668701618178;1668701618177;1668701617351
A;2i36s-0-trial2;23;male;flauta "medio";436.91;654.38;949.89;161.12;571.69;560.45;496.45;299.98;841.71;626.94;1668701618183;1668701618187;1668701617355
A;2i36s-0-trial2;23;male;flauta "medio";449.40;640.71;949.89;161.12;571.69;560.45;496.45;299.98;841.71;626.94;1668701618191;1668701618196;1668701617363
A;2i36s-0-trial2;23;male;flauta "medio";461.51;639.55;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668701618194;1668701618196;1668701617367
A;2i36s-0-trial2;23;male;flauta "medio";440.50;629.92;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668701618196;1668701618201;1668701617371
A;2i36s-0-trial2;23;male;flauta "medio";456.91;623.14;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668701618201;1668701618206;1668701617375
A;2i36s-0-trial2;23;male;flauta "medio";435.81;611.58;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668701618205;1668701618208;1668701617383
A;2i36s-0-trial2;23;male;flauta "medio";447.51;604.78;961.22;172.50;560.36;549.08;500.02;283.87;826.81;631.68;1668701618211;1668701618216;1668701617387
A;2i36s-0-trial2;23;male;flauta "medio";462.44;605.55;966.60;178.39;555.04;543.24;502.14;276.02;819.38;633.72;1668701618230;1668701618226;1668701617391
A;2i36s-0-trial2;23;male;flauta "medio";453.67;597.11;966.60;178.39;555.04;543.24;502.14;276.02;819.38;633.72;1668701618231;1668701618237;1668701617403
A;2i36s-0-trial2;23;male;flauta "medio";461.73;590.14;966.60;178.39;555.04;543.24;502.14;276.02;819.38;633.72;1668701618231;1668701618237;1668701617407
A;2i36s-0-trial2;23;male;flauta "medio";460.80;590.79;966.60;178.39;555.04;543.24;502.14;276.02;819.38;633.72;1668701618232;1668701618238;1668701617411
A;2i36s-0-trial2;23;male;flauta "medio";455.33;589.63;966.60;178.39;555.04;543.24;502.14;276.02;819.38;633.72;1668701618241;1668701618246;1668701617415
A;2i36s-0-trial2;23;male;flauta "medio";447.82;593.28;971.83;184.46;549.90;537.27;504.50;268.25;811.92;635.54;1668701618243;1668701618247;1668701617423
A;2i36s-0-trial2;23;male;flauta "medio";451.57;586.90;971.83;184.46;549.90;537.27;504.50;268.25;811.92;635.54;1668701618248;1668701618247;1668701617427
A;2i36s-0-trial2;23;male;flauta "medio";456.68;587.38;971.83;184.46;549.90;537.27;504.50;268.25;811.92;635.54;1668701618256;1668701618256;1668701617431
A;2i36s-0-trial2;23;male;flauta "medio";464.81;586.82;971.83;184.46;549.90;537.27;504.50;268.25;811.92;635.54;1668701618256;1668701618263;1668701617435
A;2i36s-0-trial2;23;male;flauta "medio";450.55;576.71;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1668701618262;1668701618267;1668701617443
A;2i36s-0-trial2;23;male;flauta "medio";461.26;567.27;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1668701618267;1668701618269;1668701617447
A;2i36s-0-trial2;23;male;flauta "medio";460.28;570.19;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1668701618271;1668701618276;1668701617451
A;2i36s-0-trial2;23;male;flauta "medio";455.06;569.91;981.87;197.16;540.15;524.85;509.94;252.91;796.84;638.57;1668701618276;1668701618276;1668701617455
A;2i36s-0-trial2;23;male;flauta "medio";462.53;569.60;981.87;197.16;540.15;524.85;509.94;252.91;796.84;638.57;1668701618283;1668701618287;1668701617463
A;2i36s-0-trial2;23;male;flauta "medio";459.36;564.04;986.65;203.76;535.57;518.45;513.01;245.39;789.26;639.76;1668701618294;1668701618297;1668701617467
A;2i36s-0-trial2;23;male;flauta "medio";458.16;559.08;986.65;203.76;535.57;518.45;513.01;245.39;789.26;639.76;1668701618298;1668701618297;1668701617471
A;2i36s-0-trial2;23;male;flauta "medio";455.20;558.06;986.65;203.76;535.57;518.45;513.01;245.39;789.26;639.76;1668701618298;1668701618305;1668701617475
A;2i36s-0-trial2;23;male;flauta "medio";458.04;544.72;986.65;203.76;535.57;518.45;513.01;245.39;789.26;639.76;1668701618304;1668701618306;1668701617483
A;2i36s-0-trial2;23;male;flauta "medio";456.35;543.80;986.65;203.76;535.57;518.45;513.01;245.39;789.26;639.76;1668701618305;1668701618306;1668701617487
A;2i36s-0-trial2;23;male;flauta "medio";451.60;552.94;991.29;210.58;531.16;511.87;516.35;237.92;781.60;640.74;1668701618310;1668701618312;1668701617491
A;2i36s-0-trial2;23;male;flauta "medio";447.39;547.74;991.29;210.58;531.16;511.87;516.35;237.92;781.60;640.74;1668701618316;1668701618316;1668701617495
A;2i36s-0-trial2;23;male;flauta "medio";450.59;553.68;991.29;210.58;531.16;511.87;516.35;237.92;781.60;640.74;1668701618322;1668701618328;1668701617503
A;2i36s-0-trial2;23;male;flauta "medio";457.49;550.40;995.69;217.44;527.03;505.28;519.85;230.68;774.06;641.49;1668701618329;1668701618328;1668701617507
A;2i36s-0-trial2;23;male;flauta "medio";452.63;545.82;995.69;217.44;527.03;505.28;519.85;230.68;774.06;641.49;1668701618331;1668701618337;1668701617511
A;2i36s-0-trial2;23;male;flauta "medio";450.89;550.83;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1668701618345;1668701618346;1668701617515
A;2i36s-0-trial2;23;male;flauta "medio";466.86;558.34;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1668701618345;1668701618351;1668701617523
A;2i36s-0-trial2;23;male;flauta "medio";460.23;551.54;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1668701618347;1668701618351;1668701617527
A;2i36s-0-trial2;23;male;flauta "medio";455.53;535.96;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1668701618354;1668701618356;1668701617531
A;2i36s-0-trial2;23;male;flauta "medio";451.58;533.72;999.91;224.44;523.11;498.59;523.58;223.57;766.48;641.97;1668701618355;1668701618356;1668701617535
A;2i36s-0-trial2;23;male;flauta "medio";450.00;535.60;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1668701618361;1668701618367;1668701617543
A;2i36s-0-trial2;23;male;flauta "medio";447.54;532.27;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1668701618365;1668701618367;1668701617547
A;2i36s-0-trial2;23;male;flauta "medio";446.61;536.54;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1668701618374;1668701618376;1668701617551
A;2i36s-0-trial2;23;male;flauta "medio";445.00;535.09;1004.02;231.68;519.35;491.68;527.59;216.47;757.95;641.40;1668701618374;1668701618381;1668701617555
A;2i36s-0-trial2;23;male;flauta "medio";443.56;525.86;1007.82;238.85;515.92;484.88;531.70;209.72;749.68;640.63;1668701618380;1668701618381;1668701617563
A;2i36s-0-trial2;23;male;flauta "medio";442.23;520.69;1007.82;238.85;515.92;484.88;531.70;209.72;749.68;640.63;1668701618386;1668701618386;1668701617567
A;2i36s-0-trial2;23;male;flauta "medio";440.88;515.43;1011.51;246.28;512.64;477.86;536.10;202.97;741.28;639.63;1668701618392;1668701618396;1668701617571
A;2i36s-0-trial2;23;male;flauta "medio";437.34;514.04;1011.51;246.28;512.64;477.86;536.10;202.97;741.28;639.63;1668701618397;1668701618396;1668701617575
A;2i36s-0-trial2;23;male;flauta "medio";427.62;508.87;1011.51;246.28;512.64;477.86;536.10;202.97;741.28;639.63;1668701618403;1668701618406;1668701617583
A;2i36s-0-trial2;23;male;flauta "medio";423.84;507.05;1011.51;246.28;512.64;477.86;536.10;202.97;741.28;639.63;1668701618407;1668701618406;1668701617587
A;2i36s-0-trial2;23;male;flauta "medio";416.18;500.93;1014.99;253.82;509.59;470.76;540.71;196.39;732.92;638.41;1668701618414;1668701618417;1668701617591
A;2i36s-0-trial2;23;male;flauta "medio";412.26;501.15;1014.99;253.82;509.59;470.76;540.71;196.39;732.92;638.41;1668701618419;1668701618417;1668701617595
A;2i36s-0-trial2;23;male;flauta "medio";410.81;499.01;1014.99;253.82;509.59;470.76;540.71;196.39;732.92;638.41;1668701618421;1668701618426;1668701617603
A;2i36s-0-trial2;23;male;flauta "medio";411.26;495.83;1018.29;261.48;506.77;463.58;545.53;189.95;724.58;636.97;1668701618426;1668701618426;1668701617607
A;2i36s-0-trial2;23;male;flauta "medio";411.45;494.71;1018.29;261.48;506.77;463.58;545.53;189.95;724.58;636.97;1668701618434;1668701618436;1668701617611
A;2i36s-0-trial2;23;male;flauta "medio";411.84;495.81;1018.29;261.48;506.77;463.58;545.53;189.95;724.58;636.97;1668701618437;1668701618443;1668701617615
A;2i36s-0-trial2;23;male;flauta "medio";412.53;483.66;1021.35;269.14;504.22;456.42;550.48;183.75;716.41;635.34;1668701618443;1668701618446;1668701617623
A;2i36s-0-trial2;23;male;flauta "medio";412.14;485.17;1021.35;269.14;504.22;456.42;550.48;183.75;716.41;635.34;1668701618446;1668701618450;1668701617627
A;2i36s-0-trial2;23;male;flauta "medio";412.26;481.93;1021.35;269.14;504.22;456.42;550.48;183.75;716.41;635.34;1668701618452;1668701618456;1668701617631
A;2i36s-0-trial2;23;male;flauta "medio";414.56;487.63;1024.24;277.00;501.86;449.10;555.70;177.64;708.17;633.47;1668701618458;1668701618456;1668701617635
A;2i36s-0-trial2;23;male;flauta "medio";415.39;483.77;1024.24;277.00;501.86;449.10;555.70;177.64;708.17;633.47;1668701618460;1668701618466;1668701617643
A;2i36s-0-trial2;23;male;flauta "medio";418.42;480.39;1024.24;277.00;501.86;449.10;555.70;177.64;708.17;633.47;1668701618464;1668701618466;1668701617647
A;2i36s-0-trial2;23;male;flauta "medio";419.79;486.20;1026.91;284.89;499.76;441.78;561.06;171.75;700.07;631.40;1668701618477;1668701618476;1668701617651
A;2i36s-0-trial2;23;male;flauta "medio";420.56;489.85;1026.91;284.89;499.76;441.78;561.06;171.75;700.07;631.40;1668701618477;1668701618476;1668701617655
A;2i36s-0-trial2;23;male;flauta "medio";423.04;486.82;1026.91;284.89;499.76;441.78;561.06;171.75;700.07;631.40;1668701618482;1668701618486;1668701617663
A;2i36s-0-trial2;23;male;flauta "medio";422.14;480.74;1026.91;284.89;499.76;441.78;561.06;171.75;700.07;631.40;1668701618486;1668701618486;1668701617667
A;2i36s-0-trial2;23;male;flauta "medio";422.40;477.84;1031.68;301.11;496.24;426.81;572.50;160.36;683.87;626.58;1668701618511;1668701618517;1668701617671
A;2i36s-0-trial2;23;male;flauta "medio";418.35;472.19;1031.68;301.11;496.24;426.81;572.50;160.36;683.87;626.58;1668701618511;1668701618518;1668701617679
A;2i36s-0-trial2;23;male;flauta "medio";418.29;473.08;1031.68;301.11;496.24;426.81;572.50;160.36;683.87;626.58;1668701618513;1668701618518;1668701617687
A;2i36s-0-trial2;23;male;flauta "medio";418.20;467.84;1031.68;301.11;496.24;426.81;572.50;160.36;683.87;626.58;1668701618513;1668701618518;1668701617691
A;2i36s-0-trial2;23;male;flauta "medio";424.07;473.26;1031.68;301.11;496.24;426.81;572.50;160.36;683.87;626.58;1668701618523;1668701618526;1668701617699
A;2i36s-0-trial2;23;male;flauta "medio";425.03;470.42;1033.73;309.26;494.86;419.33;578.44;155.00;675.96;623.87;1668701618527;1668701618533;1668701617703
A;2i36s-0-trial2;23;male;flauta "medio";427.71;473.31;1033.73;309.26;494.86;419.33;578.44;155.00;675.96;623.87;1668701618537;1668701618543;1668701617707
A;2i36s-0-trial2;23;male;flauta "medio";427.53;472.93;1033.73;309.26;494.86;419.33;578.44;155.00;675.96;623.87;1668701618538;1668701618544;1668701617711
A;2i36s-0-trial2;23;male;flauta "medio";427.40;472.83;1033.73;309.26;494.86;419.33;578.44;155.00;675.96;623.87;1668701618541;1668701618547;1668701617719
A;2i36s-0-trial2;23;male;flauta "medio";427.23;469.61;1035.54;317.33;493.73;411.94;584.45;149.91;668.27;621.01;1668701618546;1668701618547;1668701617723
A;2i36s-0-trial2;23;male;flauta "medio";430.27;467.25;1035.54;317.33;493.73;411.94;584.45;149.91;668.27;621.01;1668701618550;1668701618556;1668701617727
A;2i36s-0-trial2;23;male;flauta "medio";432.34;462.08;1035.54;317.33;493.73;411.94;584.45;149.91;668.27;621.01;1668701618555;1668701618557;1668701617731
A;2i36s-0-trial2;23;male;flauta "medio";443.90;459.02;1037.18;325.72;492.82;404.28;590.82;144.85;660.42;617.85;1668701618564;1668701618566;1668701617739
A;2i36s-0-trial2;23;male;flauta "medio";445.76;458.44;1037.18;325.72;492.82;404.28;590.82;144.85;660.42;617.85;1668701618565;1668701618566;1668701617743
A;2i36s-0-trial2;23;male;flauta "medio";448.22;452.92;1037.18;325.72;492.82;404.28;590.82;144.85;660.42;617.85;1668701618570;1668701618566;1668701617747
A;2i36s-0-trial2;23;male;flauta "medio";449.43;451.91;1038.57;333.90;492.18;396.85;597.15;140.15;652.92;614.59;1668701618575;1668701618576;1668701617751
A;2i36s-0-trial2;23;male;flauta "medio";448.78;454.90;1038.57;333.90;492.18;396.85;597.15;140.15;652.92;614.59;1668701618581;1668701618586;1668701617759
A;2i36s-0-trial2;23;male;flauta "medio";447.76;450.20;1038.57;333.90;492.18;396.85;597.15;140.15;652.92;614.59;1668701618585;1668701618586;1668701617763
A;2i36s-0-trial2;23;male;flauta "medio";446.60;451.64;1038.57;333.90;492.18;396.85;597.15;140.15;652.92;614.59;1668701618589;1668701618586;1668701617767
A;2i36s-0-trial2;23;male;flauta "medio";445.38;446.30;1039.76;342.28;491.77;389.25;603.77;135.57;645.39;611.08;1668701618592;1668701618596;1668701617771
A;2i36s-0-trial2;23;male;flauta "medio";443.41;451.08;1039.76;342.28;491.77;389.25;603.77;135.57;645.39;611.08;1668701618599;1668701618599;1668701617779
A;2i36s-0-trial2;23;male;flauta "medio";448.76;449.42;1039.76;342.28;491.77;389.25;603.77;135.57;645.39;611.08;1668701618601;1668701618606;1668701617783
A;2i36s-0-trial2;23;male;flauta "medio";448.64;441.78;1039.76;342.28;491.77;389.25;603.77;135.57;645.39;611.08;1668701618607;1668701618606;1668701617787
A;2i36s-0-trial2;23;male;flauta "medio";447.66;444.96;1040.73;350.67;491.61;381.67;610.52;131.20;637.98;607.37;1668701618614;1668701618616;1668701617791
A;2i36s-0-trial2;23;male;flauta "medio";445.81;444.01;1040.73;350.67;491.61;381.67;610.52;131.20;637.98;607.37;1668701618616;1668701618616;1668701617799
A;2i36s-0-trial2;23;male;flauta "medio";446.55;447.40;1041.48;359.04;491.69;374.13;617.38;127.06;630.74;603.50;1668701618625;1668701618627;1668701617803
A;2i36s-0-trial2;23;male;flauta "medio";448.25;448.40;1041.48;359.04;491.69;374.13;617.38;127.06;630.74;603.50;1668701618626;1668701618627;1668701617807
A;2i36s-0-trial2;23;male;flauta "medio";448.09;445.77;1041.48;359.04;491.69;374.13;617.38;127.06;630.74;603.50;1668701618633;1668701618636;1668701617811
A;2i36s-0-trial2;23;male;flauta "medio";446.99;432.73;1041.48;359.04;491.69;374.13;617.38;127.06;630.74;603.50;1668701618637;1668701618643;1668701617819
A;2i36s-0-trial2;23;male;flauta "medio";447.11;434.19;1041.48;359.04;491.69;374.13;617.38;127.06;630.74;603.50;1668701618641;1668701618647;1668701617823
A;2i36s-0-trial2;23;male;flauta "medio";448.74;436.05;1041.97;367.42;491.97;366.51;624.41;123.13;623.60;599.42;1668701618645;1668701618649;1668701617827
A;2i36s-0-trial2;23;male;flauta "medio";455.05;429.78;1041.97;367.42;491.97;366.51;624.41;123.13;623.60;599.42;1668701618652;1668701618657;1668701617831
A;2i36s-0-trial2;23;male;flauta "medio";462.53;434.39;1041.97;367.42;491.97;366.51;624.41;123.13;623.60;599.42;1668701618657;1668701618657;1668701617839
A;2i36s-0-trial2;23;male;flauta "medio";474.11;439.18;1041.41;374.98;491.67;358.10;631.56;119.41;616.60;595.17;1668701618663;1668701618666;1668701617843
A;2i36s-0-trial2;23;male;flauta "medio";479.74;439.92;1041.41;374.98;491.67;358.10;631.56;119.41;616.60;595.17;1668701618666;1668701618666;1668701617847
A;2i36s-0-trial2;23;male;flauta "medio";479.29;442.11;1041.41;374.98;491.67;358.10;631.56;119.41;616.60;595.17;1668701618673;1668701618676;1668701617851
A;2i36s-0-trial2;23;male;flauta "medio";473.52;446.18;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668701618676;1668701618676;1668701617859
A;2i36s-0-trial2;23;male;flauta "medio";472.29;447.59;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668701618683;1668701618686;1668701617863
A;2i36s-0-trial2;23;male;flauta "medio";479.35;450.42;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668701618684;1668701618686;1668701617867
A;2i36s-0-trial2;23;male;flauta "medio";476.44;451.36;1040.62;382.68;491.62;349.55;638.97;115.86;609.61;590.65;1668701618691;1668701618697;1668701617871
A;2i36s-0-trial2;23;male;flauta "medio";473.14;454.51;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1668701618696;1668701618697;1668701617879
A;2i36s-0-trial2;23;male;flauta "medio";473.20;448.17;1039.63;390.16;491.81;341.28;646.28;112.64;602.97;586.09;1668701618702;1668701618707;1668701617883
A;2i36s-0-trial2;23;male;flauta "medio";477.64;445.56;1038.42;397.72;492.24;332.94;653.80;109.60;596.41;581.30;1668701618709;1668701618707;1668701617887
A;2i36s-0-trial2;23;male;flauta "medio";486.47;447.16;1038.42;397.72;492.24;332.94;653.80;109.60;596.41;581.30;1668701618712;1668701618716;1668701617891
A;2i36s-0-trial2;23;male;flauta "medio";489.55;437.82;1038.42;397.72;492.24;332.94;653.80;109.60;596.41;581.30;1668701618718;1668701618719;1668701617899
A;2i36s-0-trial2;23;male;flauta "medio";492.42;441.09;1036.97;405.32;492.93;324.58;661.48;106.77;589.95;576.31;1668701618739;1668701618744;1668701617903
A;2i36s-0-trial2;23;male;flauta "medio";500.40;440.53;1036.97;405.32;492.93;324.58;661.48;106.77;589.95;576.31;1668701618739;1668701618745;1668701617907
A;2i36s-0-trial2;23;male;flauta "medio";503.37;441.21;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1668701618743;1668701618747;1668701617911
A;2i36s-0-trial2;23;male;flauta "medio";525.95;445.20;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1668701618744;1668701618751;1668701617919
A;2i36s-0-trial2;23;male;flauta "medio";521.91;442.94;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1668701618748;1668701618751;1668701617923
A;2i36s-0-trial2;23;male;flauta "medio";522.68;439.54;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1668701618749;1668701618755;1668701617927
A;2i36s-0-trial2;23;male;flauta "medio";521.48;436.68;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1668701618754;1668701618757;1668701617931
