order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;flauta "medio";255.50;714.93;1024.35;277.32;501.77;448.81;555.91;177.40;707.84;633.39;1668702563834;1668702563837;1668702562947
A;3i24s-0-trial2;23;male;flauta "medio";252.24;715.65;1028.28;289.24;498.72;437.76;564.07;168.60;695.67;630.19;1668702563840;1668702563837;1668702562951
A;3i24s-0-trial2;23;male;flauta "medio";251.65;718.41;1028.28;289.24;498.72;437.76;564.07;168.60;695.67;630.19;1668702563847;1668702563847;1668702562955
A;3i24s-0-trial2;23;male;flauta "medio";246.44;718.85;1028.28;289.24;498.72;437.76;564.07;168.60;695.67;630.19;1668702563852;1668702563856;1668702562967
A;3i24s-0-trial2;23;male;flauta "medio";252.55;712.59;1031.74;301.32;496.20;426.62;572.65;160.22;683.67;626.51;1668702563855;1668702563856;1668702562971
A;3i24s-0-trial2;23;male;flauta "medio";253.30;706.01;1031.74;301.32;496.20;426.62;572.65;160.22;683.67;626.51;1668702563856;1668702563863;1668702562975
A;3i24s-0-trial2;23;male;flauta "medio";255.50;705.47;1031.74;301.32;496.20;426.62;572.65;160.22;683.67;626.51;1668702563865;1668702563867;1668702562979
A;3i24s-0-trial2;23;male;flauta "medio";257.67;702.02;1034.71;313.51;494.24;415.44;581.58;152.29;671.89;622.39;1668702563869;1668702563873;1668702562987
A;3i24s-0-trial2;23;male;flauta "medio";260.51;699.61;1034.71;313.51;494.24;415.44;581.58;152.29;671.89;622.39;1668702563876;1668702563876;1668702562991
A;3i24s-0-trial2;23;male;flauta "medio";263.94;691.83;1034.71;313.51;494.24;415.44;581.58;152.29;671.89;622.39;1668702563885;1668702563886;1668702562999
A;3i24s-0-trial2;23;male;flauta "medio";261.58;689.88;1037.23;325.96;492.80;404.07;591.00;144.72;660.21;617.76;1668702563892;1668702563897;1668702563007
A;3i24s-0-trial2;23;male;flauta "medio";262.71;691.31;1037.23;325.96;492.80;404.07;591.00;144.72;660.21;617.76;1668702563897;1668702563897;1668702563011
A;3i24s-0-trial2;23;male;flauta "medio";265.04;687.26;1039.23;338.39;491.93;392.78;600.68;137.67;648.87;612.73;1668702563903;1668702563907;1668702563015
A;3i24s-0-trial2;23;male;flauta "medio";271.60;684.91;1039.23;338.39;491.93;392.78;600.68;137.67;648.87;612.73;1668702563907;1668702563910;1668702563027
A;3i24s-0-trial2;23;male;flauta "medio";273.46;679.91;1039.23;338.39;491.93;392.78;600.68;137.67;648.87;612.73;1668702563911;1668702563916;1668702563031
A;3i24s-0-trial2;23;male;flauta "medio";275.37;676.03;1039.23;338.39;491.93;392.78;600.68;137.67;648.87;612.73;1668702563918;1668702563916;1668702563035
A;3i24s-0-trial2;23;male;flauta "medio";276.73;669.92;1040.76;350.94;491.61;381.43;610.74;131.06;637.75;607.25;1668702563921;1668702563926;1668702563039
A;3i24s-0-trial2;23;male;flauta "medio";277.78;666.82;1041.80;363.69;491.84;369.96;621.24;124.87;626.79;601.27;1668702563952;1668702563957;1668702563047
A;3i24s-0-trial2;23;male;flauta "medio";286.73;634.79;1041.38;375.27;491.66;357.77;631.84;119.27;616.33;595.00;1668702563960;1668702563966;1668702563067
A;3i24s-0-trial2;23;male;flauta "medio";291.15;636.25;1041.38;375.27;491.66;357.77;631.84;119.27;616.33;595.00;1668702563962;1668702563966;1668702563075
A;3i24s-0-trial2;23;male;flauta "medio";299.71;625.40;1040.10;386.80;491.69;344.99;642.98;114.06;605.93;588.16;1668702563970;1668702563976;1668702563083
A;3i24s-0-trial2;23;male;flauta "medio";302.35;625.47;1040.10;386.80;491.69;344.99;642.98;114.06;605.93;588.16;1668702563976;1668702563977;1668702563087
A;3i24s-0-trial2;23;male;flauta "medio";305.82;632.18;1040.10;386.80;491.69;344.99;642.98;114.06;605.93;588.16;1668702563976;1668702563982;1668702563091
A;3i24s-0-trial2;23;male;flauta "medio";306.35;620.63;1038.35;398.08;492.27;332.54;654.16;109.46;596.09;581.07;1668702563993;1668702563997;1668702563107
A;3i24s-0-trial2;23;male;flauta "medio";308.87;618.41;1038.35;398.08;492.27;332.54;654.16;109.46;596.09;581.07;1668702563997;1668702563997;1668702563111
A;3i24s-0-trial2;23;male;flauta "medio";311.61;621.81;1036.12;409.35;493.40;320.17;665.60;105.36;586.58;573.59;1668702564011;1668702564017;1668702563115
A;3i24s-0-trial2;23;male;flauta "medio";313.57;621.41;1036.12;409.35;493.40;320.17;665.60;105.36;586.58;573.59;1668702564014;1668702564017;1668702563123
A;3i24s-0-trial2;23;male;flauta "medio";321.77;624.66;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1668702564021;1668702564026;1668702563131
A;3i24s-0-trial2;23;male;flauta "medio";325.83;623.07;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1668702564023;1668702564029;1668702563135
A;3i24s-0-trial2;23;male;flauta "medio";340.01;621.47;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1668702564034;1668702564037;1668702563143
A;3i24s-0-trial2;23;male;flauta "medio";345.44;618.02;1030.18;431.84;497.31;295.65;689.26;98.71;568.59;557.47;1668702564043;1668702564046;1668702563147
A;3i24s-0-trial2;23;male;flauta "medio";349.99;594.59;1030.18;431.84;497.31;295.65;689.26;98.71;568.59;557.47;1668702564043;1668702564050;1668702563163
A;3i24s-0-trial2;23;male;flauta "medio";351.89;598.73;1026.51;442.91;500.07;283.67;701.31;96.20;560.22;548.94;1668702564062;1668702564067;1668702563171
A;3i24s-0-trial2;23;male;flauta "medio";352.87;594.65;1026.51;442.91;500.07;283.67;701.31;96.20;560.22;548.94;1668702564062;1668702564067;1668702563175
A;3i24s-0-trial2;23;male;flauta "medio";355.01;594.92;1022.27;454.15;503.46;271.57;713.84;94.19;552.08;539.85;1668702564071;1668702564077;1668702563183
A;3i24s-0-trial2;23;male;flauta "medio";354.45;599.70;1022.27;454.15;503.46;271.57;713.84;94.19;552.08;539.85;1668702564073;1668702564077;1668702563187
A;3i24s-0-trial2;23;male;flauta "medio";350.15;587.41;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1668702564087;1668702564086;1668702563195
A;3i24s-0-trial2;23;male;flauta "medio";351.18;577.00;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1668702564087;1668702564086;1668702563203
A;3i24s-0-trial2;23;male;flauta "medio";348.45;572.89;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1668702564092;1668702564097;1668702563207
A;3i24s-0-trial2;23;male;flauta "medio";348.20;564.08;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1668702564098;1668702564097;1668702563215
A;3i24s-0-trial2;23;male;flauta "medio";348.31;560.56;1012.72;475.45;511.57;248.84;738.43;91.93;537.65;521.41;1668702564113;1668702564116;1668702563223
A;3i24s-0-trial2;23;male;flauta "medio";360.19;563.13;1012.72;475.45;511.57;248.84;738.43;91.93;537.65;521.41;1668702564118;1668702564116;1668702563231
A;3i24s-0-trial2;23;male;flauta "medio";358.75;563.35;1007.22;485.99;516.46;237.69;751.01;91.61;531.02;511.66;1668702564121;1668702564127;1668702563235
A;3i24s-0-trial2;23;male;flauta "medio";359.66;560.73;1007.22;485.99;516.46;237.69;751.01;91.61;531.02;511.66;1668702564127;1668702564133;1668702563243
A;3i24s-0-trial2;23;male;flauta "medio";380.37;573.03;1001.32;496.27;521.82;226.87;763.60;91.84;524.91;501.72;1668702564136;1668702564137;1668702563247
A;3i24s-0-trial2;23;male;flauta "medio";381.86;556.70;1001.32;496.27;521.82;226.87;763.60;91.84;524.91;501.72;1668702564138;1668702564137;1668702563251
A;3i24s-0-trial2;23;male;flauta "medio";388.38;561.35;1001.32;496.27;521.82;226.87;763.60;91.84;524.91;501.72;1668702564145;1668702564147;1668702563263
A;3i24s-0-trial2;23;male;flauta "medio";383.78;555.44;1001.32;496.27;521.82;226.87;763.60;91.84;524.91;501.72;1668702564148;1668702564147;1668702563267
A;3i24s-0-trial2;23;male;flauta "medio";382.67;548.07;994.99;506.36;527.68;216.32;775.29;91.66;519.27;491.53;1668702564160;1668702564166;1668702563271
A;3i24s-0-trial2;23;male;flauta "medio";390.08;552.14;994.99;506.36;527.68;216.32;775.29;91.66;519.27;491.53;1668702564162;1668702564167;1668702563275
A;3i24s-0-trial2;23;male;flauta "medio";391.31;549.03;994.99;506.36;527.68;216.32;775.29;91.66;519.27;491.53;1668702564163;1668702564170;1668702563283
A;3i24s-0-trial2;23;male;flauta "medio";385.32;538.11;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1668702564182;1668702564187;1668702563287
A;3i24s-0-trial2;23;male;flauta "medio";397.20;533.78;973.60;535.17;548.17;186.60;809.34;93.40;505.37;459.74;1668702564205;1668702564207;1668702563295
A;3i24s-0-trial2;23;male;flauta "medio";406.41;536.96;973.60;535.17;548.17;186.60;809.34;93.40;505.37;459.74;1668702564205;1668702564207;1668702563307
A;3i24s-0-trial2;23;male;flauta "medio";401.41;537.11;973.60;535.17;548.17;186.60;809.34;93.40;505.37;459.74;1668702564206;1668702564207;1668702563323
A;3i24s-0-trial2;23;male;flauta "medio";401.85;527.98;973.60;535.17;548.17;186.60;809.34;93.40;505.37;459.74;1668702564214;1668702564217;1668702563331
A;3i24s-0-trial2;23;male;flauta "medio";407.57;526.46;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.61;1668702564223;1668702564227;1668702563335
A;3i24s-0-trial2;23;male;flauta "medio";413.06;522.35;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.61;1668702564233;1668702564236;1668702563343
A;3i24s-0-trial2;23;male;flauta "medio";409.72;519.68;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.61;1668702564234;1668702564240;1668702563351
A;3i24s-0-trial2;23;male;flauta "medio";409.60;515.12;957.52;552.92;564.04;168.64;831.78;97.30;498.73;437.81;1668702564239;1668702564240;1668702563355
A;3i24s-0-trial2;23;male;flauta "medio";412.03;521.95;957.52;552.92;564.04;168.64;831.78;97.30;498.73;437.81;1668702564245;1668702564247;1668702563363
A;3i24s-0-trial2;23;male;flauta "medio";419.69;519.57;957.52;552.92;564.04;168.64;831.78;97.30;498.73;437.81;1668702564250;1668702564256;1668702563367
A;3i24s-0-trial2;23;male;flauta "medio";434.51;518.25;948.94;561.35;572.64;160.23;842.91;100.07;496.20;426.63;1668702564256;1668702564256;1668702563371
A;3i24s-0-trial2;23;male;flauta "medio";434.39;495.76;948.94;561.35;572.64;160.23;842.91;100.07;496.20;426.63;1668702564261;1668702564267;1668702563383
A;3i24s-0-trial2;23;male;flauta "medio";434.29;501.70;948.94;561.35;572.64;160.23;842.91;100.07;496.20;426.63;1668702564266;1668702564271;1668702563387
A;3i24s-0-trial2;23;male;flauta "medio";439.17;500.72;939.92;569.54;581.76;152.14;854.06;103.43;494.20;415.22;1668702564273;1668702564277;1668702563391
A;3i24s-0-trial2;23;male;flauta "medio";439.96;510.18;939.92;569.54;581.76;152.14;854.06;103.43;494.20;415.22;1668702564279;1668702564280;1668702563395
A;3i24s-0-trial2;23;male;flauta "medio";431.33;499.28;939.92;569.54;581.76;152.14;854.06;103.43;494.20;415.22;1668702564283;1668702564287;1668702563403
A;3i24s-0-trial2;23;male;flauta "medio";438.13;506.59;930.82;577.17;591.04;144.69;864.81;107.23;492.80;404.03;1668702564290;1668702564290;1668702563407
A;3i24s-0-trial2;23;male;flauta "medio";438.70;497.64;930.82;577.17;591.04;144.69;864.81;107.23;492.80;404.03;1668702564293;1668702564296;1668702563411
A;3i24s-0-trial2;23;male;flauta "medio";460.63;507.26;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1668702564304;1668702564307;1668702563415
A;3i24s-0-trial2;23;male;flauta "medio";463.00;488.94;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1668702564305;1668702564307;1668702563423
A;3i24s-0-trial2;23;male;flauta "medio";461.10;499.14;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1668702564311;1668702564317;1668702563427
A;3i24s-0-trial2;23;male;flauta "medio";454.65;496.96;921.34;584.52;600.78;137.60;875.53;111.61;491.92;392.66;1668702564317;1668702564317;1668702563431
A;3i24s-0-trial2;23;male;flauta "medio";452.73;498.94;911.66;591.44;610.80;131.02;885.98;116.45;491.61;381.36;1668702564322;1668702564329;1668702563435
A;3i24s-0-trial2;23;male;flauta "medio";446.43;512.12;911.66;591.44;610.80;131.02;885.98;116.45;491.61;381.36;1668702564326;1668702564329;1668702563443
A;3i24s-0-trial2;23;male;flauta "medio";449.65;506.31;911.66;591.44;610.80;131.02;885.98;116.45;491.61;381.36;1668702564332;1668702564337;1668702563447
A;3i24s-0-trial2;23;male;flauta "medio";452.97;512.39;901.65;598.01;621.23;124.87;896.34;121.85;491.84;369.96;1668702564341;1668702564346;1668702563451
A;3i24s-0-trial2;23;male;flauta "medio";462.66;519.74;901.65;598.01;621.23;124.87;896.34;121.85;491.84;369.96;1668702564341;1668702564346;1668702563463
A;3i24s-0-trial2;23;male;flauta "medio";465.52;522.66;901.65;598.01;621.23;124.87;896.34;121.85;491.84;369.96;1668702564348;1668702564346;1668702563467
A;3i24s-0-trial2;23;male;flauta "medio";472.48;524.53;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1668702564354;1668702564357;1668702563471
A;3i24s-0-trial2;23;male;flauta "medio";466.62;526.73;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1668702564362;1668702564367;1668702563475
A;3i24s-0-trial2;23;male;flauta "medio";465.03;521.28;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1668702564369;1668702564370;1668702563483
A;3i24s-0-trial2;23;male;flauta "medio";470.55;520.76;881.00;609.89;642.96;114.07;916.33;134.11;491.69;345.02;1668702564370;1668702564376;1668702563487
A;3i24s-0-trial2;23;male;flauta "medio";463.48;522.81;881.00;609.89;642.96;114.07;916.33;134.11;491.69;345.02;1668702564380;1668702564387;1668702563491
A;3i24s-0-trial2;23;male;flauta "medio";472.42;526.77;881.00;609.89;642.96;114.07;916.33;134.11;491.69;345.02;1668702564381;1668702564387;1668702563503
A;3i24s-0-trial2;23;male;flauta "medio";475.55;524.05;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668702564388;1668702564393;1668702563507
A;3i24s-0-trial2;23;male;flauta "medio";486.53;523.58;870.44;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1668702564392;1668702564396;1668702563511
A;3i24s-0-trial2;23;male;flauta "medio";490.68;520.35;859.74;619.96;665.59;105.37;935.17;148.16;493.40;320.18;1668702564408;1668702564407;1668702563523
A;3i24s-0-trial2;23;male;flauta "medio";517.05;521.80;859.74;619.96;665.59;105.37;935.17;148.16;493.40;320.18;1668702564408;1668702564415;1668702563527
A;3i24s-0-trial2;23;male;flauta "medio";515.83;523.24;848.84;624.34;677.28;101.78;944.19;155.88;495.07;307.89;1668702564420;1668702564416;1668702563531
A;3i24s-0-trial2;23;male;flauta "medio";520.99;523.14;848.84;624.34;677.28;101.78;944.19;155.88;495.07;307.89;1668702564420;1668702564427;1668702563535
A;3i24s-0-trial2;23;male;flauta "medio";544.33;524.43;848.84;624.34;677.28;101.78;944.19;155.88;495.07;307.89;1668702564428;1668702564434;1668702563543
A;3i24s-0-trial2;23;male;flauta "medio";539.21;524.13;848.84;624.34;677.28;101.78;944.19;155.88;495.07;307.89;1668702564430;1668702564436;1668702563547
A;3i24s-0-trial2;23;male;flauta "medio";538.74;513.73;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1668702564444;1668702564447;1668702563563
A;3i24s-0-trial2;23;male;flauta "medio";533.27;514.65;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1668702564446;1668702564447;1668702563567
A;3i24s-0-trial2;23;male;flauta "medio";551.33;516.40;826.64;631.73;701.30;96.20;961.35;172.64;500.07;283.68;1668702564453;1668702564457;1668702563571
A;3i24s-0-trial2;23;male;flauta "medio";558.52;517.87;826.64;631.73;701.30;96.20;961.35;172.64;500.07;283.68;1668702564458;1668702564462;1668702563575
A;3i24s-0-trial2;23;male;flauta "medio";554.98;514.56;826.64;631.73;701.30;96.20;961.35;172.64;500.07;283.68;1668702564464;1668702564467;1668702563583
A;3i24s-0-trial2;23;male;flauta "medio";557.83;515.47;815.44;634.71;713.50;94.24;969.38;181.58;503.36;271.90;1668702564470;1668702564476;1668702563587
A;3i24s-0-trial2;23;male;flauta "medio";548.58;511.16;815.44;634.71;713.50;94.24;969.38;181.58;503.36;271.90;1668702564478;1668702564476;1668702563591
A;3i24s-0-trial2;23;male;flauta "medio";569.62;515.35;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668702564491;1668702564497;1668702563603
A;3i24s-0-trial2;23;male;flauta "medio";565.01;511.43;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668702564492;1668702564497;1668702563607
A;3i24s-0-trial2;23;male;flauta "medio";561.09;513.29;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668702564500;1668702564497;1668702563611
A;3i24s-0-trial2;23;male;flauta "medio";566.99;507.46;792.79;639.23;738.37;91.93;984.44;200.67;511.55;248.89;1668702564503;1668702564507;1668702563623
A;3i24s-0-trial2;23;male;flauta "medio";571.24;509.40;792.79;639.23;738.37;91.93;984.44;200.67;511.55;248.89;1668702564511;1668702564517;1668702563627
A;3i24s-0-trial2;23;male;flauta "medio";573.29;511.93;792.79;639.23;738.37;91.93;984.44;200.67;511.55;248.89;1668702564516;1668702564517;1668702563631
A;3i24s-0-trial2;23;male;flauta "medio";597.37;524.37;781.18;640.79;751.21;91.61;991.54;210.96;516.54;237.51;1668702564521;1668702564527;1668702563635
A;3i24s-0-trial2;23;male;flauta "medio";576.94;522.52;781.18;640.79;751.21;91.61;991.54;210.96;516.54;237.51;1668702564527;1668702564527;1668702563643
A;3i24s-0-trial2;23;male;flauta "medio";576.82;525.24;781.18;640.79;751.21;91.61;991.54;210.96;516.54;237.51;1668702564534;1668702564537;1668702563647
A;3i24s-0-trial2;23;male;flauta "medio";589.38;522.82;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1668702564537;1668702564542;1668702563651
A;3i24s-0-trial2;23;male;flauta "medio";577.27;522.61;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1668702564552;1668702564557;1668702563663
A;3i24s-0-trial2;23;male;flauta "medio";577.82;522.59;757.72;641.38;775.32;91.66;1004.12;231.88;527.70;216.29;1668702564553;1668702564559;1668702563667
A;3i24s-0-trial2;23;male;flauta "medio";572.31;523.89;757.72;641.38;775.32;91.66;1004.12;231.88;527.70;216.29;1668702564559;1668702564560;1668702563671
A;3i24s-0-trial2;23;male;flauta "medio";597.25;535.79;757.72;641.38;775.32;91.66;1004.12;231.88;527.70;216.29;1668702564567;1668702564566;1668702563683
A;3i24s-0-trial2;23;male;flauta "medio";589.45;535.80;745.16;640.12;786.65;91.69;1009.83;242.83;534.04;206.07;1668702564571;1668702564577;1668702563687
A;3i24s-0-trial2;23;male;flauta "medio";597.77;538.41;745.16;640.12;786.65;91.69;1009.83;242.83;534.04;206.07;1668702564576;1668702564577;1668702563691
A;3i24s-0-trial2;23;male;flauta "medio";594.45;541.69;745.16;640.12;786.65;91.69;1009.83;242.83;534.04;206.07;1668702564581;1668702564587;1668702563695
A;3i24s-0-trial2;23;male;flauta "medio";595.46;546.14;732.58;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1668702564587;1668702564587;1668702563703
A;3i24s-0-trial2;23;male;flauta "medio";592.19;545.79;732.58;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1668702564592;1668702564596;1668702563707
A;3i24s-0-trial2;23;male;flauta "medio";600.89;553.48;732.58;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1668702564599;1668702564596;1668702563711
A;3i24s-0-trial2;23;male;flauta "medio";617.67;552.17;732.58;638.36;798.04;92.27;1015.13;254.12;540.89;196.13;1668702564601;1668702564606;1668702563723
A;3i24s-0-trial2;23;male;flauta "medio";608.56;556.54;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1668702564612;1668702564617;1668702563727
A;3i24s-0-trial2;23;male;flauta "medio";620.92;569.76;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1668702564617;1668702564617;1668702563731
A;3i24s-0-trial2;23;male;flauta "medio";617.08;567.89;707.86;633.40;820.61;95.08;1024.35;277.31;555.90;177.41;1668702564623;1668702564627;1668702563735
A;3i24s-0-trial2;23;male;flauta "medio";628.77;567.31;707.86;633.40;820.61;95.08;1024.35;277.31;555.90;177.41;1668702564624;1668702564630;1668702563743
A;3i24s-0-trial2;23;male;flauta "medio";631.94;566.27;707.86;633.40;820.61;95.08;1024.35;277.31;555.90;177.41;1668702564628;1668702564634;1668702563747
