order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;flauta "medio";240.51;712.69;491.99;367.10;1041.99;366.87;899.10;599.60;898.90;123.29;1668702377962;1668702377956;1668702377075
A;1i24s-0-trial4;23;male;flauta "medio";236.78;712.02;491.61;354.26;1041.08;378.43;888.66;605.73;909.11;129.40;1668702377967;1668702377956;1668702377079
A;1i24s-0-trial4;23;male;flauta "medio";238.58;695.51;491.61;354.26;1041.08;378.43;888.66;605.73;909.11;129.40;1668702377972;1668702377967;1668702377083
A;1i24s-0-trial4;23;male;flauta "medio";234.20;701.16;491.61;354.26;1041.08;378.43;888.66;605.73;909.11;129.40;1668702377976;1668702377967;1668702377087
A;1i24s-0-trial4;23;male;flauta "medio";237.60;703.46;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668702377982;1668702377981;1668702377095
A;1i24s-0-trial4;23;male;flauta "medio";236.32;695.84;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668702377988;1668702377986;1668702377099
A;1i24s-0-trial4;23;male;flauta "medio";229.28;695.34;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668702377993;1668702377986;1668702377103
A;1i24s-0-trial4;23;male;flauta "medio";228.95;693.53;492.51;329.37;1037.83;400.97;867.72;616.42;928.29;142.73;1668702378001;1668702377997;1668702377107
A;1i24s-0-trial4;23;male;flauta "medio";229.08;687.42;492.51;329.37;1037.83;400.97;867.72;616.42;928.29;142.73;1668702378002;1668702377997;1668702377115
A;1i24s-0-trial4;23;male;flauta "medio";233.67;700.15;492.51;329.37;1037.83;400.97;867.72;616.42;928.29;142.73;1668702378008;1668702378006;1668702377119
A;1i24s-0-trial4;23;male;flauta "medio";234.62;699.62;493.80;316.82;1035.43;412.41;856.79;621.20;937.66;150.22;1668702378016;1668702378008;1668702377123
A;1i24s-0-trial4;23;male;flauta "medio";228.95;665.19;493.80;316.82;1035.43;412.41;856.79;621.20;937.66;150.22;1668702378018;1668702378016;1668702377135
A;1i24s-0-trial4;23;male;flauta "medio";230.92;662.72;493.80;316.82;1035.43;412.41;856.79;621.20;937.66;150.22;1668702378024;1668702378019;1668702377139
A;1i24s-0-trial4;23;male;flauta "medio";231.03;674.62;493.80;316.82;1035.43;412.41;856.79;621.20;937.66;150.22;1668702378030;1668702378026;1668702377143
A;1i24s-0-trial4;23;male;flauta "medio";230.54;667.73;495.61;304.65;1032.60;423.56;845.94;625.42;946.53;158.00;1668702378043;1668702378036;1668702377147
A;1i24s-0-trial4;23;male;flauta "medio";236.66;661.85;495.61;304.65;1032.60;423.56;845.94;625.42;946.53;158.00;1668702378044;1668702378036;1668702377155
A;1i24s-0-trial4;23;male;flauta "medio";237.00;661.71;497.97;292.56;1029.29;434.69;834.90;629.22;955.15;166.24;1668702378049;1668702378047;1668702377159
A;1i24s-0-trial4;23;male;flauta "medio";236.28;655.89;497.97;292.56;1029.29;434.69;834.90;629.22;955.15;166.24;1668702378056;1668702378049;1668702377163
A;1i24s-0-trial4;23;male;flauta "medio";235.58;659.78;497.97;292.56;1029.29;434.69;834.90;629.22;955.15;166.24;1668702378058;1668702378056;1668702377167
A;1i24s-0-trial4;23;male;flauta "medio";233.90;640.44;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.96;1668702378065;1668702378056;1668702377175
A;1i24s-0-trial4;23;male;flauta "medio";236.07;646.72;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.96;1668702378069;1668702378066;1668702377179
A;1i24s-0-trial4;23;male;flauta "medio";233.99;641.03;500.88;280.56;1025.47;445.80;823.69;632.56;963.50;174.96;1668702378079;1668702378076;1668702377183
A;1i24s-0-trial4;23;male;flauta "medio";231.78;637.99;504.32;268.80;1021.22;456.74;812.45;635.42;971.46;184.02;1668702378082;1668702378081;1668702377187
A;1i24s-0-trial4;23;male;flauta "medio";230.36;647.34;504.32;268.80;1021.22;456.74;812.45;635.42;971.46;184.02;1668702378086;1668702378081;1668702377195
A;1i24s-0-trial4;23;male;flauta "medio";232.87;643.21;504.32;268.80;1021.22;456.74;812.45;635.42;971.46;184.02;1668702378090;1668702378087;1668702377199
A;1i24s-0-trial4;23;male;flauta "medio";237.45;645.41;508.29;257.26;1016.51;467.53;801.16;637.79;979.06;193.46;1668702378098;1668702378096;1668702377207
A;1i24s-0-trial4;23;male;flauta "medio";240.47;632.46;508.29;257.26;1016.51;467.53;801.16;637.79;979.06;193.46;1668702378101;1668702378097;1668702377215
A;1i24s-0-trial4;23;male;flauta "medio";241.55;622.11;508.29;257.26;1016.51;467.53;801.16;637.79;979.06;193.46;1668702378107;1668702378106;1668702377219
A;1i24s-0-trial4;23;male;flauta "medio";242.26;616.41;508.29;257.26;1016.51;467.53;801.16;637.79;979.06;193.46;1668702378112;1668702378108;1668702377223
A;1i24s-0-trial4;23;male;flauta "medio";247.70;612.54;512.83;245.82;1011.28;478.30;789.69;639.70;986.38;203.39;1668702378117;1668702378116;1668702377227
A;1i24s-0-trial4;23;male;flauta "medio";252.11;605.78;512.83;245.82;1011.28;478.30;789.69;639.70;986.38;203.39;1668702378121;1668702378117;1668702377235
A;1i24s-0-trial4;23;male;flauta "medio";258.81;607.61;512.83;245.82;1011.28;478.30;789.69;639.70;986.38;203.39;1668702378128;1668702378126;1668702377239
A;1i24s-0-trial4;23;male;flauta "medio";268.69;604.14;517.84;234.76;1005.68;488.76;778.33;641.09;993.23;213.54;1668702378132;1668702378126;1668702377243
A;1i24s-0-trial4;23;male;flauta "medio";282.19;597.81;517.84;234.76;1005.68;488.76;778.33;641.09;993.23;213.54;1668702378139;1668702378136;1668702377255
A;1i24s-0-trial4;23;male;flauta "medio";298.19;604.64;517.84;234.76;1005.68;488.76;778.33;641.09;993.23;213.54;1668702378143;1668702378136;1668702377259
A;1i24s-0-trial4;23;male;flauta "medio";297.42;585.71;523.35;223.99;999.65;499.01;766.98;641.99;999.66;224.01;1668702378148;1668702378148;1668702377263
A;1i24s-0-trial4;23;male;flauta "medio";297.10;570.46;523.35;223.99;999.65;499.01;766.98;641.99;999.66;224.01;1668702378154;1668702378148;1668702377267
A;1i24s-0-trial4;23;male;flauta "medio";302.16;577.11;523.35;223.99;999.65;499.01;766.98;641.99;999.66;224.01;1668702378159;1668702378157;1668702377275
A;1i24s-0-trial4;23;male;flauta "medio";299.25;572.07;529.30;213.60;993.27;508.96;754.45;641.10;1005.64;234.69;1668702378165;1668702378157;1668702377279
A;1i24s-0-trial4;23;male;flauta "medio";296.83;566.89;529.30;213.60;993.27;508.96;754.45;641.10;1005.64;234.69;1668702378171;1668702378167;1668702377283
A;1i24s-0-trial4;23;male;flauta "medio";295.21;562.68;529.30;213.60;993.27;508.96;754.45;641.10;1005.64;234.69;1668702378176;1668702378167;1668702377287
A;1i24s-0-trial4;23;male;flauta "medio";301.23;562.23;535.90;203.28;986.30;518.92;741.66;639.68;1011.34;245.94;1668702378182;1668702378181;1668702377295
A;1i24s-0-trial4;23;male;flauta "medio";302.25;557.48;535.90;203.28;986.30;518.92;741.66;639.68;1011.34;245.94;1668702378187;1668702378182;1668702377299
A;1i24s-0-trial4;23;male;flauta "medio";300.69;560.06;535.90;203.28;986.30;518.92;741.66;639.68;1011.34;245.94;1668702378194;1668702378186;1668702377303
A;1i24s-0-trial4;23;male;flauta "medio";299.07;561.89;535.90;203.28;986.30;518.92;741.66;639.68;1011.34;245.94;1668702378195;1668702378186;1668702377307
A;1i24s-0-trial4;23;male;flauta "medio";296.10;550.46;542.81;193.52;979.11;528.40;729.23;637.80;1016.48;257.19;1668702378201;1668702378196;1668702377315
A;1i24s-0-trial4;23;male;flauta "medio";306.46;571.85;542.81;193.52;979.11;528.40;729.23;637.80;1016.48;257.19;1668702378207;1668702378196;1668702377319
A;1i24s-0-trial4;23;male;flauta "medio";310.90;567.48;542.81;193.52;979.11;528.40;729.23;637.80;1016.48;257.19;1668702378212;1668702378208;1668702377323
A;1i24s-0-trial4;23;male;flauta "medio";310.91;557.38;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1668702378218;1668702378216;1668702377327
A;1i24s-0-trial4;23;male;flauta "medio";312.87;546.05;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1668702378222;1668702378218;1668702377335
A;1i24s-0-trial4;23;male;flauta "medio";315.44;546.20;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1668702378228;1668702378226;1668702377339
A;1i24s-0-trial4;23;male;flauta "medio";316.78;539.34;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1668702378232;1668702378226;1668702377343
A;1i24s-0-trial4;23;male;flauta "medio";315.84;535.59;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1668702378238;1668702378236;1668702377355
A;1i24s-0-trial4;23;male;flauta "medio";316.48;533.24;558.04;175.02;963.56;546.58;704.59;632.59;1025.44;280.47;1668702378244;1668702378236;1668702377359
A;1i24s-0-trial4;23;male;flauta "medio";319.71;539.27;566.23;166.42;955.32;555.14;692.58;629.29;1029.21;292.32;1668702378251;1668702378247;1668702377363
A;1i24s-0-trial4;23;male;flauta "medio";322.05;531.73;566.23;166.42;955.32;555.14;692.58;629.29;1029.21;292.32;1668702378257;1668702378256;1668702377367
A;1i24s-0-trial4;23;male;flauta "medio";331.15;526.30;566.23;166.42;955.32;555.14;692.58;629.29;1029.21;292.32;1668702378263;1668702378257;1668702377375
A;1i24s-0-trial4;23;male;flauta "medio";332.27;516.39;574.94;158.11;946.66;563.49;680.58;625.48;1032.56;304.48;1668702378266;1668702378257;1668702377379
A;1i24s-0-trial4;23;male;flauta "medio";330.60;510.31;574.94;158.11;946.66;563.49;680.58;625.48;1032.56;304.48;1668702378271;1668702378266;1668702377383
A;1i24s-0-trial4;23;male;flauta "medio";329.53;498.78;574.94;158.11;946.66;563.49;680.58;625.48;1032.56;304.48;1668702378280;1668702378276;1668702377387
A;1i24s-0-trial4;23;male;flauta "medio";326.02;491.22;584.01;150.26;937.70;571.46;668.81;621.22;1035.42;316.76;1668702378284;1668702378281;1668702377395
A;1i24s-0-trial4;23;male;flauta "medio";329.35;484.63;584.01;150.26;937.70;571.46;668.81;621.22;1035.42;316.76;1668702378288;1668702378287;1668702377399
A;1i24s-0-trial4;23;male;flauta "medio";327.62;468.88;584.01;150.26;937.70;571.46;668.81;621.22;1035.42;316.76;1668702378294;1668702378287;1668702377403
A;1i24s-0-trial4;23;male;flauta "medio";328.93;465.99;593.48;142.84;928.44;579.08;657.24;616.50;1037.79;329.18;1668702378299;1668702378296;1668702377407
A;1i24s-0-trial4;23;male;flauta "medio";334.80;471.76;593.48;142.84;928.44;579.08;657.24;616.50;1037.79;329.18;1668702378304;1668702378301;1668702377415
A;1i24s-0-trial4;23;male;flauta "medio";338.09;467.35;593.48;142.84;928.44;579.08;657.24;616.50;1037.79;329.18;1668702378311;1668702378306;1668702377423
A;1i24s-0-trial4;23;male;flauta "medio";338.47;477.41;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1668702378316;1668702378306;1668702377427
A;1i24s-0-trial4;23;male;flauta "medio";338.11;458.30;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1668702378321;1668702378316;1668702377435
A;1i24s-0-trial4;23;male;flauta "medio";340.12;457.37;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1668702378327;1668702378316;1668702377439
A;1i24s-0-trial4;23;male;flauta "medio";339.33;458.76;613.55;129.34;909.02;593.23;634.76;605.68;1041.09;354.38;1668702378332;1668702378327;1668702377443
A;1i24s-0-trial4;23;male;flauta "medio";351.11;461.32;613.55;129.34;909.02;593.23;634.76;605.68;1041.09;354.38;1668702378338;1668702378336;1668702377447
A;1i24s-0-trial4;23;male;flauta "medio";363.34;468.64;613.55;129.34;909.02;593.23;634.76;605.68;1041.09;354.38;1668702378344;1668702378336;1668702377455
A;1i24s-0-trial4;23;male;flauta "medio";358.12;456.67;623.91;123.39;899.09;599.60;624.09;599.71;1041.99;366.88;1668702378350;1668702378346;1668702377459
A;1i24s-0-trial4;23;male;flauta "medio";355.38;460.78;623.91;123.39;899.09;599.60;624.09;599.71;1041.99;366.88;1668702378353;1668702378349;1668702377463
A;1i24s-0-trial4;23;male;flauta "medio";371.74;470.96;623.91;123.39;899.09;599.60;624.09;599.71;1041.99;366.88;1668702378360;1668702378356;1668702377475
A;1i24s-0-trial4;23;male;flauta "medio";370.90;465.27;623.91;123.39;899.09;599.60;624.09;599.71;1041.99;366.88;1668702378362;1668702378356;1668702377479
A;1i24s-0-trial4;23;male;flauta "medio";391.67;474.10;634.76;117.84;888.76;605.68;613.54;593.23;1041.09;378.33;1668702378368;1668702378366;1668702377483
A;1i24s-0-trial4;23;male;flauta "medio";386.03;469.29;634.76;117.84;888.76;605.68;613.54;593.23;1041.09;378.33;1668702378373;1668702378366;1668702377487
A;1i24s-0-trial4;23;male;flauta "medio";390.84;474.50;634.76;117.84;888.76;605.68;613.54;593.23;1041.09;378.33;1668702378380;1668702378376;1668702377495
A;1i24s-0-trial4;23;male;flauta "medio";394.97;466.46;645.72;112.87;878.39;611.24;603.47;586.44;1039.71;389.59;1668702378384;1668702378381;1668702377499
A;1i24s-0-trial4;23;male;flauta "medio";400.47;459.05;645.72;112.87;878.39;611.24;603.47;586.44;1039.71;389.59;1668702378391;1668702378387;1668702377503
A;1i24s-0-trial4;23;male;flauta "medio";406.63;457.91;645.72;112.87;878.39;611.24;603.47;586.44;1039.71;389.59;1668702378396;1668702378387;1668702377507
A;1i24s-0-trial4;23;male;flauta "medio";417.06;461.55;657.21;108.31;867.58;616.48;593.50;579.10;1037.80;401.11;1668702378400;1668702378396;1668702377515
A;1i24s-0-trial4;23;male;flauta "medio";411.19;468.68;657.21;108.31;867.58;616.48;593.50;579.10;1037.80;401.11;1668702378407;1668702378406;1668702377519
A;1i24s-0-trial4;23;male;flauta "medio";419.72;461.39;657.21;108.31;867.58;616.48;593.50;579.10;1037.80;401.11;1668702378413;1668702378406;1668702377523
A;1i24s-0-trial4;23;male;flauta "medio";419.73;456.55;668.63;104.38;856.90;621.15;584.16;571.58;1035.46;412.29;1668702378417;1668702378416;1668702377527
A;1i24s-0-trial4;23;male;flauta "medio";413.64;450.52;668.63;104.38;856.90;621.15;584.16;571.58;1035.46;412.29;1668702378424;1668702378416;1668702377535
A;1i24s-0-trial4;23;male;flauta "medio";424.75;458.45;668.63;104.38;856.90;621.15;584.16;571.58;1035.46;412.29;1668702378428;1668702378426;1668702377539
A;1i24s-0-trial4;23;male;flauta "medio";437.22;449.53;680.56;100.88;845.79;625.48;574.95;563.49;1032.56;423.70;1668702378434;1668702378426;1668702377543
A;1i24s-0-trial4;23;male;flauta "medio";434.96;451.82;680.56;100.88;845.79;625.48;574.95;563.49;1032.56;423.70;1668702378439;1668702378436;1668702377547
A;1i24s-0-trial4;23;male;flauta "medio";441.24;453.79;680.56;100.88;845.79;625.48;574.95;563.49;1032.56;423.70;1668702378447;1668702378446;1668702377555
A;1i24s-0-trial4;23;male;flauta "medio";444.86;445.39;692.31;98.02;834.93;629.21;566.42;555.33;1029.29;434.67;1668702378453;1668702378446;1668702377559
A;1i24s-0-trial4;23;male;flauta "medio";469.87;444.07;692.31;98.02;834.93;629.21;566.42;555.33;1029.29;434.67;1668702378457;1668702378446;1668702377567
A;1i24s-0-trial4;23;male;flauta "medio";478.63;452.35;692.31;98.02;834.93;629.21;566.42;555.33;1029.29;434.67;1668702378460;1668702378456;1668702377575
A;1i24s-0-trial4;23;male;flauta "medio";470.59;445.59;704.70;95.60;823.51;632.61;557.97;546.50;1025.41;445.98;1668702378466;1668702378456;1668702377579
A;1i24s-0-trial4;23;male;flauta "medio";479.60;432.72;704.70;95.60;823.51;632.61;557.97;546.50;1025.41;445.98;1668702378471;1668702378466;1668702377583
A;1i24s-0-trial4;23;male;flauta "medio";474.95;437.60;704.70;95.60;823.51;632.61;557.97;546.50;1025.41;445.98;1668702378477;1668702378466;1668702377587
A;1i24s-0-trial4;23;male;flauta "medio";495.10;432.36;716.77;93.80;812.45;635.42;550.25;537.69;1021.21;456.74;1668702378482;1668702378476;1668702377595
A;1i24s-0-trial4;23;male;flauta "medio";495.88;437.18;716.77;93.80;812.45;635.42;550.25;537.69;1021.21;456.74;1668702378488;1668702378486;1668702377599
A;1i24s-0-trial4;23;male;flauta "medio";490.13;432.14;716.77;93.80;812.45;635.42;550.25;537.69;1021.21;456.74;1668702378492;1668702378486;1668702377603
A;1i24s-0-trial4;23;male;flauta "medio";517.24;430.23;729.13;92.53;801.18;637.79;542.87;528.47;1016.51;467.51;1668702378499;1668702378496;1668702377615
A;1i24s-0-trial4;23;male;flauta "medio";499.21;431.24;729.13;92.53;801.18;637.79;542.87;528.47;1016.51;467.51;1668702378504;1668702378502;1668702377619
A;1i24s-0-trial4;23;male;flauta "medio";501.54;433.79;729.13;92.53;801.18;637.79;542.87;528.47;1016.51;467.51;1668702378509;1668702378506;1668702377623
A;1i24s-0-trial4;23;male;flauta "medio";493.82;431.06;741.67;91.79;789.80;639.68;535.89;518.91;1011.34;478.19;1668702378515;1668702378506;1668702377627
A;1i24s-0-trial4;23;male;flauta "medio";488.34;426.77;741.67;91.79;789.80;639.68;535.89;518.91;1011.34;478.19;1668702378519;1668702378516;1668702377635
A;1i24s-0-trial4;23;male;flauta "medio";485.30;421.68;741.67;91.79;789.80;639.68;535.89;518.91;1011.34;478.19;1668702378527;1668702378516;1668702377639
A;1i24s-0-trial4;23;male;flauta "medio";490.49;428.07;754.27;91.61;778.43;641.08;529.39;509.11;1005.73;488.67;1668702378532;1668702378526;1668702377643
A;1i24s-0-trial4;23;male;flauta "medio";495.24;436.38;754.27;91.61;778.43;641.08;529.39;509.11;1005.73;488.67;1668702378537;1668702378526;1668702377647
A;1i24s-0-trial4;23;male;flauta "medio";514.17;425.39;754.27;91.61;778.43;641.08;529.39;509.11;1005.73;488.67;1668702378543;1668702378537;1668702377655
A;1i24s-0-trial4;23;male;flauta "medio";536.33;423.47;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1668702378548;1668702378546;1668702377659
A;1i24s-0-trial4;23;male;flauta "medio";533.71;430.63;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1668702378552;1668702378546;1668702377663
A;1i24s-0-trial4;23;male;flauta "medio";536.50;436.48;766.86;91.99;767.11;641.99;523.40;499.10;999.72;498.90;1668702378562;1668702378556;1668702377667
A;1i24s-0-trial4;23;male;flauta "medio";552.44;440.88;778.30;91.61;754.41;641.09;517.85;488.78;993.24;509.00;1668702378568;1668702378566;1668702377675
A;1i24s-0-trial4;23;male;flauta "medio";547.97;441.96;778.30;91.61;754.41;641.09;517.85;488.78;993.24;509.00;1668702378569;1668702378568;1668702377679
A;1i24s-0-trial4;23;male;flauta "medio";547.91;443.61;778.30;91.61;754.41;641.09;517.85;488.78;993.24;509.00;1668702378578;1668702378576;1668702377687
A;1i24s-0-trial4;23;male;flauta "medio";570.18;446.14;778.30;91.61;754.41;641.09;517.85;488.78;993.24;509.00;1668702378580;1668702378579;1668702377695
A;1i24s-0-trial4;23;male;flauta "medio";561.03;437.45;789.60;91.78;741.90;639.71;512.87;478.38;986.44;518.74;1668702378586;1668702378582;1668702377699
A;1i24s-0-trial4;23;male;flauta "medio";560.40;438.34;789.60;91.78;741.90;639.71;512.87;478.38;986.44;518.74;1668702378591;1668702378586;1668702377703
A;1i24s-0-trial4;23;male;flauta "medio";585.45;441.32;800.95;92.51;729.38;637.83;508.37;467.73;979.20;528.28;1668702378599;1668702378596;1668702377707
A;1i24s-0-trial4;23;male;flauta "medio";593.42;442.11;800.95;92.51;729.38;637.83;508.37;467.73;979.20;528.28;1668702378601;1668702378596;1668702377715
A;1i24s-0-trial4;23;male;flauta "medio";596.23;444.38;800.95;92.51;729.38;637.83;508.37;467.73;979.20;528.28;1668702378608;1668702378606;1668702377719
A;1i24s-0-trial4;23;male;flauta "medio";594.87;444.93;800.95;92.51;729.38;637.83;508.37;467.73;979.20;528.28;1668702378612;1668702378606;1668702377723
A;1i24s-0-trial4;23;male;flauta "medio";600.54;442.60;812.30;93.78;716.93;635.45;504.37;456.88;971.57;537.57;1668702378618;1668702378616;1668702377727
A;1i24s-0-trial4;23;male;flauta "medio";593.67;437.27;812.30;93.78;716.93;635.45;504.37;456.88;971.57;537.57;1668702378623;1668702378616;1668702377735
A;1i24s-0-trial4;23;male;flauta "medio";602.38;438.87;812.30;93.78;716.93;635.45;504.37;456.88;971.57;537.57;1668702378627;1668702378627;1668702377739
A;1i24s-0-trial4;23;male;flauta "medio";604.52;439.06;823.60;95.62;704.61;632.59;500.91;445.89;963.57;546.57;1668702378634;1668702378627;1668702377743
A;1i24s-0-trial4;23;male;flauta "medio";624.57;441.62;823.60;95.62;704.61;632.59;500.91;445.89;963.57;546.57;1668702378644;1668702378643;1668702377751
