order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;flauta "medio";636.18;835.56;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1668702545827;1668702545834;1668702544947
A;3i24s-0-trial1;23;male;flauta "medio";632.82;837.43;498.61;437.32;1028.43;289.71;957.15;553.30;832.27;97.41;1668702545838;1668702545841;1668702544959
A;3i24s-0-trial1;23;male;flauta "medio";633.24;837.35;498.61;437.32;1028.43;289.71;957.15;553.30;832.27;97.41;1668702545850;1668702545847;1668702544963
A;3i24s-0-trial1;23;male;flauta "medio";632.36;839.35;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668702545854;1668702545857;1668702544967
A;3i24s-0-trial1;23;male;flauta "medio";633.00;837.93;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668702545855;1668702545857;1668702544971
A;3i24s-0-trial1;23;male;flauta "medio";629.81;845.72;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668702545861;1668702545867;1668702544979
A;3i24s-0-trial1;23;male;flauta "medio";628.31;846.64;496.15;426.36;1031.81;301.60;948.73;561.55;843.18;100.14;1668702545868;1668702545867;1668702544983
A;3i24s-0-trial1;23;male;flauta "medio";628.27;848.57;494.16;414.92;1034.83;314.07;939.68;569.75;854.36;103.52;1668702545873;1668702545877;1668702544987
A;3i24s-0-trial1;23;male;flauta "medio";628.44;848.24;494.16;414.92;1034.83;314.07;939.68;569.75;854.36;103.52;1668702545876;1668702545880;1668702544991
A;3i24s-0-trial1;23;male;flauta "medio";623.13;847.49;494.16;414.92;1034.83;314.07;939.68;569.75;854.36;103.52;1668702545884;1668702545887;1668702544999
A;3i24s-0-trial1;23;male;flauta "medio";619.30;850.75;492.76;403.65;1037.31;326.42;930.51;577.42;865.17;107.37;1668702545890;1668702545887;1668702545003
A;3i24s-0-trial1;23;male;flauta "medio";617.91;857.29;492.76;403.65;1037.31;326.42;930.51;577.42;865.17;107.37;1668702545891;1668702545898;1668702545011
A;3i24s-0-trial1;23;male;flauta "medio";616.52;857.90;491.91;392.30;1039.31;338.91;921.04;584.75;875.86;111.75;1668702545915;1668702545917;1668702545023
A;3i24s-0-trial1;23;male;flauta "medio";615.36;858.03;491.91;392.30;1039.31;338.91;921.04;584.75;875.86;111.75;1668702545915;1668702545922;1668702545027
A;3i24s-0-trial1;23;male;flauta "medio";617.10;866.03;491.91;392.30;1039.31;338.91;921.04;584.75;875.86;111.75;1668702545916;1668702545922;1668702545031
A;3i24s-0-trial1;23;male;flauta "medio";614.28;864.34;491.61;381.15;1040.79;351.25;911.47;591.57;886.18;116.55;1668702545924;1668702545926;1668702545039
A;3i24s-0-trial1;23;male;flauta "medio";613.67;861.25;491.61;381.15;1040.79;351.25;911.47;591.57;886.18;116.55;1668702545929;1668702545926;1668702545043
A;3i24s-0-trial1;23;male;flauta "medio";612.36;862.05;491.61;381.15;1040.79;351.25;911.47;591.57;886.18;116.55;1668702545932;1668702545937;1668702545047
A;3i24s-0-trial1;23;male;flauta "medio";612.34;861.61;491.86;369.59;1041.83;364.10;901.32;598.22;896.68;122.04;1668702545942;1668702545947;1668702545051
A;3i24s-0-trial1;23;male;flauta "medio";607.30;868.98;491.86;369.59;1041.83;364.10;901.32;598.22;896.68;122.04;1668702545947;1668702545947;1668702545059
A;3i24s-0-trial1;23;male;flauta "medio";606.15;864.08;491.86;369.59;1041.83;364.10;901.32;598.22;896.68;122.04;1668702545951;1668702545957;1668702545063
A;3i24s-0-trial1;23;male;flauta "medio";604.77;861.87;491.65;357.41;1041.35;375.60;891.25;604.27;906.63;127.85;1668702545955;1668702545960;1668702545067
A;3i24s-0-trial1;23;male;flauta "medio";609.44;861.47;491.65;357.41;1041.35;375.60;891.25;604.27;906.63;127.85;1668702545962;1668702545967;1668702545079
A;3i24s-0-trial1;23;male;flauta "medio";606.57;858.17;491.65;357.41;1041.35;375.60;891.25;604.27;906.63;127.85;1668702545967;1668702545967;1668702545083
A;3i24s-0-trial1;23;male;flauta "medio";605.02;856.53;491.70;344.74;1040.07;387.03;880.76;610.01;916.55;134.26;1668702545975;1668702545977;1668702545087
A;3i24s-0-trial1;23;male;flauta "medio";603.07;854.88;491.70;344.74;1040.07;387.03;880.76;610.01;916.55;134.26;1668702545978;1668702545977;1668702545091
A;3i24s-0-trial1;23;male;flauta "medio";598.13;859.20;492.30;332.18;1038.29;398.41;870.14;615.29;926.17;141.12;1668702545991;1668702545996;1668702545103
A;3i24s-0-trial1;23;male;flauta "medio";597.30;858.62;492.30;332.18;1038.29;398.41;870.14;615.29;926.17;141.12;1668702545994;1668702545999;1668702545107
A;3i24s-0-trial1;23;male;flauta "medio";597.00;865.79;493.44;319.82;1036.05;409.66;859.43;620.09;935.44;148.38;1668702546007;1668702546011;1668702545119
A;3i24s-0-trial1;23;male;flauta "medio";592.07;865.08;493.44;319.82;1036.05;409.66;859.43;620.09;935.44;148.38;1668702546017;1668702546017;1668702545123
A;3i24s-0-trial1;23;male;flauta "medio";591.19;869.35;493.44;319.82;1036.05;409.66;859.43;620.09;935.44;148.38;1668702546018;1668702546024;1668702545131
A;3i24s-0-trial1;23;male;flauta "medio";591.85;871.51;495.12;307.58;1033.33;420.87;848.57;624.44;944.42;156.08;1668702546024;1668702546026;1668702545139
A;3i24s-0-trial1;23;male;flauta "medio";590.17;875.05;495.12;307.58;1033.33;420.87;848.57;624.44;944.42;156.08;1668702546031;1668702546036;1668702545143
A;3i24s-0-trial1;23;male;flauta "medio";587.25;876.24;497.40;295.21;1030.05;432.25;837.34;628.42;953.28;164.39;1668702546038;1668702546036;1668702545159
A;3i24s-0-trial1;23;male;flauta "medio";576.82;872.92;497.40;295.21;1030.05;432.25;837.34;628.42;953.28;164.39;1668702546051;1668702546057;1668702545167
A;3i24s-0-trial1;23;male;flauta "medio";576.34;872.26;500.15;283.35;1026.41;443.21;826.33;631.82;961.57;172.88;1668702546054;1668702546057;1668702545171
A;3i24s-0-trial1;23;male;flauta "medio";574.28;870.03;500.15;283.35;1026.41;443.21;826.33;631.82;961.57;172.88;1668702546066;1668702546070;1668702545183
A;3i24s-0-trial1;23;male;flauta "medio";574.56;873.56;503.47;271.53;1022.25;454.20;815.09;634.79;969.63;181.87;1668702546071;1668702546077;1668702545187
A;3i24s-0-trial1;23;male;flauta "medio";575.57;872.41;503.47;271.53;1022.25;454.20;815.09;634.79;969.63;181.87;1668702546078;1668702546077;1668702545191
A;3i24s-0-trial1;23;male;flauta "medio";572.08;875.37;503.47;271.53;1022.25;454.20;815.09;634.79;969.63;181.87;1668702546081;1668702546087;1668702545199
A;3i24s-0-trial1;23;male;flauta "medio";570.02;874.49;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668702546088;1668702546087;1668702545203
A;3i24s-0-trial1;23;male;flauta "medio";569.32;874.02;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668702546098;1668702546096;1668702545207
A;3i24s-0-trial1;23;male;flauta "medio";565.67;872.82;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668702546099;1668702546096;1668702545219
A;3i24s-0-trial1;23;male;flauta "medio";563.39;870.75;511.69;248.56;1012.59;475.71;792.46;639.28;984.65;200.96;1668702546103;1668702546106;1668702545223
A;3i24s-0-trial1;23;male;flauta "medio";560.49;869.81;511.69;248.56;1012.59;475.71;792.46;639.28;984.65;200.96;1668702546108;1668702546112;1668702545227
A;3i24s-0-trial1;23;male;flauta "medio";556.54;870.37;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1668702546121;1668702546126;1668702545239
A;3i24s-0-trial1;23;male;flauta "medio";553.25;870.82;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1668702546126;1668702546128;1668702545243
A;3i24s-0-trial1;23;male;flauta "medio";548.44;871.99;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1668702546132;1668702546137;1668702545247
A;3i24s-0-trial1;23;male;flauta "medio";550.35;873.61;522.04;226.45;1001.08;496.67;769.59;641.83;998.22;221.57;1668702546138;1668702546140;1668702545251
A;3i24s-0-trial1;23;male;flauta "medio";546.27;877.97;522.04;226.45;1001.08;496.67;769.59;641.83;998.22;221.57;1668702546141;1668702546146;1668702545259
A;3i24s-0-trial1;23;male;flauta "medio";541.76;876.77;522.04;226.45;1001.08;496.67;769.59;641.83;998.22;221.57;1668702546147;1668702546146;1668702545263
A;3i24s-0-trial1;23;male;flauta "medio";544.97;876.11;527.85;216.03;994.81;506.63;757.41;641.35;1004.27;232.14;1668702546153;1668702546157;1668702545267
A;3i24s-0-trial1;23;male;flauta "medio";547.55;872.09;527.85;216.03;994.81;506.63;757.41;641.35;1004.27;232.14;1668702546159;1668702546157;1668702545279
A;3i24s-0-trial1;23;male;flauta "medio";550.64;871.63;527.85;216.03;994.81;506.63;757.41;641.35;1004.27;232.14;1668702546162;1668702546166;1668702545283
A;3i24s-0-trial1;23;male;flauta "medio";553.82;870.58;534.21;205.81;988.07;516.47;744.84;640.08;1009.97;243.12;1668702546174;1668702546178;1668702545287
A;3i24s-0-trial1;23;male;flauta "medio";556.67;870.83;534.21;205.81;988.07;516.47;744.84;640.08;1009.97;243.12;1668702546175;1668702546178;1668702545291
A;3i24s-0-trial1;23;male;flauta "medio";556.16;872.21;541.10;195.85;980.88;526.13;732.22;638.30;1015.28;254.45;1668702546187;1668702546187;1668702545303
A;3i24s-0-trial1;23;male;flauta "medio";555.37;871.42;541.10;195.85;980.88;526.13;732.22;638.30;1015.28;254.45;1668702546192;1668702546197;1668702545307
A;3i24s-0-trial1;23;male;flauta "medio";544.98;870.02;541.10;195.85;980.88;526.13;732.22;638.30;1015.28;254.45;1668702546201;1668702546208;1668702545319
A;3i24s-0-trial1;23;male;flauta "medio";547.29;873.91;548.37;186.34;973.39;535.42;719.84;636.05;1020.09;265.91;1668702546213;1668702546217;1668702545331
A;3i24s-0-trial1;23;male;flauta "medio";544.26;881.25;556.18;177.09;965.44;544.53;707.43;633.29;1024.50;277.73;1668702546224;1668702546227;1668702545339
A;3i24s-0-trial1;23;male;flauta "medio";533.72;880.84;556.18;177.09;965.44;544.53;707.43;633.29;1024.50;277.73;1668702546225;1668702546232;1668702545343
A;3i24s-0-trial1;23;male;flauta "medio";532.92;879.39;556.18;177.09;965.44;544.53;707.43;633.29;1024.50;277.73;1668702546229;1668702546232;1668702545347
A;3i24s-0-trial1;23;male;flauta "medio";531.92;879.31;556.18;177.09;965.44;544.53;707.43;633.29;1024.50;277.73;1668702546236;1668702546237;1668702545351
A;3i24s-0-trial1;23;male;flauta "medio";528.73;878.51;564.28;168.39;957.28;553.17;695.37;630.10;1028.37;289.53;1668702546240;1668702546237;1668702545359
A;3i24s-0-trial1;23;male;flauta "medio";514.83;878.36;564.28;168.39;957.28;553.17;695.37;630.10;1028.37;289.53;1668702546246;1668702546246;1668702545363
A;3i24s-0-trial1;23;male;flauta "medio";511.43;877.59;564.28;168.39;957.28;553.17;695.37;630.10;1028.37;289.53;1668702546252;1668702546257;1668702545367
A;3i24s-0-trial1;23;male;flauta "medio";506.05;876.86;572.87;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668702546256;1668702546257;1668702545371
A;3i24s-0-trial1;23;male;flauta "medio";501.64;876.54;572.87;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668702546262;1668702546267;1668702545379
A;3i24s-0-trial1;23;male;flauta "medio";503.39;877.15;581.88;152.04;939.81;569.64;671.52;622.25;1034.79;313.90;1668702546271;1668702546277;1668702545383
A;3i24s-0-trial1;23;male;flauta "medio";506.69;879.47;581.88;152.04;939.81;569.64;671.52;622.25;1034.79;313.90;1668702546272;1668702546277;1668702545391
A;3i24s-0-trial1;23;male;flauta "medio";491.28;877.96;581.88;152.04;939.81;569.64;671.52;622.25;1034.79;313.90;1668702546281;1668702546287;1668702545399
A;3i24s-0-trial1;23;male;flauta "medio";491.69;877.31;581.88;152.04;939.81;569.64;671.52;622.25;1034.79;313.90;1668702546286;1668702546287;1668702545403
A;3i24s-0-trial1;23;male;flauta "medio";479.66;878.90;591.20;144.56;930.66;577.30;659.96;617.66;1037.27;326.22;1668702546289;1668702546287;1668702545407
A;3i24s-0-trial1;23;male;flauta "medio";474.39;878.15;591.20;144.56;930.66;577.30;659.96;617.66;1037.27;326.22;1668702546294;1668702546297;1668702545411
A;3i24s-0-trial1;23;male;flauta "medio";466.38;877.22;600.95;137.48;921.18;584.64;648.57;612.59;1039.28;338.72;1668702546305;1668702546312;1668702545423
A;3i24s-0-trial1;23;male;flauta "medio";460.13;876.96;600.95;137.48;921.18;584.64;648.57;612.59;1039.28;338.72;1668702546311;1668702546317;1668702545427
A;3i24s-0-trial1;23;male;flauta "medio";446.48;876.21;600.95;137.48;921.18;584.64;648.57;612.59;1039.28;338.72;1668702546318;1668702546317;1668702545439
A;3i24s-0-trial1;23;male;flauta "medio";440.43;875.86;610.99;130.90;911.47;591.57;637.48;607.11;1040.79;351.25;1668702546320;1668702546327;1668702545443
A;3i24s-0-trial1;23;male;flauta "medio";434.32;874.86;610.99;130.90;911.47;591.57;637.48;607.11;1040.79;351.25;1668702546326;1668702546327;1668702545447
A;3i24s-0-trial1;23;male;flauta "medio";426.86;874.70;610.99;130.90;911.47;591.57;637.48;607.11;1040.79;351.25;1668702546332;1668702546337;1668702545455
A;3i24s-0-trial1;23;male;flauta "medio";418.66;874.21;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668702546339;1668702546337;1668702545459
A;3i24s-0-trial1;23;male;flauta "medio";416.44;873.99;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668702546341;1668702546346;1668702545463
A;3i24s-0-trial1;23;male;flauta "medio";417.44;873.79;621.58;124.68;901.32;598.22;626.44;601.08;1041.83;364.10;1668702546349;1668702546349;1668702545467
A;3i24s-0-trial1;23;male;flauta "medio";416.13;873.53;632.13;119.13;891.26;604.26;616.04;594.82;1041.36;375.58;1668702546353;1668702546360;1668702545475
A;3i24s-0-trial1;23;male;flauta "medio";411.36;873.32;632.13;119.13;891.26;604.26;616.04;594.82;1041.36;375.58;1668702546359;1668702546360;1668702545479
A;3i24s-0-trial1;23;male;flauta "medio";400.80;873.43;632.13;119.13;891.26;604.26;616.04;594.82;1041.36;375.58;1668702546366;1668702546366;1668702545483
A;3i24s-0-trial1;23;male;flauta "medio";395.59;873.23;632.13;119.13;891.26;604.26;616.04;594.82;1041.36;375.58;1668702546368;1668702546366;1668702545487
A;3i24s-0-trial1;23;male;flauta "medio";396.19;874.47;643.14;113.99;880.83;609.98;605.79;588.06;1040.08;386.96;1668702546376;1668702546376;1668702545495
A;3i24s-0-trial1;23;male;flauta "medio";397.46;873.57;643.14;113.99;880.83;609.98;605.79;588.06;1040.08;386.96;1668702546380;1668702546386;1668702545499
A;3i24s-0-trial1;23;male;flauta "medio";389.43;873.56;643.14;113.99;880.83;609.98;605.79;588.06;1040.08;386.96;1668702546386;1668702546386;1668702545503
A;3i24s-0-trial1;23;male;flauta "medio";387.45;871.97;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1668702546390;1668702546397;1668702545507
A;3i24s-0-trial1;23;male;flauta "medio";384.67;868.16;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1668702546398;1668702546399;1668702545515
A;3i24s-0-trial1;23;male;flauta "medio";380.61;867.11;666.00;105.23;859.36;620.12;586.27;573.33;1036.03;409.73;1668702546406;1668702546413;1668702545519
A;3i24s-0-trial1;23;male;flauta "medio";379.52;866.69;666.00;105.23;859.36;620.12;586.27;573.33;1036.03;409.73;1668702546407;1668702546414;1668702545523
A;3i24s-0-trial1;23;male;flauta "medio";376.73;862.49;666.00;105.23;859.36;620.12;586.27;573.33;1036.03;409.73;1668702546412;1668702546417;1668702545535
A;3i24s-0-trial1;23;male;flauta "medio";380.95;861.92;666.00;105.23;859.36;620.12;586.27;573.33;1036.03;409.73;1668702546417;1668702546417;1668702545539
A;3i24s-0-trial1;23;male;flauta "medio";379.98;862.04;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1668702546423;1668702546426;1668702545543
A;3i24s-0-trial1;23;male;flauta "medio";382.64;862.03;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1668702546431;1668702546437;1668702545547
A;3i24s-0-trial1;23;male;flauta "medio";384.44;860.49;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1668702546435;1668702546437;1668702545555
A;3i24s-0-trial1;23;male;flauta "medio";375.87;854.00;689.54;98.65;837.48;628.37;568.39;557.28;1030.10;432.10;1668702546441;1668702546447;1668702545559
A;3i24s-0-trial1;23;male;flauta "medio";387.74;854.51;689.54;98.65;837.48;628.37;568.39;557.28;1030.10;432.10;1668702546446;1668702546447;1668702545563
A;3i24s-0-trial1;23;male;flauta "medio";399.49;854.93;689.54;98.65;837.48;628.37;568.39;557.28;1030.10;432.10;1668702546451;1668702546457;1668702545567
A;3i24s-0-trial1;23;male;flauta "medio";406.43;859.34;701.62;96.15;826.34;631.82;560.02;548.72;1026.41;443.19;1668702546455;1668702546457;1668702545575
A;3i24s-0-trial1;23;male;flauta "medio";409.93;859.87;701.62;96.15;826.34;631.82;560.02;548.72;1026.41;443.19;1668702546462;1668702546466;1668702545579
A;3i24s-0-trial1;23;male;flauta "medio";410.49;859.57;701.62;96.15;826.34;631.82;560.02;548.72;1026.41;443.19;1668702546467;1668702546466;1668702545583
A;3i24s-0-trial1;23;male;flauta "medio";415.14;848.58;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.13;1668702546474;1668702546476;1668702545587
A;3i24s-0-trial1;23;male;flauta "medio";420.22;829.79;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.13;1668702546476;1668702546476;1668702545595
A;3i24s-0-trial1;23;male;flauta "medio";423.08;806.30;713.82;94.19;815.15;634.78;552.09;539.86;1022.28;454.13;1668702546483;1668702546487;1668702545599
A;3i24s-0-trial1;23;male;flauta "medio";428.75;780.97;726.41;92.76;803.66;637.31;544.45;530.52;1017.59;465.16;1668702546490;1668702546497;1668702545603
A;3i24s-0-trial1;23;male;flauta "medio";341.84;675.56;726.41;92.76;803.66;637.31;544.45;530.52;1017.59;465.16;1668702546502;1668702546509;1668702545615
A;3i24s-0-trial1;23;male;flauta "medio";336.61;692.66;726.41;92.76;803.66;637.31;544.45;530.52;1017.59;465.16;1668702546503;1668702546510;1668702545619
A;3i24s-0-trial1;23;male;flauta "medio";326.20;708.38;738.66;91.92;792.53;639.27;537.52;521.23;1012.62;475.65;1668702546504;1668702546510;1668702545623
A;3i24s-0-trial1;23;male;flauta "medio";324.78;707.80;738.66;91.92;792.53;639.27;537.52;521.23;1012.62;475.65;1668702546512;1668702546517;1668702545627
A;3i24s-0-trial1;23;male;flauta "medio";341.76;653.45;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668702546524;1668702546526;1668702545635
A;3i24s-0-trial1;23;male;flauta "medio";326.37;664.78;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668702546524;1668702546531;1668702545639
A;3i24s-0-trial1;23;male;flauta "medio";346.23;695.10;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668702546529;1668702546531;1668702545643
A;3i24s-0-trial1;23;male;flauta "medio";360.32;709.05;751.28;91.61;781.12;640.80;530.89;511.45;1007.09;486.21;1668702546531;1668702546537;1668702545647
A;3i24s-0-trial1;23;male;flauta "medio";422.18;705.04;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1668702546538;1668702546537;1668702545655
A;3i24s-0-trial1;23;male;flauta "medio";433.48;730.84;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1668702546543;1668702546546;1668702545659
A;3i24s-0-trial1;23;male;flauta "medio";435.13;740.20;764.12;91.86;769.57;641.83;524.66;501.30;1001.06;496.69;1668702546548;1668702546546;1668702545663
A;3i24s-0-trial1;23;male;flauta "medio";448.36;763.47;775.55;91.66;757.46;641.36;519.14;491.28;994.84;506.59;1668702546554;1668702546557;1668702545675
A;3i24s-0-trial1;23;male;flauta "medio";445.54;768.15;775.55;91.66;757.46;641.36;519.14;491.28;994.84;506.59;1668702546559;1668702546557;1668702545679
A;3i24s-0-trial1;23;male;flauta "medio";429.16;769.18;775.55;91.66;757.46;641.36;519.14;491.28;994.84;506.59;1668702546566;1668702546567;1668702545683
A;3i24s-0-trial1;23;male;flauta "medio";385.62;773.83;786.93;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668702546570;1668702546576;1668702545687
A;3i24s-0-trial1;23;male;flauta "medio";357.81;777.39;786.93;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668702546577;1668702546576;1668702545695
A;3i24s-0-trial1;23;male;flauta "medio";347.83;778.73;786.93;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668702546582;1668702546587;1668702545699
