order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;guitarra piano ;291.13;861.17;935.72;573.14;586.03;148.62;859.09;105.14;493.48;410.02;1668468927937;1668468927941;1668454512475
B;2i24s-0-trial4;26;male;guitarra piano ;286.11;859.64;926.42;580.66;595.55;141.31;869.85;109.21;492.32;398.71;1668468927943;1668468927941;1668454512479
B;2i24s-0-trial4;26;male;guitarra piano ;273.56;857.25;926.42;580.66;595.55;141.31;869.85;109.21;492.32;398.71;1668468927947;1668468927951;1668454512487
B;2i24s-0-trial4;26;male;guitarra piano ;274.08;855.15;926.42;580.66;595.55;141.31;869.85;109.21;492.32;398.71;1668468927951;1668468927951;1668454512491
B;2i24s-0-trial4;26;male;guitarra piano ;277.40;853.01;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1668468927956;1668468927961;1668454512495
B;2i24s-0-trial4;26;male;guitarra piano ;272.46;852.46;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1668468927961;1668468927964;1668454512499
B;2i24s-0-trial4;26;male;guitarra piano ;270.83;850.10;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1668468927966;1668468927971;1668454512507
B;2i24s-0-trial4;26;male;guitarra piano ;268.47;848.01;916.83;587.82;605.44;134.46;880.46;113.82;491.71;387.36;1668468927970;1668468927971;1668454512511
B;2i24s-0-trial4;26;male;guitarra piano ;271.99;845.88;906.99;594.57;615.65;128.07;890.87;118.93;491.65;376.01;1668468927974;1668468927981;1668454512515
B;2i24s-0-trial4;26;male;guitarra piano ;266.89;845.77;906.99;594.57;615.65;128.07;890.87;118.93;491.65;376.01;1668468927981;1668468927981;1668454512519
B;2i24s-0-trial4;26;male;guitarra piano ;264.56;841.29;906.99;594.57;615.65;128.07;890.87;118.93;491.65;376.01;1668468927986;1668468927991;1668454512527
B;2i24s-0-trial4;26;male;guitarra piano ;262.25;840.11;896.91;600.93;626.19;122.17;901.09;124.54;491.87;364.39;1668468927989;1668468927991;1668454512531
B;2i24s-0-trial4;26;male;guitarra piano ;257.94;837.80;896.91;600.93;626.19;122.17;901.09;124.54;491.87;364.39;1668468927991;1668468927997;1668454512535
B;2i24s-0-trial4;26;male;guitarra piano ;258.56;836.90;896.91;600.93;626.19;122.17;901.09;124.54;491.87;364.39;1668468927999;1668468928006;1668454512539
B;2i24s-0-trial4;26;male;guitarra piano ;257.32;834.26;896.91;600.93;626.19;122.17;901.09;124.54;491.87;364.39;1668468928004;1668468928011;1668454512547
B;2i24s-0-trial4;26;male;guitarra piano ;248.62;832.70;886.60;606.88;637.04;116.76;911.08;130.65;491.60;351.76;1668468928009;1668468928011;1668454512551
B;2i24s-0-trial4;26;male;guitarra piano ;241.69;832.49;886.60;606.88;637.04;116.76;911.08;130.65;491.60;351.76;1668468928014;1668468928021;1668454512555
B;2i24s-0-trial4;26;male;guitarra piano ;242.49;829.64;886.60;606.88;637.04;116.76;911.08;130.65;491.60;351.76;1668468928020;1668468928021;1668454512559
B;2i24s-0-trial4;26;male;guitarra piano ;238.01;827.69;876.04;612.42;648.21;111.83;920.88;137.27;491.90;339.12;1668468928026;1668468928031;1668454512567
B;2i24s-0-trial4;26;male;guitarra piano ;234.64;827.13;876.04;612.42;648.21;111.83;920.88;137.27;491.90;339.12;1668468928029;1668468928031;1668454512571
B;2i24s-0-trial4;26;male;guitarra piano ;232.90;825.59;876.04;612.42;648.21;111.83;920.88;137.27;491.90;339.12;1668468928034;1668468928041;1668454512575
B;2i24s-0-trial4;26;male;guitarra piano ;227.53;822.82;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1668468928039;1668468928041;1668454512579
B;2i24s-0-trial4;26;male;guitarra piano ;235.10;823.69;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1668468928043;1668468928051;1668454512587
B;2i24s-0-trial4;26;male;guitarra piano ;225.62;818.99;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1668468928048;1668468928051;1668454512591
B;2i24s-0-trial4;26;male;guitarra piano ;225.55;817.51;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1668468928053;1668468928051;1668454512595
B;2i24s-0-trial4;26;male;guitarra piano ;218.99;815.54;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1668468928059;1668468928061;1668454512599
B;2i24s-0-trial4;26;male;guitarra piano ;218.91;811.86;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1668468928064;1668468928061;1668454512607
B;2i24s-0-trial4;26;male;guitarra piano ;216.44;809.97;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1668468928070;1668468928071;1668454512611
B;2i24s-0-trial4;26;male;guitarra piano ;217.55;810.32;843.59;626.27;682.94;100.26;948.40;159.72;496.06;302.06;1668468928072;1668468928071;1668454512615
B;2i24s-0-trial4;26;male;guitarra piano ;215.30;810.77;843.59;626.27;682.94;100.26;948.40;159.72;496.06;302.06;1668468928079;1668468928081;1668454512619
B;2i24s-0-trial4;26;male;guitarra piano ;215.29;808.16;843.59;626.27;682.94;100.26;948.40;159.72;496.06;302.06;1668468928085;1668468928091;1668454512627
B;2i24s-0-trial4;26;male;guitarra piano ;209.29;804.87;832.50;629.98;694.94;97.46;956.98;168.08;498.55;289.96;1668468928090;1668468928091;1668454512631
B;2i24s-0-trial4;26;male;guitarra piano ;205.18;803.79;832.50;629.98;694.94;97.46;956.98;168.08;498.55;289.96;1668468928094;1668468928101;1668454512635
B;2i24s-0-trial4;26;male;guitarra piano ;209.63;803.41;832.50;629.98;694.94;97.46;956.98;168.08;498.55;289.96;1668468928099;1668468928101;1668454512639
B;2i24s-0-trial4;26;male;guitarra piano ;206.84;800.12;832.50;629.98;694.94;97.46;956.98;168.08;498.55;289.96;1668468928105;1668468928111;1668454512647
B;2i24s-0-trial4;26;male;guitarra piano ;205.75;799.67;821.33;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1668468928109;1668468928111;1668454512651
B;2i24s-0-trial4;26;male;guitarra piano ;195.16;800.53;821.33;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1668468928115;1668468928121;1668454512655
B;2i24s-0-trial4;26;male;guitarra piano ;197.10;801.09;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668468928122;1668468928121;1668454512659
B;2i24s-0-trial4;26;male;guitarra piano ;191.15;793.82;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668468928124;1668468928131;1668454512667
B;2i24s-0-trial4;26;male;guitarra piano ;189.90;791.45;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668468928130;1668468928131;1668454512671
B;2i24s-0-trial4;26;male;guitarra piano ;185.83;792.54;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668468928135;1668468928141;1668454512675
B;2i24s-0-trial4;26;male;guitarra piano ;181.57;788.43;798.69;638.24;731.87;92.32;980.67;195.57;509.22;254.78;1668468928139;1668468928141;1668454512679
B;2i24s-0-trial4;26;male;guitarra piano ;177.10;782.44;798.69;638.24;731.87;92.32;980.67;195.57;509.22;254.78;1668468928144;1668468928151;1668454512687
B;2i24s-0-trial4;26;male;guitarra piano ;179.61;782.09;798.69;638.24;731.87;92.32;980.67;195.57;509.22;254.78;1668468928151;1668468928151;1668454512691
B;2i24s-0-trial4;26;male;guitarra piano ;178.19;782.23;798.69;638.24;731.87;92.32;980.67;195.57;509.22;254.78;1668468928154;1668468928161;1668454512695
B;2i24s-0-trial4;26;male;guitarra piano ;174.87;781.54;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.56;1668468928160;1668468928161;1668454512699
B;2i24s-0-trial4;26;male;guitarra piano ;168.91;777.27;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.56;1668468928165;1668468928172;1668454512707
B;2i24s-0-trial4;26;male;guitarra piano ;170.33;775.73;776.01;641.32;756.95;91.65;994.57;215.66;518.93;232.54;1668468928172;1668468928173;1668454512711
B;2i24s-0-trial4;26;male;guitarra piano ;163.51;769.93;764.32;641.84;769.39;91.87;1000.97;226.26;524.57;221.76;1668468928190;1668468928191;1668454512719
B;2i24s-0-trial4;26;male;guitarra piano ;166.83;762.60;764.32;641.84;769.39;91.87;1000.97;226.26;524.57;221.76;1668468928191;1668468928199;1668454512731
B;2i24s-0-trial4;26;male;guitarra piano ;164.57;762.15;764.32;641.84;769.39;91.87;1000.97;226.26;524.57;221.76;1668468928192;1668468928200;1668454512735
B;2i24s-0-trial4;26;male;guitarra piano ;165.74;758.52;764.32;641.84;769.39;91.87;1000.97;226.26;524.57;221.76;1668468928199;1668468928201;1668454512739
B;2i24s-0-trial4;26;male;guitarra piano ;162.34;753.01;751.80;640.85;780.65;91.60;1006.86;237.00;530.63;211.44;1668468928207;1668468928211;1668454512747
B;2i24s-0-trial4;26;male;guitarra piano ;155.75;747.19;751.80;640.85;780.65;91.60;1006.86;237.00;530.63;211.44;1668468928212;1668468928211;1668454512751
B;2i24s-0-trial4;26;male;guitarra piano ;155.81;741.07;751.80;640.85;780.65;91.60;1006.86;237.00;530.63;211.44;1668468928217;1668468928221;1668454512755
B;2i24s-0-trial4;26;male;guitarra piano ;154.54;738.45;739.10;639.33;792.14;91.90;1012.43;248.23;537.28;201.24;1668468928223;1668468928231;1668454512759
B;2i24s-0-trial4;26;male;guitarra piano ;153.37;742.20;739.10;639.33;792.14;91.90;1012.43;248.23;537.28;201.24;1668468928228;1668468928232;1668454512767
B;2i24s-0-trial4;26;male;guitarra piano ;150.57;738.67;739.10;639.33;792.14;91.90;1012.43;248.23;537.28;201.24;1668468928234;1668468928232;1668454512771
B;2i24s-0-trial4;26;male;guitarra piano ;152.23;733.42;726.71;637.36;803.38;92.73;1017.47;259.51;544.27;191.58;1668468928239;1668468928241;1668454512775
B;2i24s-0-trial4;26;male;guitarra piano ;147.93;727.83;726.71;637.36;803.38;92.73;1017.47;259.51;544.27;191.58;1668468928243;1668468928241;1668454512783
B;2i24s-0-trial4;26;male;guitarra piano ;146.05;722.72;726.71;637.36;803.38;92.73;1017.47;259.51;544.27;191.58;1668468928248;1668468928251;1668454512787
B;2i24s-0-trial4;26;male;guitarra piano ;143.59;719.64;726.71;637.36;803.38;92.73;1017.47;259.51;544.27;191.58;1668468928253;1668468928251;1668454512791
B;2i24s-0-trial4;26;male;guitarra piano ;144.70;716.25;714.33;634.89;814.68;94.12;1022.10;271.11;551.77;182.20;1668468928257;1668468928261;1668454512795
B;2i24s-0-trial4;26;male;guitarra piano ;143.16;714.22;714.33;634.89;814.68;94.12;1022.10;271.11;551.77;182.20;1668468928263;1668468928261;1668454512803
B;2i24s-0-trial4;26;male;guitarra piano ;143.57;711.65;714.33;634.89;814.68;94.12;1022.10;271.11;551.77;182.20;1668468928268;1668468928272;1668454512807
B;2i24s-0-trial4;26;male;guitarra piano ;145.65;708.60;701.90;631.89;826.09;96.09;1026.32;283.10;559.83;173.07;1668468928274;1668468928281;1668454512811
B;2i24s-0-trial4;26;male;guitarra piano ;142.97;705.38;701.90;631.89;826.09;96.09;1026.32;283.10;559.83;173.07;1668468928276;1668468928281;1668454512815
B;2i24s-0-trial4;26;male;guitarra piano ;139.12;707.60;701.90;631.89;826.09;96.09;1026.32;283.10;559.83;173.07;1668468928281;1668468928281;1668454512823
B;2i24s-0-trial4;26;male;guitarra piano ;142.93;700.66;701.90;631.89;826.09;96.09;1026.32;283.10;559.83;173.07;1668468928287;1668468928291;1668454512827
B;2i24s-0-trial4;26;male;guitarra piano ;142.83;696.17;689.98;628.51;837.08;98.54;1029.97;294.92;568.07;164.59;1668468928290;1668468928291;1668454512831
B;2i24s-0-trial4;26;male;guitarra piano ;141.25;692.23;689.98;628.51;837.08;98.54;1029.97;294.92;568.07;164.59;1668468928295;1668468928301;1668454512835
B;2i24s-0-trial4;26;male;guitarra piano ;140.46;690.83;689.98;628.51;837.08;98.54;1029.97;294.92;568.07;164.59;1668468928299;1668468928301;1668454512843
B;2i24s-0-trial4;26;male;guitarra piano ;137.10;682.65;689.98;628.51;837.08;98.54;1029.97;294.92;568.07;164.59;1668468928304;1668468928311;1668454512847
B;2i24s-0-trial4;26;male;guitarra piano ;136.76;682.17;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668468928307;1668468928311;1668454512851
B;2i24s-0-trial4;26;male;guitarra piano ;138.54;675.36;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668468928312;1668468928311;1668454512855
B;2i24s-0-trial4;26;male;guitarra piano ;131.67;673.43;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668468928319;1668468928321;1668454512863
B;2i24s-0-trial4;26;male;guitarra piano ;129.77;671.44;666.17;620.19;859.20;105.18;1036.00;319.56;586.13;148.54;1668468928324;1668468928331;1668454512867
B;2i24s-0-trial4;26;male;guitarra piano ;134.55;648.77;654.74;615.40;869.90;109.24;1038.25;331.91;595.60;141.28;1668468928345;1668468928352;1668454512887
B;2i24s-0-trial4;26;male;guitarra piano ;132.42;646.08;654.74;615.40;869.90;109.24;1038.25;331.91;595.60;141.28;1668468928349;1668468928352;1668454512891
B;2i24s-0-trial4;26;male;guitarra piano ;130.40;646.59;654.74;615.40;869.90;109.24;1038.25;331.91;595.60;141.28;1668468928354;1668468928361;1668454512895
B;2i24s-0-trial4;26;male;guitarra piano ;125.12;636.65;643.57;610.19;880.42;113.80;1040.02;344.32;605.40;134.48;1668468928360;1668468928361;1668454512903
B;2i24s-0-trial4;26;male;guitarra piano ;131.00;628.83;632.42;604.42;890.98;118.99;1041.33;357.09;615.77;128.01;1668468928373;1668468928372;1668454512911
B;2i24s-0-trial4;26;male;guitarra piano ;133.60;624.74;632.42;604.42;890.98;118.99;1041.33;357.09;615.77;128.01;1668468928383;1668468928390;1668454512923
B;2i24s-0-trial4;26;male;guitarra piano ;132.02;621.36;632.42;604.42;890.98;118.99;1041.33;357.09;615.77;128.01;1668468928383;1668468928391;1668454512927
B;2i24s-0-trial4;26;male;guitarra piano ;133.15;618.37;621.81;598.36;901.10;124.55;1041.85;369.34;626.21;122.16;1668468928389;1668468928392;1668454512931
B;2i24s-0-trial4;26;male;guitarra piano ;134.52;616.60;621.81;598.36;901.10;124.55;1041.85;369.34;626.21;122.16;1668468928393;1668468928392;1668454512935
B;2i24s-0-trial4;26;male;guitarra piano ;134.55;604.80;621.81;598.36;901.10;124.55;1041.85;369.34;626.21;122.16;1668468928399;1668468928401;1668454512943
B;2i24s-0-trial4;26;male;guitarra piano ;137.61;601.34;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668468928406;1668468928411;1668454512947
B;2i24s-0-trial4;26;male;guitarra piano ;140.60;603.75;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668468928411;1668468928411;1668454512951
B;2i24s-0-trial4;26;male;guitarra piano ;140.95;596.59;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668468928416;1668468928421;1668454512955
B;2i24s-0-trial4;26;male;guitarra piano ;143.50;589.36;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668468928420;1668468928421;1668454512963
B;2i24s-0-trial4;26;male;guitarra piano ;142.61;587.93;601.34;584.92;920.80;137.21;1039.35;392.02;648.12;111.87;1668468928424;1668468928431;1668454512967
B;2i24s-0-trial4;26;male;guitarra piano ;144.55;577.70;601.34;584.92;920.80;137.21;1039.35;392.02;648.12;111.87;1668468928429;1668468928431;1668454512971
B;2i24s-0-trial4;26;male;guitarra piano ;146.05;571.75;601.34;584.92;920.80;137.21;1039.35;392.02;648.12;111.87;1668468928434;1668468928441;1668454512975
B;2i24s-0-trial4;26;male;guitarra piano ;148.41;566.67;591.54;577.57;930.33;144.30;1037.35;403.43;659.55;107.45;1668468928440;1668468928441;1668454512983
B;2i24s-0-trial4;26;male;guitarra piano ;149.46;559.85;591.54;577.57;930.33;144.30;1037.35;403.43;659.55;107.45;1668468928444;1668468928451;1668454512987
B;2i24s-0-trial4;26;male;guitarra piano ;150.12;557.02;591.54;577.57;930.33;144.30;1037.35;403.43;659.55;107.45;1668468928449;1668468928451;1668454512991
B;2i24s-0-trial4;26;male;guitarra piano ;150.95;558.98;591.54;577.57;930.33;144.30;1037.35;403.43;659.55;107.45;1668468928454;1668468928461;1668454512995
B;2i24s-0-trial4;26;male;guitarra piano ;151.98;550.02;582.19;569.91;939.49;151.78;1034.89;414.69;671.12;103.60;1668468928461;1668468928463;1668454513003
B;2i24s-0-trial4;26;male;guitarra piano ;151.97;545.18;582.19;569.91;939.49;151.78;1034.89;414.69;671.12;103.60;1668468928464;1668468928471;1668454513007
B;2i24s-0-trial4;26;male;guitarra piano ;153.00;538.82;582.19;569.91;939.49;151.78;1034.89;414.69;671.12;103.60;1668468928469;1668468928472;1668454513011
B;2i24s-0-trial4;26;male;guitarra piano ;155.97;536.29;573.01;561.70;948.57;159.88;1031.87;426.15;683.17;100.20;1668468928474;1668468928481;1668454513015
B;2i24s-0-trial4;26;male;guitarra piano ;158.32;531.08;573.01;561.70;948.57;159.88;1031.87;426.15;683.17;100.20;1668468928482;1668468928481;1668454513023
B;2i24s-0-trial4;26;male;guitarra piano ;165.97;527.00;573.01;561.70;948.57;159.88;1031.87;426.15;683.17;100.20;1668468928483;1668468928491;1668454513027
B;2i24s-0-trial4;26;male;guitarra piano ;168.43;521.14;564.61;553.50;956.95;168.06;1028.52;437.06;694.90;97.47;1668468928490;1668468928491;1668454513031
B;2i24s-0-trial4;26;male;guitarra piano ;178.72;520.53;564.61;553.50;956.95;168.06;1028.52;437.06;694.90;97.47;1668468928494;1668468928501;1668454513035
B;2i24s-0-trial4;26;male;guitarra piano ;186.19;517.62;564.61;553.50;956.95;168.06;1028.52;437.06;694.90;97.47;1668468928499;1668468928501;1668454513043
B;2i24s-0-trial4;26;male;guitarra piano ;191.16;515.52;564.61;553.50;956.95;168.06;1028.52;437.06;694.90;97.47;1668468928505;1668468928511;1668454513047
B;2i24s-0-trial4;26;male;guitarra piano ;192.52;513.05;556.29;544.65;965.33;176.97;1024.55;448.28;707.26;95.17;1668468928508;1668468928511;1668454513051
B;2i24s-0-trial4;26;male;guitarra piano ;197.93;510.86;556.29;544.65;965.33;176.97;1024.55;448.28;707.26;95.17;1668468928514;1668468928521;1668454513055
B;2i24s-0-trial4;26;male;guitarra piano ;243.42;487.97;541.27;526.37;980.70;195.61;1015.40;469.91;731.92;92.31;1668468928551;1668468928551;1668454513091
B;2i24s-0-trial4;26;male;guitarra piano ;244.77;487.33;541.27;526.37;980.70;195.61;1015.40;469.91;731.92;92.31;1668468928552;1668468928551;1668454513095
B;2i24s-0-trial4;26;male;guitarra piano ;251.06;488.56;534.46;516.83;987.82;205.44;1010.17;480.46;744.37;91.71;1668468928559;1668468928561;1668454513103
B;2i24s-0-trial4;26;male;guitarra piano ;254.27;487.90;534.46;516.83;987.82;205.44;1010.17;480.46;744.37;91.71;1668468928564;1668468928571;1668454513107
B;2i24s-0-trial4;26;male;guitarra piano ;260.60;489.93;534.46;516.83;987.82;205.44;1010.17;480.46;744.37;91.71;1668468928569;1668468928572;1668454513111
B;2i24s-0-trial4;26;male;guitarra piano ;261.59;486.32;527.94;506.78;994.72;215.88;1004.35;491.10;757.23;91.65;1668468928574;1668468928572;1668454513115
B;2i24s-0-trial4;26;male;guitarra piano ;266.19;483.79;527.94;506.78;994.72;215.88;1004.35;491.10;757.23;91.65;1668468928582;1668468928581;1668454513123
B;2i24s-0-trial4;26;male;guitarra piano ;264.52;481.72;527.94;506.78;994.72;215.88;1004.35;491.10;757.23;91.65;1668468928584;1668468928591;1668454513127
B;2i24s-0-trial4;26;male;guitarra piano ;266.28;474.30;522.16;496.89;1000.94;226.21;998.36;501.10;769.34;91.87;1668468928590;1668468928592;1668454513131
B;2i24s-0-trial4;26;male;guitarra piano ;268.96;473.90;522.16;496.89;1000.94;226.21;998.36;501.10;769.34;91.87;1668468928594;1668468928601;1668454513135
B;2i24s-0-trial4;26;male;guitarra piano ;273.49;467.87;522.16;496.89;1000.94;226.21;998.36;501.10;769.34;91.87;1668468928601;1668468928601;1668454513143
B;2i24s-0-trial4;26;male;guitarra piano ;277.33;465.55;516.76;486.60;1006.88;237.04;991.83;511.08;780.69;91.60;1668468928607;1668468928611;1668454513147
B;2i24s-0-trial4;26;male;guitarra piano ;281.33;460.40;516.76;486.60;1006.88;237.04;991.83;511.08;780.69;91.60;1668468928609;1668468928611;1668454513151
B;2i24s-0-trial4;26;male;guitarra piano ;284.48;456.41;516.76;486.60;1006.88;237.04;991.83;511.08;780.69;91.60;1668468928618;1668468928621;1668454513155
B;2i24s-0-trial4;26;male;guitarra piano ;299.58;459.68;516.76;486.60;1006.88;237.04;991.83;511.08;780.69;91.60;1668468928620;1668468928621;1668454513163
B;2i24s-0-trial4;26;male;guitarra piano ;304.44;457.88;511.86;476.11;1012.39;248.14;984.91;520.81;792.04;91.89;1668468928626;1668468928631;1668454513167
