order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;guitarra piano ;548.28;732.73;561.48;171.31;960.09;550.27;699.45;631.24;1027.11;285.50;1668468773091;1668468773091;1668454357628
B;1i24s-0-trial1;26;male;guitarra piano ;545.98;731.33;561.48;171.31;960.09;550.27;699.45;631.24;1027.11;285.50;1668468773098;1668468773091;1668454357636
B;1i24s-0-trial1;26;male;guitarra piano ;545.27;731.31;569.94;162.79;951.63;558.78;687.38;627.71;1030.71;297.54;1668468773102;1668468773101;1668454357640
B;1i24s-0-trial1;26;male;guitarra piano ;545.18;732.36;569.94;162.79;951.63;558.78;687.38;627.71;1030.71;297.54;1668468773108;1668468773101;1668454357644
B;1i24s-0-trial1;26;male;guitarra piano ;537.60;738.28;588.02;147.03;933.77;574.76;663.83;619.25;1036.49;322.06;1668468773141;1668468773131;1668454357668
B;1i24s-0-trial1;26;male;guitarra piano ;535.89;740.69;588.02;147.03;933.77;574.76;663.83;619.25;1036.49;322.06;1668468773143;1668468773141;1668454357680
B;1i24s-0-trial1;26;male;guitarra piano ;534.74;741.30;588.02;147.03;933.77;574.76;663.83;619.25;1036.49;322.06;1668468773146;1668468773141;1668454357684
B;1i24s-0-trial1;26;male;guitarra piano ;532.76;741.94;597.70;139.76;924.33;582.27;652.29;614.31;1038.68;334.60;1668468773153;1668468773151;1668454357688
B;1i24s-0-trial1;26;male;guitarra piano ;530.41;742.05;597.70;139.76;924.33;582.27;652.29;614.31;1038.68;334.60;1668468773157;1668468773151;1668454357696
B;1i24s-0-trial1;26;male;guitarra piano ;527.65;742.91;597.70;139.76;924.33;582.27;652.29;614.31;1038.68;334.60;1668468773162;1668468773161;1668454357700
B;1i24s-0-trial1;26;male;guitarra piano ;524.80;745.21;607.61;133.04;914.74;589.30;641.15;608.98;1040.34;347.07;1668468773167;1668468773161;1668454357704
B;1i24s-0-trial1;26;male;guitarra piano ;522.17;744.82;607.61;133.04;914.74;589.30;641.15;608.98;1040.34;347.07;1668468773172;1668468773171;1668454357708
B;1i24s-0-trial1;26;male;guitarra piano ;516.34;744.26;607.61;133.04;914.74;589.30;641.15;608.98;1040.34;347.07;1668468773178;1668468773171;1668454357716
B;1i24s-0-trial1;26;male;guitarra piano ;514.27;743.85;617.90;126.76;904.83;595.98;630.20;603.20;1041.53;359.68;1668468773184;1668468773181;1668454357720
B;1i24s-0-trial1;26;male;guitarra piano ;510.57;744.09;617.90;126.76;904.83;595.98;630.20;603.20;1041.53;359.68;1668468773187;1668468773181;1668454357724
B;1i24s-0-trial1;26;male;guitarra piano ;509.66;744.85;617.90;126.76;904.83;595.98;630.20;603.20;1041.53;359.68;1668468773194;1668468773191;1668454357728
B;1i24s-0-trial1;26;male;guitarra piano ;504.64;744.45;617.90;126.76;904.83;595.98;630.20;603.20;1041.53;359.68;1668468773198;1668468773191;1668454357736
B;1i24s-0-trial1;26;male;guitarra piano ;503.67;742.72;628.52;120.96;894.70;602.26;619.54;596.99;1041.67;371.79;1668468773203;1668468773201;1668454357740
B;1i24s-0-trial1;26;male;guitarra piano ;503.09;742.25;628.52;120.96;894.70;602.26;619.54;596.99;1041.67;371.79;1668468773208;1668468773201;1668454357744
B;1i24s-0-trial1;26;male;guitarra piano ;502.29;740.40;628.52;120.96;894.70;602.26;619.54;596.99;1041.67;371.79;1668468773214;1668468773211;1668454357748
B;1i24s-0-trial1;26;male;guitarra piano ;501.42;739.62;639.61;115.57;884.17;608.21;609.02;590.25;1040.54;383.34;1668468773218;1668468773211;1668454357756
B;1i24s-0-trial1;26;male;guitarra piano ;489.30;737.99;661.99;106.59;863.10;618.50;589.53;575.98;1036.87;405.82;1668468773251;1668468773250;1668454357776
B;1i24s-0-trial1;26;male;guitarra piano ;492.31;736.96;661.99;106.59;863.10;618.50;589.53;575.98;1036.87;405.82;1668468773251;1668468773251;1668454357784
B;1i24s-0-trial1;26;male;guitarra piano ;480.45;737.58;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.26;1668468773282;1668468773281;1668454357804
B;1i24s-0-trial1;26;male;guitarra piano ;471.91;737.88;673.80;102.79;852.08;623.09;580.10;568.10;1034.26;417.26;1668468773282;1668468773281;1668454357816
B;1i24s-0-trial1;26;male;guitarra piano ;468.73;738.99;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668468773284;1668468773281;1668454357820
B;1i24s-0-trial1;26;male;guitarra piano ;464.50;738.41;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668468773289;1668468773284;1668454357824
B;1i24s-0-trial1;26;male;guitarra piano ;462.63;738.41;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668468773293;1668468773291;1668454357828
B;1i24s-0-trial1;26;male;guitarra piano ;460.58;739.31;685.49;99.61;841.23;627.10;571.31;560.09;1031.24;428.33;1668468773298;1668468773291;1668454357836
B;1i24s-0-trial1;26;male;guitarra piano ;450.93;739.71;697.55;96.92;830.08;630.72;562.78;551.62;1027.70;439.49;1668468773302;1668468773301;1668454357840
B;1i24s-0-trial1;26;male;guitarra piano ;444.78;740.64;697.55;96.92;830.08;630.72;562.78;551.62;1027.70;439.49;1668468773308;1668468773301;1668454357844
B;1i24s-0-trial1;26;male;guitarra piano ;440.12;739.93;697.55;96.92;830.08;630.72;562.78;551.62;1027.70;439.49;1668468773312;1668468773311;1668454357848
B;1i24s-0-trial1;26;male;guitarra piano ;428.97;739.58;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668468773318;1668468773318;1668454357856
B;1i24s-0-trial1;26;male;guitarra piano ;427.34;738.96;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668468773324;1668468773321;1668454357860
B;1i24s-0-trial1;26;male;guitarra piano ;425.53;738.41;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668468773326;1668468773321;1668454357864
B;1i24s-0-trial1;26;male;guitarra piano ;424.55;737.90;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668468773332;1668468773331;1668454357868
B;1i24s-0-trial1;26;male;guitarra piano ;424.39;737.10;722.05;93.19;807.63;636.49;547.03;533.78;1019.26;461.38;1668468773336;1668468773331;1668454357876
B;1i24s-0-trial1;26;male;guitarra piano ;416.67;736.88;722.05;93.19;807.63;636.49;547.03;533.78;1019.26;461.38;1668468773341;1668468773341;1668454357880
B;1i24s-0-trial1;26;male;guitarra piano ;414.22;736.25;722.05;93.19;807.63;636.49;547.03;533.78;1019.26;461.38;1668468773348;1668468773341;1668454357884
B;1i24s-0-trial1;26;male;guitarra piano ;416.66;734.44;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1668468773350;1668468773341;1668454357888
B;1i24s-0-trial1;26;male;guitarra piano ;421.74;733.72;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1668468773358;1668468773351;1668454357896
B;1i24s-0-trial1;26;male;guitarra piano ;419.57;731.11;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1668468773363;1668468773361;1668454357900
B;1i24s-0-trial1;26;male;guitarra piano ;408.73;728.85;747.22;91.64;784.78;640.36;532.96;514.62;1008.92;482.84;1668468773369;1668468773361;1668454357904
B;1i24s-0-trial1;26;male;guitarra piano ;411.14;727.44;747.22;91.64;784.78;640.36;532.96;514.62;1008.92;482.84;1668468773373;1668468773371;1668454357908
B;1i24s-0-trial1;26;male;guitarra piano ;411.20;722.60;747.22;91.64;784.78;640.36;532.96;514.62;1008.92;482.84;1668468773378;1668468773371;1668454357916
B;1i24s-0-trial1;26;male;guitarra piano ;408.46;721.38;759.64;91.71;773.59;641.53;526.78;504.86;1003.21;493.06;1668468773383;1668468773381;1668454357920
B;1i24s-0-trial1;26;male;guitarra piano ;408.49;718.22;759.64;91.71;773.59;641.53;526.78;504.86;1003.21;493.06;1668468773389;1668468773385;1668454357924
B;1i24s-0-trial1;26;male;guitarra piano ;408.38;717.34;759.64;91.71;773.59;641.53;526.78;504.86;1003.21;493.06;1668468773394;1668468773391;1668454357928
B;1i24s-0-trial1;26;male;guitarra piano ;406.11;711.45;759.64;91.71;773.59;641.53;526.78;504.86;1003.21;493.06;1668468773398;1668468773391;1668454357936
B;1i24s-0-trial1;26;male;guitarra piano ;408.30;711.86;771.75;91.77;761.69;641.67;520.98;494.73;997.01;503.23;1668468773402;1668468773403;1668454357940
B;1i24s-0-trial1;26;male;guitarra piano ;406.15;711.40;771.75;91.77;761.69;641.67;520.98;494.73;997.01;503.23;1668468773408;1668468773403;1668454357944
B;1i24s-0-trial1;26;male;guitarra piano ;404.50;710.13;771.75;91.77;761.69;641.67;520.98;494.73;997.01;503.23;1668468773413;1668468773411;1668454357948
B;1i24s-0-trial1;26;male;guitarra piano ;405.24;709.57;783.11;91.62;749.08;640.57;515.67;484.38;990.39;513.17;1668468773417;1668468773416;1668454357956
B;1i24s-0-trial1;26;male;guitarra piano ;407.10;709.12;783.11;91.62;749.08;640.57;515.67;484.38;990.39;513.17;1668468773424;1668468773421;1668454357960
B;1i24s-0-trial1;26;male;guitarra piano ;404.95;709.53;783.11;91.62;749.08;640.57;515.67;484.38;990.39;513.17;1668468773426;1668468773421;1668454357964
B;1i24s-0-trial1;26;male;guitarra piano ;406.52;707.58;794.50;92.03;736.49;638.96;510.86;473.81;983.36;522.89;1668468773439;1668468773434;1668454357976
B;1i24s-0-trial1;26;male;guitarra piano ;406.19;704.78;794.50;92.03;736.49;638.96;510.86;473.81;983.36;522.89;1668468773443;1668468773441;1668454357980
B;1i24s-0-trial1;26;male;guitarra piano ;404.58;703.73;794.50;92.03;736.49;638.96;510.86;473.81;983.36;522.89;1668468773447;1668468773441;1668454357984
B;1i24s-0-trial1;26;male;guitarra piano ;404.44;702.37;805.87;92.99;723.98;636.86;506.57;463.05;975.94;532.34;1668468773452;1668468773451;1668454357988
B;1i24s-0-trial1;26;male;guitarra piano ;404.61;699.17;805.87;92.99;723.98;636.86;506.57;463.05;975.94;532.34;1668468773457;1668468773451;1668454357996
B;1i24s-0-trial1;26;male;guitarra piano ;404.50;698.99;805.87;92.99;723.98;636.86;506.57;463.05;975.94;532.34;1668468773461;1668468773461;1668454358000
B;1i24s-0-trial1;26;male;guitarra piano ;402.58;697.73;817.26;94.52;711.52;634.26;502.79;452.09;968.11;541.55;1668468773470;1668468773461;1668454358004
B;1i24s-0-trial1;26;male;guitarra piano ;398.50;696.91;817.26;94.52;711.52;634.26;502.79;452.09;968.11;541.55;1668468773471;1668468773471;1668454358008
B;1i24s-0-trial1;26;male;guitarra piano ;396.74;694.81;817.26;94.52;711.52;634.26;502.79;452.09;968.11;541.55;1668468773478;1668468773471;1668454358016
B;1i24s-0-trial1;26;male;guitarra piano ;397.61;692.01;828.29;96.54;699.50;631.25;499.62;441.27;960.12;550.23;1668468773484;1668468773483;1668454358020
B;1i24s-0-trial1;26;male;guitarra piano ;396.56;691.14;828.29;96.54;699.50;631.25;499.62;441.27;960.12;550.23;1668468773488;1668468773483;1668454358024
B;1i24s-0-trial1;26;male;guitarra piano ;398.18;687.19;828.29;96.54;699.50;631.25;499.62;441.27;960.12;550.23;1668468773493;1668468773491;1668454358028
B;1i24s-0-trial1;26;male;guitarra piano ;398.13;683.15;828.29;96.54;699.50;631.25;499.62;441.27;960.12;550.23;1668468773497;1668468773491;1668454358036
B;1i24s-0-trial1;26;male;guitarra piano ;397.02;681.14;839.53;99.17;687.32;627.69;496.91;430.04;951.59;558.82;1668468773501;1668468773501;1668454358040
B;1i24s-0-trial1;26;male;guitarra piano ;398.85;680.26;839.53;99.17;687.32;627.69;496.91;430.04;951.59;558.82;1668468773506;1668468773501;1668454358044
B;1i24s-0-trial1;26;male;guitarra piano ;398.25;675.81;839.53;99.17;687.32;627.69;496.91;430.04;951.59;558.82;1668468773510;1668468773501;1668454358048
B;1i24s-0-trial1;26;male;guitarra piano ;399.58;671.71;850.59;102.32;675.40;623.67;494.77;418.79;942.77;567.02;1668468773518;1668468773518;1668454358056
B;1i24s-0-trial1;26;male;guitarra piano ;404.61;666.23;850.59;102.32;675.40;623.67;494.77;418.79;942.77;567.02;1668468773532;1668468773531;1668454358064
B;1i24s-0-trial1;26;male;guitarra piano ;405.20;665.05;861.36;105.95;663.85;619.26;493.19;407.64;933.79;574.75;1668468773536;1668468773531;1668454358068
B;1i24s-0-trial1;26;male;guitarra piano ;407.23;663.57;861.36;105.95;663.85;619.26;493.19;407.64;933.79;574.75;1668468773540;1668468773531;1668454358076
B;1i24s-0-trial1;26;male;guitarra piano ;408.34;660.69;861.36;105.95;663.85;619.26;493.19;407.64;933.79;574.75;1668468773543;1668468773541;1668454358080
B;1i24s-0-trial1;26;male;guitarra piano ;409.94;657.49;861.36;105.95;663.85;619.26;493.19;407.64;933.79;574.75;1668468773549;1668468773541;1668454358084
B;1i24s-0-trial1;26;male;guitarra piano ;411.43;655.21;872.15;110.16;652.35;614.33;492.14;396.27;924.38;582.23;1668468773552;1668468773552;1668454358088
B;1i24s-0-trial1;26;male;guitarra piano ;413.63;654.00;872.15;110.16;652.35;614.33;492.14;396.27;924.38;582.23;1668468773558;1668468773553;1668454358096
B;1i24s-0-trial1;26;male;guitarra piano ;413.99;653.83;872.15;110.16;652.35;614.33;492.14;396.27;924.38;582.23;1668468773562;1668468773561;1668454358100
B;1i24s-0-trial1;26;male;guitarra piano ;414.90;652.43;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668468773568;1668468773561;1668454358104
B;1i24s-0-trial1;26;male;guitarra piano ;416.17;650.98;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668468773574;1668468773571;1668454358112
B;1i24s-0-trial1;26;male;guitarra piano ;417.81;647.37;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668468773578;1668468773571;1668454358116
B;1i24s-0-trial1;26;male;guitarra piano ;418.83;645.90;893.09;120.09;630.20;603.20;491.71;373.56;904.84;595.98;1668468773584;1668468773581;1668454358120
B;1i24s-0-trial1;26;male;guitarra piano ;419.85;643.51;893.09;120.09;630.20;603.20;491.71;373.56;904.84;595.98;1668468773586;1668468773581;1668454358124
B;1i24s-0-trial1;26;male;guitarra piano ;422.69;637.52;893.09;120.09;630.20;603.20;491.71;373.56;904.84;595.98;1668468773593;1668468773591;1668454358132
B;1i24s-0-trial1;26;male;guitarra piano ;423.47;636.18;903.24;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1668468773600;1668468773591;1668454358136
B;1i24s-0-trial1;26;male;guitarra piano ;425.86;636.02;903.24;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1668468773605;1668468773601;1668454358140
B;1i24s-0-trial1;26;male;guitarra piano ;428.77;632.00;903.24;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1668468773611;1668468773611;1668454358144
B;1i24s-0-trial1;26;male;guitarra piano ;436.26;627.25;903.24;125.80;619.57;597.01;491.77;361.69;894.73;602.24;1668468773616;1668468773611;1668454358152
B;1i24s-0-trial1;26;male;guitarra piano ;442.44;626.23;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1668468773622;1668468773621;1668454358156
B;1i24s-0-trial1;26;male;guitarra piano ;443.36;625.74;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1668468773624;1668468773621;1668454358160
B;1i24s-0-trial1;26;male;guitarra piano ;448.36;624.07;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1668468773630;1668468773621;1668454358164
B;1i24s-0-trial1;26;male;guitarra piano ;455.96;625.16;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1668468773634;1668468773631;1668454358172
B;1i24s-0-trial1;26;male;guitarra piano ;457.73;623.91;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1668468773639;1668468773633;1668454358176
B;1i24s-0-trial1;26;male;guitarra piano ;461.49;622.31;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1668468773643;1668468773641;1668454358180
B;1i24s-0-trial1;26;male;guitarra piano ;467.52;619.84;922.88;138.70;599.20;583.37;492.03;336.50;873.82;613.52;1668468773648;1668468773641;1668454358184
B;1i24s-0-trial1;26;male;guitarra piano ;468.79;617.59;932.29;145.85;589.53;575.98;492.99;324.04;863.11;618.50;1668468773655;1668468773651;1668454358192
B;1i24s-0-trial1;26;male;guitarra piano ;470.97;610.94;932.29;145.85;589.53;575.98;492.99;324.04;863.11;618.50;1668468773657;1668468773651;1668454358196
B;1i24s-0-trial1;26;male;guitarra piano ;473.81;609.86;932.29;145.85;589.53;575.98;492.99;324.04;863.11;618.50;1668468773663;1668468773661;1668454358200
B;1i24s-0-trial1;26;male;guitarra piano ;479.03;606.31;941.60;153.59;580.06;568.06;494.53;311.45;852.03;623.11;1668468773667;1668468773667;1668454358204
B;1i24s-0-trial1;26;male;guitarra piano ;483.75;605.07;941.60;153.59;580.06;568.06;494.53;311.45;852.03;623.11;1668468773673;1668468773671;1668454358212
B;1i24s-0-trial1;26;male;guitarra piano ;485.13;602.44;941.60;153.59;580.06;568.06;494.53;311.45;852.03;623.11;1668468773678;1668468773671;1668454358216
B;1i24s-0-trial1;26;male;guitarra piano ;486.91;598.94;950.36;161.57;571.21;560.00;496.58;299.32;841.11;627.15;1668468773684;1668468773684;1668454358220
B;1i24s-0-trial1;26;male;guitarra piano ;490.09;594.71;950.36;161.57;571.21;560.00;496.58;299.32;841.11;627.15;1668468773688;1668468773684;1668454358224
B;1i24s-0-trial1;26;male;guitarra piano ;492.62;591.97;950.36;161.57;571.21;560.00;496.58;299.32;841.11;627.15;1668468773693;1668468773691;1668454358232
B;1i24s-0-trial1;26;male;guitarra piano ;494.73;593.76;950.36;161.57;571.21;560.00;496.58;299.32;841.11;627.15;1668468773699;1668468773691;1668454358236
B;1i24s-0-trial1;26;male;guitarra piano ;499.12;594.96;958.75;169.91;562.81;551.66;499.14;287.42;830.13;630.70;1668468773702;1668468773703;1668454358240
B;1i24s-0-trial1;26;male;guitarra piano ;502.06;595.91;958.75;169.91;562.81;551.66;499.14;287.42;830.13;630.70;1668468773708;1668468773703;1668454358244
B;1i24s-0-trial1;26;male;guitarra piano ;502.54;598.19;958.75;169.91;562.81;551.66;499.14;287.42;830.13;630.70;1668468773713;1668468773711;1668454358252
B;1i24s-0-trial1;26;male;guitarra piano ;501.10;593.97;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1668468773718;1668468773716;1668454358256
B;1i24s-0-trial1;26;male;guitarra piano ;504.36;590.47;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1668468773725;1668468773721;1668454358260
B;1i24s-0-trial1;26;male;guitarra piano ;504.18;587.79;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1668468773731;1668468773731;1668454358264
B;1i24s-0-trial1;26;male;guitarra piano ;502.44;586.96;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1668468773735;1668468773731;1668454358272
B;1i24s-0-trial1;26;male;guitarra piano ;504.32;584.23;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1668468773741;1668468773741;1668454358276
B;1i24s-0-trial1;26;male;guitarra piano ;504.71;581.88;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1668468773746;1668468773741;1668454358280
B;1i24s-0-trial1;26;male;guitarra piano ;504.13;583.48;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668468773752;1668468773751;1668454358284
B;1i24s-0-trial1;26;male;guitarra piano ;506.02;582.70;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668468773757;1668468773751;1668454358292
B;1i24s-0-trial1;26;male;guitarra piano ;506.43;582.65;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668468773761;1668468773761;1668454358296
B;1i24s-0-trial1;26;male;guitarra piano ;509.26;581.73;982.27;197.70;539.76;524.33;510.19;252.29;796.21;638.68;1668468773763;1668468773761;1668454358300
B;1i24s-0-trial1;26;male;guitarra piano ;510.82;584.00;989.28;207.58;533.06;514.76;514.86;241.17;784.95;640.34;1668468773767;1668468773761;1668454358304
B;1i24s-0-trial1;26;male;guitarra piano ;515.06;583.82;989.28;207.58;533.06;514.76;514.86;241.17;784.95;640.34;1668468773773;1668468773771;1668454358312
B;1i24s-0-trial1;26;male;guitarra piano ;515.99;579.38;989.28;207.58;533.06;514.76;514.86;241.17;784.95;640.34;1668468773778;1668468773771;1668454358316
B;1i24s-0-trial1;26;male;guitarra piano ;521.01;580.86;989.28;207.58;533.06;514.76;514.86;241.17;784.95;640.34;1668468773782;1668468773781;1668454358320
B;1i24s-0-trial1;26;male;guitarra piano ;521.27;579.54;995.96;217.87;526.78;504.87;520.08;230.24;773.59;641.53;1668468773785;1668468773781;1668454358324
B;1i24s-0-trial1;26;male;guitarra piano ;519.96;578.52;995.96;217.87;526.78;504.87;520.08;230.24;773.59;641.53;1668468773793;1668468773791;1668454358332
B;1i24s-0-trial1;26;male;guitarra piano ;527.93;578.62;995.96;217.87;526.78;504.87;520.08;230.24;773.59;641.53;1668468773799;1668468773791;1668454358336
