order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;guitarra piano ;374.31;468.55;491.76;342.47;1039.79;389.08;878.86;610.99;918.30;135.46;1668469859739;1668469859736;1668455444211
B;3i36s-240-trial2;26;male;guitarra piano ;380.74;469.00;491.76;342.47;1039.79;389.08;878.86;610.99;918.30;135.46;1668469859744;1668469859746;1668455444219
B;3i36s-240-trial2;26;male;guitarra piano ;377.12;469.77;491.76;342.47;1039.79;389.08;878.86;610.99;918.30;135.46;1668469859751;1668469859746;1668455444223
B;3i36s-240-trial2;26;male;guitarra piano ;383.07;468.66;492.17;334.14;1038.60;396.63;871.81;614.49;924.68;140.02;1668469859755;1668469859755;1668455444227
B;3i36s-240-trial2;26;male;guitarra piano ;378.91;464.44;492.17;334.14;1038.60;396.63;871.81;614.49;924.68;140.02;1668469859761;1668469859755;1668455444231
B;3i36s-240-trial2;26;male;guitarra piano ;372.32;468.23;492.17;334.14;1038.60;396.63;871.81;614.49;924.68;140.02;1668469859766;1668469859765;1668455444239
B;3i36s-240-trial2;26;male;guitarra piano ;371.62;468.63;492.82;325.78;1037.19;404.24;864.61;617.83;931.00;144.82;1668469859773;1668469859765;1668455444243
B;3i36s-240-trial2;26;male;guitarra piano ;369.80;465.09;492.82;325.78;1037.19;404.24;864.61;617.83;931.00;144.82;1668469859776;1668469859775;1668455444247
B;3i36s-240-trial2;26;male;guitarra piano ;368.97;464.71;492.82;325.78;1037.19;404.24;864.61;617.83;931.00;144.82;1668469859782;1668469859775;1668455444252
B;3i36s-240-trial2;26;male;guitarra piano ;393.09;467.41;492.82;325.78;1037.19;404.24;864.61;617.83;931.00;144.82;1668469859788;1668469859786;1668455444259
B;3i36s-240-trial2;26;male;guitarra piano ;387.36;465.81;493.71;317.53;1035.58;411.75;857.41;620.94;937.13;149.78;1668469859793;1668469859796;1668455444263
B;3i36s-240-trial2;26;male;guitarra piano ;381.20;461.79;493.71;317.53;1035.58;411.75;857.41;620.94;937.13;149.78;1668469859799;1668469859796;1668455444271
B;3i36s-240-trial2;26;male;guitarra piano ;384.16;461.33;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1668469859806;1668469859805;1668455444279
B;3i36s-240-trial2;26;male;guitarra piano ;392.78;463.00;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1668469859808;1668469859805;1668455444283
B;3i36s-240-trial2;26;male;guitarra piano ;400.40;464.47;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1668469859816;1668469859815;1668455444287
B;3i36s-240-trial2;26;male;guitarra piano ;400.34;459.60;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1668469859820;1668469859815;1668455444291
B;3i36s-240-trial2;26;male;guitarra piano ;411.43;456.53;496.22;301.21;1031.71;426.72;842.82;626.55;949.01;160.29;1668469859824;1668469859825;1668455444299
B;3i36s-240-trial2;26;male;guitarra piano ;409.08;458.60;496.22;301.21;1031.71;426.72;842.82;626.55;949.01;160.29;1668469859832;1668469859825;1668455444303
B;3i36s-240-trial2;26;male;guitarra piano ;405.63;455.27;496.22;301.21;1031.71;426.72;842.82;626.55;949.01;160.29;1668469859835;1668469859836;1668455444307
B;3i36s-240-trial2;26;male;guitarra piano ;419.94;452.49;497.86;293.07;1029.43;434.22;835.37;629.07;954.80;165.89;1668469859841;1668469859836;1668455444311
B;3i36s-240-trial2;26;male;guitarra piano ;438.40;442.93;497.86;293.07;1029.43;434.22;835.37;629.07;954.80;165.89;1668469859845;1668469859845;1668455444319
B;3i36s-240-trial2;26;male;guitarra piano ;446.83;446.36;497.86;293.07;1029.43;434.22;835.37;629.07;954.80;165.89;1668469859851;1668469859845;1668455444323
B;3i36s-240-trial2;26;male;guitarra piano ;460.93;449.17;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1668469859856;1668469859855;1668455444327
B;3i36s-240-trial2;26;male;guitarra piano ;461.28;450.59;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1668469859862;1668469859855;1668455444339
B;3i36s-240-trial2;26;male;guitarra piano ;462.11;452.14;499.70;285.13;1026.99;441.56;827.99;631.34;960.34;171.57;1668469859867;1668469859865;1668455444343
B;3i36s-240-trial2;26;male;guitarra piano ;460.47;448.02;501.82;277.15;1024.29;448.96;820.46;633.43;965.83;177.53;1668469859873;1668469859865;1668455444347
B;3i36s-240-trial2;26;male;guitarra piano ;453.31;443.69;501.82;277.15;1024.29;448.96;820.46;633.43;965.83;177.53;1668469859877;1668469859876;1668455444351
B;3i36s-240-trial2;26;male;guitarra piano ;469.90;445.56;501.82;277.15;1024.29;448.96;820.46;633.43;965.83;177.53;1668469859883;1668469859876;1668455444359
B;3i36s-240-trial2;26;male;guitarra piano ;489.19;446.14;501.82;277.15;1024.29;448.96;820.46;633.43;965.83;177.53;1668469859888;1668469859886;1668455444363
B;3i36s-240-trial2;26;male;guitarra piano ;493.55;446.32;504.14;269.38;1021.44;456.20;813.02;635.29;971.07;183.56;1668469859893;1668469859886;1668455444367
B;3i36s-240-trial2;26;male;guitarra piano ;490.17;448.10;504.14;269.38;1021.44;456.20;813.02;635.29;971.07;183.56;1668469859899;1668469859896;1668455444371
B;3i36s-240-trial2;26;male;guitarra piano ;500.57;450.47;504.14;269.38;1021.44;456.20;813.02;635.29;971.07;183.56;1668469859904;1668469859906;1668455444379
B;3i36s-240-trial2;26;male;guitarra piano ;501.33;451.56;506.72;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1668469859908;1668469859906;1668455444383
B;3i36s-240-trial2;26;male;guitarra piano ;513.49;453.00;506.72;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1668469859914;1668469859915;1668455444387
B;3i36s-240-trial2;26;male;guitarra piano ;512.99;453.56;506.72;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1668469859920;1668469859915;1668455444391
B;3i36s-240-trial2;26;male;guitarra piano ;531.92;464.18;509.52;254.00;1015.07;470.60;797.92;638.38;981.18;196.24;1668469859924;1668469859926;1668455444399
B;3i36s-240-trial2;26;male;guitarra piano ;527.05;465.58;509.52;254.00;1015.07;470.60;797.92;638.38;981.18;196.24;1668469859933;1668469859926;1668455444403
B;3i36s-240-trial2;26;male;guitarra piano ;529.04;469.02;509.52;254.00;1015.07;470.60;797.92;638.38;981.18;196.24;1668469859935;1668469859936;1668455444407
B;3i36s-240-trial2;26;male;guitarra piano ;530.52;469.06;512.58;246.41;1011.57;477.73;790.29;639.61;986.01;202.85;1668469859941;1668469859936;1668455444411
B;3i36s-240-trial2;26;male;guitarra piano ;541.53;478.62;512.58;246.41;1011.57;477.73;790.29;639.61;986.01;202.85;1668469859945;1668469859945;1668455444419
B;3i36s-240-trial2;26;male;guitarra piano ;516.48;478.38;512.58;246.41;1011.57;477.73;790.29;639.61;986.01;202.85;1668469859952;1668469859945;1668455444423
B;3i36s-240-trial2;26;male;guitarra piano ;512.64;476.35;515.83;239.03;1007.91;484.71;782.75;640.61;990.61;209.55;1668469859956;1668469859955;1668455444427
B;3i36s-240-trial2;26;male;guitarra piano ;559.23;506.57;515.83;239.03;1007.91;484.71;782.75;640.61;990.61;209.55;1668469859962;1668469859955;1668455444439
B;3i36s-240-trial2;26;male;guitarra piano ;569.45;504.89;515.83;239.03;1007.91;484.71;782.75;640.61;990.61;209.55;1668469859968;1668469859966;1668455444443
B;3i36s-240-trial2;26;male;guitarra piano ;574.64;501.81;519.31;231.76;1004.06;491.61;775.20;641.39;995.04;216.40;1668469859973;1668469859976;1668455444447
B;3i36s-240-trial2;26;male;guitarra piano ;601.78;500.14;519.31;231.76;1004.06;491.61;775.20;641.39;995.04;216.40;1668469859977;1668469859976;1668455444451
B;3i36s-240-trial2;26;male;guitarra piano ;625.20;498.58;519.31;231.76;1004.06;491.61;775.20;641.39;995.04;216.40;1668469859984;1668469859986;1668455444459
B;3i36s-240-trial2;26;male;guitarra piano ;624.38;500.40;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668469859989;1668469859986;1668455444463
B;3i36s-240-trial2;26;male;guitarra piano ;618.59;501.83;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668469859994;1668469859996;1668455444467
B;3i36s-240-trial2;26;male;guitarra piano ;608.48;500.60;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668469859999;1668469859996;1668455444471
B;3i36s-240-trial2;26;male;guitarra piano ;611.17;503.70;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1668469860004;1668469860006;1668455444479
B;3i36s-240-trial2;26;male;guitarra piano ;614.40;506.37;526.96;217.56;995.77;505.17;759.26;641.50;1003.40;230.56;1668469860010;1668469860011;1668455444483
B;3i36s-240-trial2;26;male;guitarra piano ;620.50;504.04;526.96;217.56;995.77;505.17;759.26;641.50;1003.40;230.56;1668469860013;1668469860016;1668455444487
B;3i36s-240-trial2;26;male;guitarra piano ;643.80;506.18;526.96;217.56;995.77;505.17;759.26;641.50;1003.40;230.56;1668469860018;1668469860021;1668455444495
B;3i36s-240-trial2;26;male;guitarra piano ;669.41;509.67;531.12;210.64;991.34;511.81;750.82;640.75;1007.30;237.85;1668469860025;1668469860025;1668455444499
B;3i36s-240-trial2;26;male;guitarra piano ;669.75;512.93;531.12;210.64;991.34;511.81;750.82;640.75;1007.30;237.85;1668469860030;1668469860025;1668455444503
B;3i36s-240-trial2;26;male;guitarra piano ;688.39;517.72;531.12;210.64;991.34;511.81;750.82;640.75;1007.30;237.85;1668469860035;1668469860036;1668455444507
B;3i36s-240-trial2;26;male;guitarra piano ;685.52;532.71;535.49;203.89;986.73;518.33;742.42;639.78;1011.01;245.26;1668469860041;1668469860036;1668455444515
B;3i36s-240-trial2;26;male;guitarra piano ;673.24;532.32;535.49;203.89;986.73;518.33;742.42;639.78;1011.01;245.26;1668469860045;1668469860046;1668455444519
B;3i36s-240-trial2;26;male;guitarra piano ;688.29;541.50;535.49;203.89;986.73;518.33;742.42;639.78;1011.01;245.26;1668469860052;1668469860046;1668455444523
B;3i36s-240-trial2;26;male;guitarra piano ;659.11;562.03;540.07;197.27;981.95;524.75;734.04;638.59;1014.53;252.79;1668469860056;1668469860055;1668455444535
B;3i36s-240-trial2;26;male;guitarra piano ;655.76;569.08;540.07;197.27;981.95;524.75;734.04;638.59;1014.53;252.79;1668469860063;1668469860055;1668455444539
B;3i36s-240-trial2;26;male;guitarra piano ;672.40;570.61;540.07;197.27;981.95;524.75;734.04;638.59;1014.53;252.79;1668469860068;1668469860066;1668455444543
B;3i36s-240-trial2;26;male;guitarra piano ;703.90;581.60;544.83;190.85;977.02;531.01;725.76;637.19;1017.84;260.39;1668469860075;1668469860076;1668455444547
B;3i36s-240-trial2;26;male;guitarra piano ;695.33;582.04;544.83;190.85;977.02;531.01;725.76;637.19;1017.84;260.39;1668469860077;1668469860076;1668455444555
B;3i36s-240-trial2;26;male;guitarra piano ;701.50;583.03;544.83;190.85;977.02;531.01;725.76;637.19;1017.84;260.39;1668469860084;1668469860086;1668455444559
B;3i36s-240-trial2;26;male;guitarra piano ;688.44;578.94;549.80;184.58;971.93;537.15;717.51;635.57;1020.95;268.10;1668469860089;1668469860086;1668455444563
B;3i36s-240-trial2;26;male;guitarra piano ;712.00;588.14;549.80;184.58;971.93;537.15;717.51;635.57;1020.95;268.10;1668469860094;1668469860095;1668455444567
B;3i36s-240-trial2;26;male;guitarra piano ;694.25;603.45;549.80;184.58;971.93;537.15;717.51;635.57;1020.95;268.10;1668469860100;1668469860095;1668455444575
B;3i36s-240-trial2;26;male;guitarra piano ;706.08;609.73;549.80;184.58;971.93;537.15;717.51;635.57;1020.95;268.10;1668469860104;1668469860106;1668455444579
B;3i36s-240-trial2;26;male;guitarra piano ;705.00;616.72;554.94;178.51;966.70;543.13;709.35;633.75;1023.84;275.87;1668469860113;1668469860115;1668455444583
B;3i36s-240-trial2;26;male;guitarra piano ;710.42;615.68;554.94;178.51;966.70;543.13;709.35;633.75;1023.84;275.87;1668469860115;1668469860116;1668455444587
B;3i36s-240-trial2;26;male;guitarra piano ;729.74;618.65;554.94;178.51;966.70;543.13;709.35;633.75;1023.84;275.87;1668469860121;1668469860116;1668455444595
B;3i36s-240-trial2;26;male;guitarra piano ;719.26;619.06;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1668469860125;1668469860126;1668455444599
B;3i36s-240-trial2;26;male;guitarra piano ;745.39;626.10;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1668469860131;1668469860126;1668455444603
B;3i36s-240-trial2;26;male;guitarra piano ;725.51;629.96;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1668469860138;1668469860136;1668455444607
B;3i36s-240-trial2;26;male;guitarra piano ;737.30;630.45;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668469860142;1668469860136;1668455444615
B;3i36s-240-trial2;26;male;guitarra piano ;727.43;640.47;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668469860147;1668469860145;1668455444619
B;3i36s-240-trial2;26;male;guitarra piano ;741.03;644.33;565.85;166.80;955.71;554.76;693.12;629.45;1029.05;291.77;1668469860153;1668469860156;1668455444623
B;3i36s-240-trial2;26;male;guitarra piano ;767.81;644.82;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668469860158;1668469860156;1668455444635
B;3i36s-240-trial2;26;male;guitarra piano ;768.05;645.33;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668469860163;1668469860165;1668455444640
B;3i36s-240-trial2;26;male;guitarra piano ;771.40;655.50;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668469860168;1668469860165;1668455444643
B;3i36s-240-trial2;26;male;guitarra piano ;779.31;658.97;577.49;155.83;944.13;565.80;677.19;624.31;1033.42;307.98;1668469860173;1668469860175;1668455444647
B;3i36s-240-trial2;26;male;guitarra piano ;800.32;675.06;577.49;155.83;944.13;565.80;677.19;624.31;1033.42;307.98;1668469860177;1668469860175;1668455444655
B;3i36s-240-trial2;26;male;guitarra piano ;811.92;668.34;577.49;155.83;944.13;565.80;677.19;624.31;1033.42;307.98;1668469860183;1668469860185;1668455444659
B;3i36s-240-trial2;26;male;guitarra piano ;814.72;677.77;583.59;150.61;938.12;571.10;669.35;621.43;1035.29;316.19;1668469860189;1668469860185;1668455444663
B;3i36s-240-trial2;26;male;guitarra piano ;814.35;680.78;583.59;150.61;938.12;571.10;669.35;621.43;1035.29;316.19;1668469860194;1668469860196;1668455444667
B;3i36s-240-trial2;26;male;guitarra piano ;827.85;674.94;583.59;150.61;938.12;571.10;669.35;621.43;1035.29;316.19;1668469860200;1668469860196;1668455444675
B;3i36s-240-trial2;26;male;guitarra piano ;827.69;668.64;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1668469860208;1668469860206;1668455444679
B;3i36s-240-trial2;26;male;guitarra piano ;839.58;674.27;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1668469860209;1668469860206;1668455444683
B;3i36s-240-trial2;26;male;guitarra piano ;844.86;677.54;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1668469860216;1668469860216;1668455444687
B;3i36s-240-trial2;26;male;guitarra piano ;860.63;692.86;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1668469860220;1668469860216;1668455444695
B;3i36s-240-trial2;26;male;guitarra piano ;838.80;706.07;596.25;140.80;925.74;581.19;653.97;615.06;1038.39;332.75;1668469860225;1668469860225;1668455444699
B;3i36s-240-trial2;26;male;guitarra piano ;854.73;718.12;596.25;140.80;925.74;581.19;653.97;615.06;1038.39;332.75;1668469860232;1668469860225;1668455444703
B;3i36s-240-trial2;26;male;guitarra piano ;855.10;736.73;596.25;140.80;925.74;581.19;653.97;615.06;1038.39;332.75;1668469860237;1668469860236;1668455444707
B;3i36s-240-trial2;26;male;guitarra piano ;846.97;742.56;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1668469860242;1668469860236;1668455444715
B;3i36s-240-trial2;26;male;guitarra piano ;852.68;739.52;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1668469860248;1668469860245;1668455444719
B;3i36s-240-trial2;26;male;guitarra piano ;893.67;744.34;602.81;136.21;919.38;585.97;646.47;611.59;1039.60;341.07;1668469860253;1668469860255;1668455444723
B;3i36s-240-trial2;26;male;guitarra piano ;942.17;787.76;616.44;127.61;906.23;595.07;631.71;604.03;1041.39;357.91;1668469860286;1668469860285;1668455444759
B;3i36s-240-trial2;26;male;guitarra piano ;954.23;784.56;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668469860290;1668469860285;1668455444763
B;3i36s-240-trial2;26;male;guitarra piano ;946.17;786.61;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668469860297;1668469860295;1668455444767
B;3i36s-240-trial2;26;male;guitarra piano ;954.33;790.46;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668469860302;1668469860295;1668455444775
B;3i36s-240-trial2;26;male;guitarra piano ;949.05;796.26;630.56;119.91;892.75;603.40;617.55;595.76;1041.50;373.94;1668469860309;1668469860305;1668455444779
B;3i36s-240-trial2;26;male;guitarra piano ;949.61;805.61;630.56;119.91;892.75;603.40;617.55;595.76;1041.50;373.94;1668469860313;1668469860305;1668455444783
B;3i36s-240-trial2;26;male;guitarra piano ;937.92;810.65;630.56;119.91;892.75;603.40;617.55;595.76;1041.50;373.94;1668469860318;1668469860316;1668455444787
B;3i36s-240-trial2;26;male;guitarra piano ;935.75;806.12;637.82;116.39;885.86;607.29;610.68;591.36;1040.75;381.50;1668469860323;1668469860325;1668455444795
B;3i36s-240-trial2;26;male;guitarra piano ;950.29;814.27;645.19;113.10;878.89;610.98;603.95;586.77;1039.79;389.05;1668469860339;1668469860335;1668455444803
B;3i36s-240-trial2;26;male;guitarra piano ;950.51;817.78;645.19;113.10;878.89;610.98;603.95;586.77;1039.79;389.05;1668469860340;1668469860335;1668455444815
B;3i36s-240-trial2;26;male;guitarra piano ;948.48;817.39;645.19;113.10;878.89;610.98;603.95;586.77;1039.79;389.05;1668469860345;1668469860346;1668455444819
B;3i36s-240-trial2;26;male;guitarra piano ;937.55;811.62;645.19;113.10;878.89;610.98;603.95;586.77;1039.79;389.05;1668469860352;1668469860346;1668455444823
B;3i36s-240-trial2;26;male;guitarra piano ;938.77;807.02;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1668469860357;1668469860356;1668455444827
B;3i36s-240-trial2;26;male;guitarra piano ;930.90;791.51;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1668469860364;1668469860366;1668455444835
B;3i36s-240-trial2;26;male;guitarra piano ;928.10;782.12;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1668469860366;1668469860366;1668455444839
B;3i36s-240-trial2;26;male;guitarra piano ;928.49;769.82;660.34;107.17;864.64;617.82;590.89;577.06;1037.20;404.20;1668469860373;1668469860366;1668455444843
B;3i36s-240-trial2;26;male;guitarra piano ;928.67;765.21;660.34;107.17;864.64;617.82;590.89;577.06;1037.20;404.20;1668469860379;1668469860376;1668455444848
B;3i36s-240-trial2;26;male;guitarra piano ;920.08;764.03;660.34;107.17;864.64;617.82;590.89;577.06;1037.20;404.20;1668469860381;1668469860376;1668455444855
B;3i36s-240-trial2;26;male;guitarra piano ;925.94;761.07;668.12;104.54;857.37;620.95;584.56;571.92;1035.57;411.80;1668469860394;1668469860396;1668455444863
B;3i36s-240-trial2;26;male;guitarra piano ;926.13;767.24;668.12;104.54;857.37;620.95;584.56;571.92;1035.57;411.80;1668469860397;1668469860396;1668455444875
B;3i36s-240-trial2;26;male;guitarra piano ;925.90;771.48;668.12;104.54;857.37;620.95;584.56;571.92;1035.57;411.80;1668469860404;1668469860406;1668455444879
B;3i36s-240-trial2;26;male;guitarra piano ;925.95;775.91;675.87;102.18;850.15;623.84;578.51;566.70;1033.75;419.24;1668469860408;1668469860406;1668455444883
B;3i36s-240-trial2;26;male;guitarra piano ;930.40;782.81;675.87;102.18;850.15;623.84;578.51;566.70;1033.75;419.24;1668469860416;1668469860416;1668455444887
B;3i36s-240-trial2;26;male;guitarra piano ;928.24;787.23;675.87;102.18;850.15;623.84;578.51;566.70;1033.75;419.24;1668469860418;1668469860416;1668455444895
B;3i36s-240-trial2;26;male;guitarra piano ;926.01;791.58;683.83;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668469860425;1668469860425;1668455444899
