order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;guitarra piano ;286.73;777.98;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1668469673323;1668469673315;1668455257803
B;3i36s-0-trial2;26;male;guitarra piano ;288.76;775.07;734.88;92.12;795.96;638.72;539.60;524.11;1014.19;472.44;1668469673328;1668469673325;1668455257811
B;3i36s-0-trial2;26;male;guitarra piano ;283.48;771.53;734.88;92.12;795.96;638.72;539.60;524.11;1014.19;472.44;1668469673332;1668469673325;1668455257815
B;3i36s-0-trial2;26;male;guitarra piano ;283.57;771.85;734.88;92.12;795.96;638.72;539.60;524.11;1014.19;472.44;1668469673338;1668469673335;1668455257819
B;3i36s-0-trial2;26;male;guitarra piano ;282.51;767.05;743.29;91.74;788.33;639.89;535.02;517.66;1010.64;479.55;1668469673345;1668469673345;1668455257823
B;3i36s-0-trial2;26;male;guitarra piano ;286.97;767.77;743.29;91.74;788.33;639.89;535.02;517.66;1010.64;479.55;1668469673348;1668469673349;1668455257831
B;3i36s-0-trial2;26;male;guitarra piano ;284.18;767.09;743.29;91.74;788.33;639.89;535.02;517.66;1010.64;479.55;1668469673355;1668469673355;1668455257835
B;3i36s-0-trial2;26;male;guitarra piano ;281.68;763.16;743.29;91.74;788.33;639.89;535.02;517.66;1010.64;479.55;1668469673360;1668469673355;1668455257839
B;3i36s-0-trial2;26;male;guitarra piano ;281.68;763.70;751.60;91.60;780.83;640.83;530.73;511.20;1006.95;486.47;1668469673365;1668469673365;1668455257843
B;3i36s-0-trial2;26;male;guitarra piano ;280.67;757.35;751.60;91.60;780.83;640.83;530.73;511.20;1006.95;486.47;1668469673369;1668469673365;1668455257851
B;3i36s-0-trial2;26;male;guitarra piano ;284.16;753.92;751.60;91.60;780.83;640.83;530.73;511.20;1006.95;486.47;1668469673374;1668469673365;1668455257855
B;3i36s-0-trial2;26;male;guitarra piano ;283.86;753.47;760.11;91.72;773.17;641.56;526.55;504.50;1002.99;493.44;1668469673380;1668469673375;1668455257859
B;3i36s-0-trial2;26;male;guitarra piano ;283.11;750.06;760.11;91.72;773.17;641.56;526.55;504.50;1002.99;493.44;1668469673384;1668469673385;1668455257863
B;3i36s-0-trial2;26;male;guitarra piano ;281.36;742.36;760.11;91.72;773.17;641.56;526.55;504.50;1002.99;493.44;1668469673390;1668469673385;1668455257871
B;3i36s-0-trial2;26;male;guitarra piano ;283.10;740.80;768.39;91.92;765.43;641.91;522.64;497.75;998.89;500.25;1668469673395;1668469673395;1668455257875
B;3i36s-0-trial2;26;male;guitarra piano ;285.41;740.13;768.39;91.92;765.43;641.91;522.64;497.75;998.89;500.25;1668469673399;1668469673395;1668455257879
B;3i36s-0-trial2;26;male;guitarra piano ;287.83;739.95;768.39;91.92;765.43;641.91;522.64;497.75;998.89;500.25;1668469673404;1668469673405;1668455257883
B;3i36s-0-trial2;26;male;guitarra piano ;286.54;736.90;768.39;91.92;765.43;641.91;522.64;497.75;998.89;500.25;1668469673409;1668469673405;1668455257891
B;3i36s-0-trial2;26;male;guitarra piano ;287.02;735.20;775.88;91.65;757.10;641.33;518.99;490.99;994.65;506.88;1668469673414;1668469673405;1668455257895
B;3i36s-0-trial2;26;male;guitarra piano ;287.78;733.88;775.88;91.65;757.10;641.33;518.99;490.99;994.65;506.88;1668469673419;1668469673415;1668455257899
B;3i36s-0-trial2;26;male;guitarra piano ;285.30;729.88;775.88;91.65;757.10;641.33;518.99;490.99;994.65;506.88;1668469673424;1668469673425;1668455257903
B;3i36s-0-trial2;26;male;guitarra piano ;285.30;727.98;783.51;91.62;748.63;640.52;515.50;484.01;990.15;513.52;1668469673431;1668469673425;1668455257911
B;3i36s-0-trial2;26;male;guitarra piano ;283.05;726.33;783.51;91.62;748.63;640.52;515.50;484.01;990.15;513.52;1668469673439;1668469673435;1668455257915
B;3i36s-0-trial2;26;male;guitarra piano ;280.57;725.02;783.51;91.62;748.63;640.52;515.50;484.01;990.15;513.52;1668469673441;1668469673435;1668455257919
B;3i36s-0-trial2;26;male;guitarra piano ;277.96;724.36;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668469673447;1668469673445;1668455257923
B;3i36s-0-trial2;26;male;guitarra piano ;278.94;720.28;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668469673450;1668469673449;1668455257931
B;3i36s-0-trial2;26;male;guitarra piano ;281.09;717.88;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668469673457;1668469673455;1668455257935
B;3i36s-0-trial2;26;male;guitarra piano ;280.64;716.78;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668469673462;1668469673455;1668455257939
B;3i36s-0-trial2;26;male;guitarra piano ;283.06;717.38;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668469673469;1668469673465;1668455257943
B;3i36s-0-trial2;26;male;guitarra piano ;283.54;712.50;798.63;92.31;731.94;638.25;509.25;469.92;980.71;526.35;1668469673471;1668469673465;1668455257951
B;3i36s-0-trial2;26;male;guitarra piano ;282.24;712.76;806.15;93.02;723.68;636.80;506.47;462.79;975.76;532.57;1668469673478;1668469673475;1668455257955
B;3i36s-0-trial2;26;male;guitarra piano ;282.81;713.17;806.15;93.02;723.68;636.80;506.47;462.79;975.76;532.57;1668469673483;1668469673475;1668455257959
B;3i36s-0-trial2;26;male;guitarra piano ;282.80;713.11;806.15;93.02;723.68;636.80;506.47;462.79;975.76;532.57;1668469673489;1668469673485;1668455257963
B;3i36s-0-trial2;26;male;guitarra piano ;282.75;711.92;813.78;93.99;715.32;635.11;503.89;455.46;970.55;538.76;1668469673495;1668469673485;1668455257971
B;3i36s-0-trial2;26;male;guitarra piano ;284.02;707.82;813.78;93.99;715.32;635.11;503.89;455.46;970.55;538.76;1668469673498;1668469673495;1668455257975
B;3i36s-0-trial2;26;male;guitarra piano ;284.53;709.01;813.78;93.99;715.32;635.11;503.89;455.46;970.55;538.76;1668469673505;1668469673505;1668455257979
B;3i36s-0-trial2;26;male;guitarra piano ;285.10;710.20;813.78;93.99;715.32;635.11;503.89;455.46;970.55;538.76;1668469673509;1668469673505;1668455257983
B;3i36s-0-trial2;26;male;guitarra piano ;284.88;708.73;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.69;1668469673515;1668469673515;1668455257991
B;3i36s-0-trial2;26;male;guitarra piano ;283.90;704.51;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.69;1668469673521;1668469673515;1668455257995
B;3i36s-0-trial2;26;male;guitarra piano ;284.36;702.44;821.22;95.18;707.20;633.23;501.60;448.22;965.29;544.69;1668469673524;1668469673525;1668455257999
B;3i36s-0-trial2;26;male;guitarra piano ;285.06;700.44;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668469673528;1668469673530;1668455258003
B;3i36s-0-trial2;26;male;guitarra piano ;285.69;696.80;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668469673535;1668469673535;1668455258011
B;3i36s-0-trial2;26;male;guitarra piano ;286.53;695.95;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668469673541;1668469673535;1668455258015
B;3i36s-0-trial2;26;male;guitarra piano ;284.71;696.07;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668469673544;1668469673535;1668455258019
B;3i36s-0-trial2;26;male;guitarra piano ;286.29;694.36;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1668469673549;1668469673549;1668455258031
B;3i36s-0-trial2;26;male;guitarra piano ;286.90;693.60;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1668469673557;1668469673555;1668455258035
B;3i36s-0-trial2;26;male;guitarra piano ;287.25;691.98;843.53;100.24;683.01;626.29;496.08;426.00;948.45;561.81;1668469673563;1668469673555;1668455258039
B;3i36s-0-trial2;26;male;guitarra piano ;287.61;692.28;843.53;100.24;683.01;626.29;496.08;426.00;948.45;561.81;1668469673565;1668469673565;1668455258043
B;3i36s-0-trial2;26;male;guitarra piano ;288.66;685.21;843.53;100.24;683.01;626.29;496.08;426.00;948.45;561.81;1668469673575;1668469673575;1668455258051
B;3i36s-0-trial2;26;male;guitarra piano ;288.69;682.53;843.53;100.24;683.01;626.29;496.08;426.00;948.45;561.81;1668469673577;1668469673575;1668455258055
B;3i36s-0-trial2;26;male;guitarra piano ;289.13;680.17;850.79;102.38;675.18;623.59;494.73;418.59;942.61;567.17;1668469673582;1668469673575;1668455258059
B;3i36s-0-trial2;26;male;guitarra piano ;289.47;680.86;850.79;102.38;675.18;623.59;494.73;418.59;942.61;567.17;1668469673588;1668469673585;1668455258063
B;3i36s-0-trial2;26;male;guitarra piano ;290.85;676.61;858.09;104.79;667.36;620.66;493.62;411.06;936.56;572.43;1668469673595;1668469673595;1668455258071
B;3i36s-0-trial2;26;male;guitarra piano ;290.67;677.43;858.09;104.79;667.36;620.66;493.62;411.06;936.56;572.43;1668469673599;1668469673595;1668455258075
B;3i36s-0-trial2;26;male;guitarra piano ;291.16;677.06;858.09;104.79;667.36;620.66;493.62;411.06;936.56;572.43;1668469673605;1668469673605;1668455258079
B;3i36s-0-trial2;26;male;guitarra piano ;291.43;675.60;858.09;104.79;667.36;620.66;493.62;411.06;936.56;572.43;1668469673610;1668469673605;1668455258083
B;3i36s-0-trial2;26;male;guitarra piano ;291.65;672.97;865.30;107.42;659.65;617.52;492.75;403.52;930.40;577.51;1668469673614;1668469673615;1668455258091
B;3i36s-0-trial2;26;male;guitarra piano ;292.03;671.77;865.30;107.42;659.65;617.52;492.75;403.52;930.40;577.51;1668469673620;1668469673615;1668455258095
B;3i36s-0-trial2;26;male;guitarra piano ;292.22;670.54;865.30;107.42;659.65;617.52;492.75;403.52;930.40;577.51;1668469673625;1668469673625;1668455258099
B;3i36s-0-trial2;26;male;guitarra piano ;293.30;668.77;872.49;110.31;651.98;614.17;492.12;395.91;924.07;582.47;1668469673630;1668469673625;1668455258103
B;3i36s-0-trial2;26;male;guitarra piano ;295.88;667.10;872.49;110.31;651.98;614.17;492.12;395.91;924.07;582.47;1668469673636;1668469673635;1668455258111
B;3i36s-0-trial2;26;male;guitarra piano ;296.82;660.99;872.49;110.31;651.98;614.17;492.12;395.91;924.07;582.47;1668469673640;1668469673635;1668455258115
B;3i36s-0-trial2;26;male;guitarra piano ;296.74;660.43;879.58;113.41;644.46;610.63;491.74;388.31;917.64;587.23;1668469673646;1668469673645;1668455258119
B;3i36s-0-trial2;26;male;guitarra piano ;299.11;659.88;879.58;113.41;644.46;610.63;491.74;388.31;917.64;587.23;1668469673651;1668469673650;1668455258131
B;3i36s-0-trial2;26;male;guitarra piano ;299.99;660.61;879.58;113.41;644.46;610.63;491.74;388.31;917.64;587.23;1668469673657;1668469673655;1668455258135
B;3i36s-0-trial2;26;male;guitarra piano ;301.61;657.35;886.53;116.72;637.12;606.92;491.60;380.77;911.15;591.79;1668469673662;1668469673655;1668455258139
B;3i36s-0-trial2;26;male;guitarra piano ;304.53;655.06;886.53;116.72;637.12;606.92;491.60;380.77;911.15;591.79;1668469673667;1668469673665;1668455258143
B;3i36s-0-trial2;26;male;guitarra piano ;306.90;657.51;886.53;116.72;637.12;606.92;491.60;380.77;911.15;591.79;1668469673671;1668469673665;1668455258151
B;3i36s-0-trial2;26;male;guitarra piano ;307.83;656.75;886.53;116.72;637.12;606.92;491.60;380.77;911.15;591.79;1668469673677;1668469673675;1668455258155
B;3i36s-0-trial2;26;male;guitarra piano ;310.88;656.11;893.39;120.25;629.89;603.02;491.72;373.23;904.55;596.17;1668469673682;1668469673675;1668455258159
B;3i36s-0-trial2;26;male;guitarra piano ;313.86;654.41;893.39;120.25;629.89;603.02;491.72;373.23;904.55;596.17;1668469673689;1668469673685;1668455258163
B;3i36s-0-trial2;26;male;guitarra piano ;316.51;651.50;893.39;120.25;629.89;603.02;491.72;373.23;904.55;596.17;1668469673692;1668469673685;1668455258171
B;3i36s-0-trial2;26;male;guitarra piano ;319.99;649.19;900.25;124.06;622.70;598.89;491.92;365.43;897.75;600.42;1668469673697;1668469673695;1668455258175
B;3i36s-0-trial2;26;male;guitarra piano ;322.83;648.62;900.25;124.06;622.70;598.89;491.92;365.43;897.75;600.42;1668469673702;1668469673695;1668455258179
B;3i36s-0-trial2;26;male;guitarra piano ;328.98;645.91;900.25;124.06;622.70;598.89;491.92;365.43;897.75;600.42;1668469673707;1668469673705;1668455258183
B;3i36s-0-trial2;26;male;guitarra piano ;333.97;643.26;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668469673714;1668469673715;1668455258191
B;3i36s-0-trial2;26;male;guitarra piano ;335.01;641.74;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668469673720;1668469673715;1668455258195
B;3i36s-0-trial2;26;male;guitarra piano ;338.73;639.51;906.90;128.02;615.75;594.63;491.65;357.07;890.96;604.43;1668469673725;1668469673725;1668455258199
B;3i36s-0-trial2;26;male;guitarra piano ;338.67;638.84;913.48;132.21;608.92;590.18;491.62;348.69;884.06;608.26;1668469673729;1668469673725;1668455258203
B;3i36s-0-trial2;26;male;guitarra piano ;341.98;636.23;913.48;132.21;608.92;590.18;491.62;348.69;884.06;608.26;1668469673736;1668469673735;1668455258211
B;3i36s-0-trial2;26;male;guitarra piano ;342.18;628.71;913.48;132.21;608.92;590.18;491.62;348.69;884.06;608.26;1668469673741;1668469673735;1668455258215
B;3i36s-0-trial2;26;male;guitarra piano ;344.07;626.47;919.97;136.63;602.20;585.54;491.85;340.30;877.04;611.92;1668469673746;1668469673745;1668455258219
B;3i36s-0-trial2;26;male;guitarra piano ;345.51;626.08;919.97;136.63;602.20;585.54;491.85;340.30;877.04;611.92;1668469673750;1668469673750;1668455258223
B;3i36s-0-trial2;26;male;guitarra piano ;349.68;622.59;919.97;136.63;602.20;585.54;491.85;340.30;877.04;611.92;1668469673757;1668469673756;1668455258231
B;3i36s-0-trial2;26;male;guitarra piano ;348.97;623.14;926.35;141.26;595.62;580.71;492.31;331.94;869.92;615.39;1668469673763;1668469673756;1668455258235
B;3i36s-0-trial2;26;male;guitarra piano ;351.56;620.29;926.35;141.26;595.62;580.71;492.31;331.94;869.92;615.39;1668469673766;1668469673765;1668455258239
B;3i36s-0-trial2;26;male;guitarra piano ;351.72;614.57;926.35;141.26;595.62;580.71;492.31;331.94;869.92;615.39;1668469673771;1668469673765;1668455258251
B;3i36s-0-trial2;26;male;guitarra piano ;352.41;615.07;932.55;146.05;589.27;575.77;493.02;323.69;862.80;618.63;1668469673779;1668469673775;1668455258255
B;3i36s-0-trial2;26;male;guitarra piano ;352.64;613.99;932.55;146.05;589.27;575.77;493.02;323.69;862.80;618.63;1668469673781;1668469673775;1668455258259
B;3i36s-0-trial2;26;male;guitarra piano ;352.06;611.62;932.55;146.05;589.27;575.77;493.02;323.69;862.80;618.63;1668469673788;1668469673785;1668455258263
B;3i36s-0-trial2;26;male;guitarra piano ;354.27;608.41;932.55;146.05;589.27;575.77;493.02;323.69;862.80;618.63;1668469673792;1668469673785;1668455258271
B;3i36s-0-trial2;26;male;guitarra piano ;355.52;605.85;938.73;151.12;582.97;570.58;493.98;315.37;855.51;621.72;1668469673796;1668469673795;1668455258275
B;3i36s-0-trial2;26;male;guitarra piano ;353.82;606.33;938.73;151.12;582.97;570.58;493.98;315.37;855.51;621.72;1668469673800;1668469673795;1668455258279
B;3i36s-0-trial2;26;male;guitarra piano ;353.97;605.20;938.73;151.12;582.97;570.58;493.98;315.37;855.51;621.72;1668469673807;1668469673805;1668455258283
B;3i36s-0-trial2;26;male;guitarra piano ;355.21;601.51;944.65;156.29;576.97;565.32;495.17;307.25;848.28;624.55;1668469673812;1668469673805;1668455258291
B;3i36s-0-trial2;26;male;guitarra piano ;357.69;600.12;944.65;156.29;576.97;565.32;495.17;307.25;848.28;624.55;1668469673818;1668469673815;1668455258295
B;3i36s-0-trial2;26;male;guitarra piano ;358.36;598.82;944.65;156.29;576.97;565.32;495.17;307.25;848.28;624.55;1668469673821;1668469673815;1668455258299
B;3i36s-0-trial2;26;male;guitarra piano ;358.13;596.57;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668469673828;1668469673825;1668455258303
B;3i36s-0-trial2;26;male;guitarra piano ;362.00;598.96;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668469673832;1668469673825;1668455258311
B;3i36s-0-trial2;26;male;guitarra piano ;362.23;597.94;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668469673837;1668469673835;1668455258315
B;3i36s-0-trial2;26;male;guitarra piano ;361.19;595.37;956.32;167.42;565.24;554.14;498.33;290.90;833.37;629.70;1668469673846;1668469673845;1668455258319
B;3i36s-0-trial2;26;male;guitarra piano ;364.50;588.79;956.32;167.42;565.24;554.14;498.33;290.90;833.37;629.70;1668469673848;1668469673845;1668455258323
B;3i36s-0-trial2;26;male;guitarra piano ;365.83;587.81;956.32;167.42;565.24;554.14;498.33;290.90;833.37;629.70;1668469673852;1668469673850;1668455258331
B;3i36s-0-trial2;26;male;guitarra piano ;366.44;585.48;956.32;167.42;565.24;554.14;498.33;290.90;833.37;629.70;1668469673859;1668469673855;1668455258335
B;3i36s-0-trial2;26;male;guitarra piano ;365.83;583.35;961.79;173.11;559.80;548.48;500.23;283.04;826.04;631.90;1668469673864;1668469673865;1668455258339
B;3i36s-0-trial2;26;male;guitarra piano ;366.44;581.36;961.79;173.11;559.80;548.48;500.23;283.04;826.04;631.90;1668469673870;1668469673865;1668455258343
B;3i36s-0-trial2;26;male;guitarra piano ;374.90;578.75;961.79;173.11;559.80;548.48;500.23;283.04;826.04;631.90;1668469673872;1668469673865;1668455258351
B;3i36s-0-trial2;26;male;guitarra piano ;373.76;577.41;967.18;179.05;554.46;542.59;502.39;275.16;818.57;633.93;1668469673879;1668469673875;1668455258355
B;3i36s-0-trial2;26;male;guitarra piano ;375.99;576.17;967.18;179.05;554.46;542.59;502.39;275.16;818.57;633.93;1668469673884;1668469673885;1668455258359
B;3i36s-0-trial2;26;male;guitarra piano ;378.39;574.73;967.18;179.05;554.46;542.59;502.39;275.16;818.57;633.93;1668469673889;1668469673885;1668455258363
B;3i36s-0-trial2;26;male;guitarra piano ;382.02;572.45;972.47;185.22;549.27;536.52;504.81;267.30;811.00;635.75;1668469673895;1668469673895;1668455258371
B;3i36s-0-trial2;26;male;guitarra piano ;380.89;571.57;972.47;185.22;549.27;536.52;504.81;267.30;811.00;635.75;1668469673898;1668469673895;1668455258375
B;3i36s-0-trial2;26;male;guitarra piano ;381.95;571.64;972.47;185.22;549.27;536.52;504.81;267.30;811.00;635.75;1668469673904;1668469673905;1668455258379
B;3i36s-0-trial2;26;male;guitarra piano ;384.06;569.27;972.47;185.22;549.27;536.52;504.81;267.30;811.00;635.75;1668469673910;1668469673905;1668455258383
B;3i36s-0-trial2;26;male;guitarra piano ;381.96;569.50;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668469673914;1668469673915;1668455258391
B;3i36s-0-trial2;26;male;guitarra piano ;382.81;568.82;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668469673920;1668469673915;1668455258395
B;3i36s-0-trial2;26;male;guitarra piano ;383.47;566.71;977.52;191.48;544.35;530.39;507.43;259.63;803.50;637.34;1668469673925;1668469673925;1668455258399
B;3i36s-0-trial2;26;male;guitarra piano ;389.96;564.76;982.52;198.04;539.52;524.00;510.34;251.90;795.82;638.74;1668469673929;1668469673925;1668455258411
B;3i36s-0-trial2;26;male;guitarra piano ;392.00;561.75;982.52;198.04;539.52;524.00;510.34;251.90;795.82;638.74;1668469673933;1668469673925;1668455258415
B;3i36s-0-trial2;26;male;guitarra piano ;394.30;560.71;982.52;198.04;539.52;524.00;510.34;251.90;795.82;638.74;1668469673939;1668469673935;1668455258419
B;3i36s-0-trial2;26;male;guitarra piano ;401.39;555.03;987.22;204.59;535.02;517.66;513.41;244.48;788.33;639.89;1668469673945;1668469673945;1668455258427
B;3i36s-0-trial2;26;male;guitarra piano ;409.01;552.19;987.22;204.59;535.02;517.66;513.41;244.48;788.33;639.89;1668469673949;1668469673945;1668455258431
B;3i36s-0-trial2;26;male;guitarra piano ;409.88;550.08;987.22;204.59;535.02;517.66;513.41;244.48;788.33;639.89;1668469673955;1668469673955;1668455258435
B;3i36s-0-trial2;26;male;guitarra piano ;416.13;544.44;987.22;204.59;535.02;517.66;513.41;244.48;788.33;639.89;1668469673959;1668469673955;1668455258439
B;3i36s-0-trial2;26;male;guitarra piano ;425.74;544.28;991.76;211.28;530.72;511.20;516.70;237.17;780.83;640.83;1668469673972;1668469673965;1668455258447
B;3i36s-0-trial2;26;male;guitarra piano ;426.70;542.91;991.76;211.28;530.72;511.20;516.70;237.17;780.83;640.83;1668469673977;1668469673975;1668455258451
B;3i36s-0-trial2;26;male;guitarra piano ;432.86;539.90;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1668469673981;1668469673975;1668455258455
