order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;guitarra piano ;496.61;902.60;986.28;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668469074233;1668469074231;1668454658763
B;3i24s-0-trial3;26;male;guitarra piano ;494.20;899.81;986.28;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668469074237;1668469074231;1668454658767
B;3i24s-0-trial3;26;male;guitarra piano ;487.76;898.70;986.28;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668469074241;1668469074231;1668454658771
B;3i24s-0-trial3;26;male;guitarra piano ;476.56;896.42;979.12;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668469074245;1668469074241;1668454658775
B;3i24s-0-trial3;26;male;guitarra piano ;470.43;892.61;979.12;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668469074250;1668469074241;1668454658783
B;3i24s-0-trial3;26;male;guitarra piano ;462.62;891.27;979.12;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668469074254;1668469074251;1668454658787
B;3i24s-0-trial3;26;male;guitarra piano ;460.04;890.66;979.12;528.39;542.81;193.53;801.08;92.52;508.32;467.61;1668469074259;1668469074251;1668454658791
B;3i24s-0-trial3;26;male;guitarra piano ;460.29;890.23;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.80;1668469074264;1668469074261;1668454658795
B;3i24s-0-trial3;26;male;guitarra piano ;454.86;888.65;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.80;1668469074269;1668469074269;1668454658803
B;3i24s-0-trial3;26;male;guitarra piano ;448.57;888.16;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.80;1668469074274;1668469074269;1668454658807
B;3i24s-0-trial3;26;male;guitarra piano ;438.55;887.59;963.44;546.70;558.15;174.90;823.77;95.65;500.86;445.73;1668469074279;1668469074278;1668454658811
B;3i24s-0-trial3;26;male;guitarra piano ;433.48;886.70;963.44;546.70;558.15;174.90;823.77;95.65;500.86;445.73;1668469074283;1668469074282;1668454658815
B;3i24s-0-trial3;26;male;guitarra piano ;430.37;885.76;963.44;546.70;558.15;174.90;823.77;95.65;500.86;445.73;1668469074292;1668469074291;1668454658823
B;3i24s-0-trial3;26;male;guitarra piano ;423.48;885.22;955.24;555.23;566.32;166.33;834.79;97.99;497.99;434.81;1668469074294;1668469074291;1668454658827
B;3i24s-0-trial3;26;male;guitarra piano ;413.56;884.83;955.24;555.23;566.32;166.33;834.79;97.99;497.99;434.81;1668469074300;1668469074299;1668454658831
B;3i24s-0-trial3;26;male;guitarra piano ;411.56;883.25;955.24;555.23;566.32;166.33;834.79;97.99;497.99;434.81;1668469074307;1668469074299;1668454658835
B;3i24s-0-trial3;26;male;guitarra piano ;404.45;881.96;946.55;563.58;575.04;158.02;845.91;100.92;495.61;423.58;1668469074310;1668469074299;1668454658843
B;3i24s-0-trial3;26;male;guitarra piano ;398.52;879.88;946.55;563.58;575.04;158.02;845.91;100.92;495.61;423.58;1668469074315;1668469074312;1668454658847
B;3i24s-0-trial3;26;male;guitarra piano ;401.29;879.66;946.55;563.58;575.04;158.02;845.91;100.92;495.61;423.58;1668469074321;1668469074312;1668454658851
B;3i24s-0-trial3;26;male;guitarra piano ;400.39;879.01;946.55;563.58;575.04;158.02;845.91;100.92;495.61;423.58;1668469074325;1668469074321;1668454658855
B;3i24s-0-trial3;26;male;guitarra piano ;394.72;877.66;937.59;571.55;584.13;150.17;856.86;104.36;493.79;412.33;1668469074329;1668469074329;1668454658863
B;3i24s-0-trial3;26;male;guitarra piano ;389.21;874.67;937.59;571.55;584.13;150.17;856.86;104.36;493.79;412.33;1668469074334;1668469074329;1668454658867
B;3i24s-0-trial3;26;male;guitarra piano ;380.09;874.24;937.59;571.55;584.13;150.17;856.86;104.36;493.79;412.33;1668469074339;1668469074329;1668454658871
B;3i24s-0-trial3;26;male;guitarra piano ;372.76;872.72;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.03;1668469074344;1668469074341;1668454658875
B;3i24s-0-trial3;26;male;guitarra piano ;362.12;871.34;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.03;1668469074349;1668469074341;1668454658883
B;3i24s-0-trial3;26;male;guitarra piano ;363.41;868.71;928.34;579.15;593.58;142.77;867.66;108.34;492.51;401.03;1668469074354;1668469074351;1668454658887
B;3i24s-0-trial3;26;male;guitarra piano ;359.45;864.68;918.82;586.38;603.38;135.83;878.29;112.83;491.79;389.69;1668469074360;1668469074351;1668454658891
B;3i24s-0-trial3;26;male;guitarra piano ;353.54;862.93;918.82;586.38;603.38;135.83;878.29;112.83;491.79;389.69;1668469074366;1668469074361;1668454658895
B;3i24s-0-trial3;26;male;guitarra piano ;350.83;859.70;918.82;586.38;603.38;135.83;878.29;112.83;491.79;389.69;1668469074371;1668469074361;1668454658903
B;3i24s-0-trial3;26;male;guitarra piano ;347.36;856.31;918.82;586.38;603.38;135.83;878.29;112.83;491.79;389.69;1668469074376;1668469074371;1668454658907
B;3i24s-0-trial3;26;male;guitarra piano ;348.18;854.17;909.04;593.21;613.52;129.35;888.74;117.83;491.61;378.35;1668469074380;1668469074371;1668454658911
B;3i24s-0-trial3;26;male;guitarra piano ;348.05;852.17;909.04;593.21;613.52;129.35;888.74;117.83;491.61;378.35;1668469074386;1668469074381;1668454658915
B;3i24s-0-trial3;26;male;guitarra piano ;338.70;846.96;909.04;593.21;613.52;129.35;888.74;117.83;491.61;378.35;1668469074392;1668469074391;1668454658923
B;3i24s-0-trial3;26;male;guitarra piano ;334.56;845.29;898.99;599.67;624.02;123.34;899.02;123.35;491.99;366.98;1668469074395;1668469074395;1668454658927
B;3i24s-0-trial3;26;male;guitarra piano ;337.45;843.98;898.99;599.67;624.02;123.34;899.02;123.35;491.99;366.98;1668469074400;1668469074395;1668454658931
B;3i24s-0-trial3;26;male;guitarra piano ;335.30;843.87;898.99;599.67;624.02;123.34;899.02;123.35;491.99;366.98;1668469074404;1668469074401;1668454658935
B;3i24s-0-trial3;26;male;guitarra piano ;335.79;841.71;888.68;605.72;634.84;117.80;909.10;129.38;491.61;354.29;1668469074411;1668469074410;1668454658943
B;3i24s-0-trial3;26;male;guitarra piano ;333.92;841.01;888.68;605.72;634.84;117.80;909.10;129.38;491.61;354.29;1668469074413;1668469074411;1668454658947
B;3i24s-0-trial3;26;male;guitarra piano ;325.25;839.99;888.68;605.72;634.84;117.80;909.10;129.38;491.61;354.29;1668469074419;1668469074411;1668454658951
B;3i24s-0-trial3;26;male;guitarra piano ;326.50;837.98;888.68;605.72;634.84;117.80;909.10;129.38;491.61;354.29;1668469074424;1668469074421;1668454658955
B;3i24s-0-trial3;26;male;guitarra piano ;323.98;835.84;878.19;611.34;645.93;112.79;918.91;135.89;491.79;341.67;1668469074430;1668469074421;1668454658963
B;3i24s-0-trial3;26;male;guitarra piano ;316.45;835.24;878.19;611.34;645.93;112.79;918.91;135.89;491.79;341.67;1668469074435;1668469074431;1668454658967
B;3i24s-0-trial3;26;male;guitarra piano ;312.89;834.28;878.19;611.34;645.93;112.79;918.91;135.89;491.79;341.67;1668469074439;1668469074431;1668454658971
B;3i24s-0-trial3;26;male;guitarra piano ;310.52;831.75;867.60;616.47;657.19;108.32;928.39;142.81;492.52;329.24;1668469074444;1668469074442;1668454658975
B;3i24s-0-trial3;26;male;guitarra piano ;308.44;826.77;867.60;616.47;657.19;108.32;928.39;142.81;492.52;329.24;1668469074449;1668469074442;1668454658983
B;3i24s-0-trial3;26;male;guitarra piano ;305.78;826.06;867.60;616.47;657.19;108.32;928.39;142.81;492.52;329.24;1668469074454;1668469074451;1668454658987
B;3i24s-0-trial3;26;male;guitarra piano ;303.20;825.18;856.83;621.18;668.70;104.35;937.62;150.19;493.79;316.87;1668469074460;1668469074451;1668454658991
B;3i24s-0-trial3;26;male;guitarra piano ;297.01;820.33;856.83;621.18;668.70;104.35;937.62;150.19;493.79;316.87;1668469074471;1668469074461;1668454659003
B;3i24s-0-trial3;26;male;guitarra piano ;297.09;816.45;856.83;621.18;668.70;104.35;937.62;150.19;493.79;316.87;1668469074473;1668469074471;1668454659007
B;3i24s-0-trial3;26;male;guitarra piano ;291.99;814.11;845.74;625.50;680.63;100.86;946.69;158.15;495.65;304.43;1668469074479;1668469074471;1668454659011
B;3i24s-0-trial3;26;male;guitarra piano ;288.44;813.68;845.74;625.50;680.63;100.86;946.69;158.15;495.65;304.43;1668469074485;1668469074479;1668454659015
B;3i24s-0-trial3;26;male;guitarra piano ;287.49;811.01;845.74;625.50;680.63;100.86;946.69;158.15;495.65;304.43;1668469074490;1668469074479;1668454659023
B;3i24s-0-trial3;26;male;guitarra piano ;284.47;808.52;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668469074495;1668469074491;1668454659027
B;3i24s-0-trial3;26;male;guitarra piano ;281.23;806.51;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668469074501;1668469074491;1668454659031
B;3i24s-0-trial3;26;male;guitarra piano ;272.39;801.70;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668469074504;1668469074501;1668454659035
B;3i24s-0-trial3;26;male;guitarra piano ;274.12;797.60;823.52;632.61;704.69;95.60;963.62;175.09;500.93;280.38;1668469074513;1668469074512;1668454659043
B;3i24s-0-trial3;26;male;guitarra piano ;268.32;794.42;823.52;632.61;704.69;95.60;963.62;175.09;500.93;280.38;1668469074518;1668469074512;1668454659047
B;3i24s-0-trial3;26;male;guitarra piano ;269.25;792.64;823.52;632.61;704.69;95.60;963.62;175.09;500.93;280.38;1668469074522;1668469074521;1668454659051
B;3i24s-0-trial3;26;male;guitarra piano ;264.72;787.39;812.16;635.49;717.09;93.76;971.67;184.27;504.42;268.49;1668469074528;1668469074521;1668454659059
B;3i24s-0-trial3;26;male;guitarra piano ;263.99;789.13;812.16;635.49;717.09;93.76;971.67;184.27;504.42;268.49;1668469074533;1668469074532;1668454659063
B;3i24s-0-trial3;26;male;guitarra piano ;258.65;790.26;812.16;635.49;717.09;93.76;971.67;184.27;504.42;268.49;1668469074538;1668469074532;1668454659067
B;3i24s-0-trial3;26;male;guitarra piano ;250.74;788.71;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1668469074544;1668469074541;1668454659071
B;3i24s-0-trial3;26;male;guitarra piano ;248.52;787.94;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1668469074547;1668469074541;1668454659079
B;3i24s-0-trial3;26;male;guitarra piano ;247.21;786.67;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1668469074552;1668469074551;1668454659083
B;3i24s-0-trial3;26;male;guitarra piano ;240.65;786.14;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1668469074557;1668469074551;1668454659087
B;3i24s-0-trial3;26;male;guitarra piano ;244.09;785.53;789.52;639.72;741.98;91.78;986.48;203.53;512.90;245.65;1668469074563;1668469074561;1668454659091
B;3i24s-0-trial3;26;male;guitarra piano ;231.69;784.09;789.52;639.72;741.98;91.78;986.48;203.53;512.90;245.65;1668469074568;1668469074561;1668454659099
B;3i24s-0-trial3;26;male;guitarra piano ;231.33;782.26;789.52;639.72;741.98;91.78;986.48;203.53;512.90;245.65;1668469074573;1668469074571;1668454659103
B;3i24s-0-trial3;26;male;guitarra piano ;229.73;782.90;778.15;641.11;754.58;91.62;993.33;213.71;517.93;234.59;1668469074577;1668469074571;1668454659107
B;3i24s-0-trial3;26;male;guitarra piano ;223.10;781.24;778.15;641.11;754.58;91.62;993.33;213.71;517.93;234.59;1668469074583;1668469074582;1668454659111
B;3i24s-0-trial3;26;male;guitarra piano ;220.37;777.09;778.15;641.11;754.58;91.62;993.33;213.71;517.93;234.59;1668469074588;1668469074582;1668454659119
B;3i24s-0-trial3;26;male;guitarra piano ;213.29;774.73;766.94;641.99;767.04;91.99;999.68;224.05;523.37;223.96;1668469074596;1668469074591;1668454659123
B;3i24s-0-trial3;26;male;guitarra piano ;214.11;771.56;766.94;641.99;767.04;91.99;999.68;224.05;523.37;223.96;1668469074599;1668469074591;1668454659127
B;3i24s-0-trial3;26;male;guitarra piano ;209.68;769.26;766.94;641.99;767.04;91.99;999.68;224.05;523.37;223.96;1668469074605;1668469074602;1668454659131
B;3i24s-0-trial3;26;male;guitarra piano ;207.93;768.58;754.19;641.07;778.50;91.61;1005.77;234.93;529.43;213.39;1668469074611;1668469074610;1668454659139
B;3i24s-0-trial3;26;male;guitarra piano ;207.08;769.49;754.19;641.07;778.50;91.61;1005.77;234.93;529.43;213.39;1668469074614;1668469074611;1668454659143
B;3i24s-0-trial3;26;male;guitarra piano ;209.81;769.41;754.19;641.07;778.50;91.61;1005.77;234.93;529.43;213.39;1668469074618;1668469074611;1668454659147
B;3i24s-0-trial3;26;male;guitarra piano ;200.92;769.18;754.19;641.07;778.50;91.61;1005.77;234.93;529.43;213.39;1668469074622;1668469074621;1668454659151
B;3i24s-0-trial3;26;male;guitarra piano ;189.24;762.67;741.74;639.69;789.74;91.79;1011.31;245.86;535.85;203.34;1668469074627;1668469074621;1668454659159
B;3i24s-0-trial3;26;male;guitarra piano ;189.43;761.15;741.74;639.69;789.74;91.79;1011.31;245.86;535.85;203.34;1668469074631;1668469074627;1668454659163
B;3i24s-0-trial3;26;male;guitarra piano ;193.16;761.15;741.74;639.69;789.74;91.79;1011.31;245.86;535.85;203.34;1668469074636;1668469074631;1668454659167
B;3i24s-0-trial3;26;male;guitarra piano ;190.78;760.44;741.74;639.69;789.74;91.79;1011.31;245.86;535.85;203.34;1668469074640;1668469074631;1668454659171
B;3i24s-0-trial3;26;male;guitarra piano ;183.74;755.55;729.24;637.81;801.08;92.52;1016.47;257.18;542.80;193.53;1668469074646;1668469074641;1668454659179
B;3i24s-0-trial3;26;male;guitarra piano ;184.90;753.33;729.24;637.81;801.08;92.52;1016.47;257.18;542.80;193.53;1668469074651;1668469074641;1668454659183
B;3i24s-0-trial3;26;male;guitarra piano ;179.46;748.87;729.24;637.81;801.08;92.52;1016.47;257.18;542.80;193.53;1668469074655;1668469074651;1668454659187
B;3i24s-0-trial3;26;male;guitarra piano ;177.39;745.56;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1668469074660;1668469074651;1668454659191
B;3i24s-0-trial3;26;male;guitarra piano ;176.14;743.15;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1668469074665;1668469074661;1668454659199
B;3i24s-0-trial3;26;male;guitarra piano ;173.99;740.83;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1668469074670;1668469074661;1668454659203
B;3i24s-0-trial3;26;male;guitarra piano ;172.09;739.48;716.80;635.43;812.42;93.80;1021.20;268.77;550.23;184.05;1668469074675;1668469074671;1668454659207
B;3i24s-0-trial3;26;male;guitarra piano ;169.75;736.94;704.55;632.58;823.65;95.62;1025.46;280.51;558.07;174.99;1668469074680;1668469074679;1668454659211
B;3i24s-0-trial3;26;male;guitarra piano ;169.96;732.39;704.55;632.58;823.65;95.62;1025.46;280.51;558.07;174.99;1668469074685;1668469074679;1668454659219
B;3i24s-0-trial3;26;male;guitarra piano ;168.59;729.33;704.55;632.58;823.65;95.62;1025.46;280.51;558.07;174.99;1668469074691;1668469074687;1668454659223
B;3i24s-0-trial3;26;male;guitarra piano ;163.59;723.90;692.41;629.24;834.83;98.00;1029.26;292.48;566.35;166.30;1668469074695;1668469074695;1668454659227
B;3i24s-0-trial3;26;male;guitarra piano ;158.93;720.67;692.41;629.24;834.83;98.00;1029.26;292.48;566.35;166.30;1668469074701;1668469074695;1668454659231
B;3i24s-0-trial3;26;male;guitarra piano ;155.47;718.44;692.41;629.24;834.83;98.00;1029.26;292.48;566.35;166.30;1668469074706;1668469074703;1668454659239
B;3i24s-0-trial3;26;male;guitarra piano ;161.53;715.77;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1668469074711;1668469074707;1668454659243
B;3i24s-0-trial3;26;male;guitarra piano ;165.16;714.36;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1668469074717;1668469074711;1668454659247
B;3i24s-0-trial3;26;male;guitarra piano ;162.79;714.71;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1668469074720;1668469074711;1668454659251
B;3i24s-0-trial3;26;male;guitarra piano ;155.56;706.63;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1668469074724;1668469074721;1668454659259
B;3i24s-0-trial3;26;male;guitarra piano ;154.41;704.33;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668469074729;1668469074721;1668454659263
B;3i24s-0-trial3;26;male;guitarra piano ;156.90;703.68;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668469074734;1668469074731;1668454659267
B;3i24s-0-trial3;26;male;guitarra piano ;160.61;703.39;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668469074741;1668469074739;1668454659271
B;3i24s-0-trial3;26;male;guitarra piano ;160.35;700.01;657.13;616.45;867.65;108.33;1037.81;329.29;593.57;142.77;1668469074745;1668469074739;1668454659279
B;3i24s-0-trial3;26;male;guitarra piano ;156.24;696.55;657.13;616.45;867.65;108.33;1037.81;329.29;593.57;142.77;1668469074750;1668469074747;1668454659283
B;3i24s-0-trial3;26;male;guitarra piano ;156.13;696.16;657.13;616.45;867.65;108.33;1037.81;329.29;593.57;142.77;1668469074755;1668469074755;1668454659287
B;3i24s-0-trial3;26;male;guitarra piano ;152.18;692.89;645.85;611.30;878.27;112.82;1039.69;341.77;603.36;135.84;1668469074760;1668469074755;1668454659291
B;3i24s-0-trial3;26;male;guitarra piano ;148.86;686.10;645.85;611.30;878.27;112.82;1039.69;341.77;603.36;135.84;1668469074764;1668469074761;1668454659299
B;3i24s-0-trial3;26;male;guitarra piano ;152.03;681.34;645.85;611.30;878.27;112.82;1039.69;341.77;603.36;135.84;1668469074769;1668469074761;1668454659303
B;3i24s-0-trial3;26;male;guitarra piano ;152.07;677.11;645.85;611.30;878.27;112.82;1039.69;341.77;603.36;135.84;1668469074774;1668469074771;1668454659307
B;3i24s-0-trial3;26;male;guitarra piano ;150.99;674.47;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668469074778;1668469074771;1668454659311
B;3i24s-0-trial3;26;male;guitarra piano ;149.51;668.47;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668469074788;1668469074781;1668454659319
B;3i24s-0-trial3;26;male;guitarra piano ;148.29;667.67;634.65;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668469074791;1668469074781;1668454659323
B;3i24s-0-trial3;26;male;guitarra piano ;145.22;662.97;624.02;599.67;898.98;123.33;1041.99;366.97;623.98;123.36;1668469074795;1668469074791;1668454659327
B;3i24s-0-trial3;26;male;guitarra piano ;147.86;657.87;624.02;599.67;898.98;123.33;1041.99;366.97;623.98;123.36;1668469074799;1668469074791;1668454659331
B;3i24s-0-trial3;26;male;guitarra piano ;148.23;654.03;624.02;599.67;898.98;123.33;1041.99;366.97;623.98;123.36;1668469074805;1668469074801;1668454659339
B;3i24s-0-trial3;26;male;guitarra piano ;146.03;656.34;613.44;593.16;909.12;129.40;1041.08;378.44;634.87;117.79;1668469074811;1668469074801;1668454659343
B;3i24s-0-trial3;26;male;guitarra piano ;150.44;646.64;613.44;593.16;909.12;129.40;1041.08;378.44;634.87;117.79;1668469074816;1668469074811;1668454659347
B;3i24s-0-trial3;26;male;guitarra piano ;151.35;646.03;613.44;593.16;909.12;129.40;1041.08;378.44;634.87;117.79;1668469074821;1668469074817;1668454659351
B;3i24s-0-trial3;26;male;guitarra piano ;152.09;637.62;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668469074827;1668469074821;1668454659359
B;3i24s-0-trial3;26;male;guitarra piano ;151.29;632.32;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668469074830;1668469074827;1668454659363
B;3i24s-0-trial3;26;male;guitarra piano ;151.21;623.84;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668469074835;1668469074832;1668454659367
B;3i24s-0-trial3;26;male;guitarra piano ;150.87;618.39;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668469074840;1668469074832;1668454659371
B;3i24s-0-trial3;26;male;guitarra piano ;147.40;616.42;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668469074846;1668469074841;1668454659379
B;3i24s-0-trial3;26;male;guitarra piano ;146.12;612.65;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668469074849;1668469074849;1668454659383
B;3i24s-0-trial3;26;male;guitarra piano ;144.57;608.52;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668469074854;1668469074849;1668454659387
B;3i24s-0-trial3;26;male;guitarra piano ;145.69;606.31;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668469074859;1668469074857;1668454659391
B;3i24s-0-trial3;26;male;guitarra piano ;151.38;595.83;584.09;571.52;937.63;150.20;1035.44;412.37;668.72;104.35;1668469074866;1668469074865;1668454659399
