order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;guitarra piano ;622.54;704.62;505.51;460.15;1019.78;265.14;973.90;534.82;808.90;93.34;1668469409484;1668469409485;1668454994016
B;1i36s-0-trial1;26;male;guitarra piano ;621.16;706.49;505.51;460.15;1019.78;265.14;973.90;534.82;808.90;93.34;1668469409490;1668469409495;1668454994020
B;1i36s-0-trial1;26;male;guitarra piano ;618.31;709.34;503.04;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668469409496;1668469409495;1668454994024
B;1i36s-0-trial1;26;male;guitarra piano ;618.36;712.96;503.04;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668469409499;1668469409505;1668454994032
B;1i36s-0-trial1;26;male;guitarra piano ;619.66;713.57;503.04;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668469409504;1668469409505;1668454994036
B;1i36s-0-trial1;26;male;guitarra piano ;622.88;714.45;503.04;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668469409509;1668469409515;1668454994040
B;1i36s-0-trial1;26;male;guitarra piano ;625.29;716.05;500.81;445.54;1025.57;280.83;963.31;546.85;823.95;95.68;1668469409513;1668469409515;1668454994044
B;1i36s-0-trial1;26;male;guitarra piano ;627.30;720.78;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1668469409547;1668469409545;1668454994056
B;1i36s-0-trial1;26;male;guitarra piano ;635.01;725.78;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1668469409548;1668469409545;1668454994064
B;1i36s-0-trial1;26;male;guitarra piano ;635.49;737.39;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1668469409549;1668469409555;1668454994076
B;1i36s-0-trial1;26;male;guitarra piano ;639.95;740.95;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1668469409550;1668469409555;1668454994080
B;1i36s-0-trial1;26;male;guitarra piano ;641.16;747.07;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1668469409552;1668469409555;1668454994084
B;1i36s-0-trial1;26;male;guitarra piano ;640.31;750.95;497.07;430.74;1030.52;296.84;952.13;558.30;838.84;98.99;1668469409557;1668469409555;1668454994092
B;1i36s-0-trial1;26;male;guitarra piano ;641.23;755.58;495.56;423.29;1032.67;304.94;946.33;563.79;846.19;101.00;1668469409564;1668469409565;1668454994096
B;1i36s-0-trial1;26;male;guitarra piano ;642.85;760.71;495.56;423.29;1032.67;304.94;946.33;563.79;846.19;101.00;1668469409566;1668469409565;1668454994100
B;1i36s-0-trial1;26;male;guitarra piano ;645.64;770.31;494.28;415.75;1034.63;313.17;940.34;569.17;853.55;103.26;1668469409584;1668469409585;1668454994112
B;1i36s-0-trial1;26;male;guitarra piano ;647.18;771.34;494.28;415.75;1034.63;313.17;940.34;569.17;853.55;103.26;1668469409584;1668469409585;1668454994116
B;1i36s-0-trial1;26;male;guitarra piano ;651.02;777.72;494.28;415.75;1034.63;313.17;940.34;569.17;853.55;103.26;1668469409589;1668469409595;1668454994120
B;1i36s-0-trial1;26;male;guitarra piano ;652.12;782.13;494.28;415.75;1034.63;313.17;940.34;569.17;853.55;103.26;1668469409594;1668469409595;1668454994124
B;1i36s-0-trial1;26;male;guitarra piano ;654.88;787.11;493.27;408.28;1036.35;321.34;934.31;574.32;860.75;105.73;1668469409598;1668469409603;1668454994132
B;1i36s-0-trial1;26;male;guitarra piano ;655.81;791.26;493.27;408.28;1036.35;321.34;934.31;574.32;860.75;105.73;1668469409603;1668469409603;1668454994136
B;1i36s-0-trial1;26;male;guitarra piano ;658.71;795.60;493.27;408.28;1036.35;321.34;934.31;574.32;860.75;105.73;1668469409608;1668469409611;1668454994140
B;1i36s-0-trial1;26;male;guitarra piano ;657.50;801.61;492.48;400.61;1037.89;329.76;928.00;579.42;868.05;108.49;1668469409613;1668469409619;1668454994144
B;1i36s-0-trial1;26;male;guitarra piano ;659.53;806.13;492.48;400.61;1037.89;329.76;928.00;579.42;868.05;108.49;1668469409619;1668469409619;1668454994152
B;1i36s-0-trial1;26;male;guitarra piano ;660.70;810.23;492.48;400.61;1037.89;329.76;928.00;579.42;868.05;108.49;1668469409626;1668469409627;1668454994156
B;1i36s-0-trial1;26;male;guitarra piano ;660.01;811.55;492.48;400.61;1037.89;329.76;928.00;579.42;868.05;108.49;1668469409627;1668469409627;1668454994160
B;1i36s-0-trial1;26;male;guitarra piano ;664.34;827.92;491.62;378.03;1041.12;354.71;908.76;593.40;889.03;117.98;1668469409665;1668469409665;1668454994180
B;1i36s-0-trial1;26;male;guitarra piano ;667.37;839.18;491.62;378.03;1041.12;354.71;908.76;593.40;889.03;117.98;1668469409665;1668469409665;1668454994192
B;1i36s-0-trial1;26;male;guitarra piano ;668.11;847.01;491.62;378.03;1041.12;354.71;908.76;593.40;889.03;117.98;1668469409666;1668469409665;1668454994196
B;1i36s-0-trial1;26;male;guitarra piano ;667.82;850.61;491.62;378.03;1041.12;354.71;908.76;593.40;889.03;117.98;1668469409667;1668469409665;1668454994200
B;1i36s-0-trial1;26;male;guitarra piano ;669.85;854.31;491.62;378.03;1041.12;354.71;908.76;593.40;889.03;117.98;1668469409670;1668469409675;1668454994204
B;1i36s-0-trial1;26;male;guitarra piano ;673.88;857.19;491.62;378.03;1041.12;354.71;908.76;593.40;889.03;117.98;1668469409676;1668469409675;1668454994212
B;1i36s-0-trial1;26;male;guitarra piano ;668.71;864.26;491.61;354.04;1041.06;378.64;888.48;605.84;909.29;129.51;1668469409712;1668469409715;1668454994220
B;1i36s-0-trial1;26;male;guitarra piano ;659.36;889.74;491.61;354.04;1041.06;378.64;888.48;605.84;909.29;129.51;1668469409713;1668469409715;1668454994244
B;1i36s-0-trial1;26;male;guitarra piano ;656.07;895.22;491.61;354.04;1041.06;378.64;888.48;605.84;909.29;129.51;1668469409717;1668469409715;1668454994252
B;1i36s-0-trial1;26;male;guitarra piano ;655.42;900.45;491.61;354.04;1041.06;378.64;888.48;605.84;909.29;129.51;1668469409721;1668469409725;1668454994256
B;1i36s-0-trial1;26;male;guitarra piano ;654.10;906.83;491.61;354.04;1041.06;378.64;888.48;605.84;909.29;129.51;1668469409727;1668469409725;1668454994260
B;1i36s-0-trial1;26;male;guitarra piano ;653.54;909.24;491.68;345.63;1040.18;386.23;881.51;609.62;915.86;133.80;1668469409731;1668469409737;1668454994264
B;1i36s-0-trial1;26;male;guitarra piano ;652.01;921.54;491.68;345.63;1040.18;386.23;881.51;609.62;915.86;133.80;1668469409737;1668469409737;1668454994272
B;1i36s-0-trial1;26;male;guitarra piano ;651.10;925.03;491.68;345.63;1040.18;386.23;881.51;609.62;915.86;133.80;1668469409741;1668469409745;1668454994276
B;1i36s-0-trial1;26;male;guitarra piano ;650.35;929.66;491.99;337.23;1039.07;393.83;874.44;613.22;922.32;138.30;1668469409747;1668469409745;1668454994280
B;1i36s-0-trial1;26;male;guitarra piano ;648.45;939.00;491.99;337.23;1039.07;393.83;874.44;613.22;922.32;138.30;1668469409757;1668469409755;1668454994292
B;1i36s-0-trial1;26;male;guitarra piano ;647.31;942.66;492.54;328.94;1037.75;401.35;867.35;616.59;928.62;142.98;1668469409762;1668469409765;1668454994296
B;1i36s-0-trial1;26;male;guitarra piano ;643.68;945.39;492.54;328.94;1037.75;401.35;867.35;616.59;928.62;142.98;1668469409767;1668469409765;1668454994300
B;1i36s-0-trial1;26;male;guitarra piano ;639.38;948.04;492.54;328.94;1037.75;401.35;867.35;616.59;928.62;142.98;1668469409772;1668469409775;1668454994304
B;1i36s-0-trial1;26;male;guitarra piano ;628.66;952.20;492.54;328.94;1037.75;401.35;867.35;616.59;928.62;142.98;1668469409777;1668469409775;1668454994312
B;1i36s-0-trial1;26;male;guitarra piano ;623.01;949.31;493.34;320.69;1036.22;408.88;860.18;619.77;934.79;147.86;1668469409781;1668469409785;1668454994316
B;1i36s-0-trial1;26;male;guitarra piano ;614.70;950.48;493.34;320.69;1036.22;408.88;860.18;619.77;934.79;147.86;1668469409787;1668469409785;1668454994320
B;1i36s-0-trial1;26;male;guitarra piano ;608.44;954.48;493.34;320.69;1036.22;408.88;860.18;619.77;934.79;147.86;1668469409791;1668469409795;1668454994324
B;1i36s-0-trial1;26;male;guitarra piano ;601.45;957.46;494.39;312.39;1034.46;416.46;852.87;622.78;940.91;152.99;1668469409798;1668469409795;1668454994332
B;1i36s-0-trial1;26;male;guitarra piano ;587.67;968.69;495.68;304.25;1032.50;423.92;845.58;625.56;946.82;158.26;1668469409812;1668469409815;1668454994340
B;1i36s-0-trial1;26;male;guitarra piano ;585.70;969.56;495.68;304.25;1032.50;423.92;845.58;625.56;946.82;158.26;1668469409813;1668469409815;1668454994348
B;1i36s-0-trial1;26;male;guitarra piano ;580.10;974.57;495.68;304.25;1032.50;423.92;845.58;625.56;946.82;158.26;1668469409819;1668469409825;1668454994352
B;1i36s-0-trial1;26;male;guitarra piano ;569.04;974.94;495.68;304.25;1032.50;423.92;845.58;625.56;946.82;158.26;1668469409821;1668469409825;1668454994356
B;1i36s-0-trial1;26;male;guitarra piano ;559.53;976.83;495.68;304.25;1032.50;423.92;845.58;625.56;946.82;158.26;1668469409827;1668469409825;1668454994360
B;1i36s-0-trial1;26;male;guitarra piano ;540.91;974.16;497.20;296.18;1030.33;431.35;838.23;628.12;952.59;163.72;1668469409832;1668469409838;1668454994368
B;1i36s-0-trial1;26;male;guitarra piano ;543.60;976.55;497.20;296.18;1030.33;431.35;838.23;628.12;952.59;163.72;1668469409837;1668469409838;1668454994372
B;1i36s-0-trial1;26;male;guitarra piano ;542.93;977.77;497.20;296.18;1030.33;431.35;838.23;628.12;952.59;163.72;1668469409843;1668469409845;1668454994376
B;1i36s-0-trial1;26;male;guitarra piano ;535.71;973.55;498.98;288.12;1027.93;438.80;830.78;630.51;958.27;169.41;1668469409847;1668469409845;1668454994380
B;1i36s-0-trial1;26;male;guitarra piano ;533.91;974.78;498.98;288.12;1027.93;438.80;830.78;630.51;958.27;169.41;1668469409853;1668469409855;1668454994388
B;1i36s-0-trial1;26;male;guitarra piano ;522.33;978.63;503.23;272.32;1022.55;453.46;815.84;634.61;969.10;181.25;1668469409889;1668469409895;1668454994396
B;1i36s-0-trial1;26;male;guitarra piano ;508.42;974.03;503.23;272.32;1022.55;453.46;815.84;634.61;969.10;181.25;1668469409890;1668469409895;1668454994416
B;1i36s-0-trial1;26;male;guitarra piano ;504.51;972.93;503.23;272.32;1022.55;453.46;815.84;634.61;969.10;181.25;1668469409890;1668469409895;1668454994420
B;1i36s-0-trial1;26;male;guitarra piano ;500.50;975.02;503.23;272.32;1022.55;453.46;815.84;634.61;969.10;181.25;1668469409891;1668469409895;1668454994428
B;1i36s-0-trial1;26;male;guitarra piano ;501.25;974.12;505.73;264.50;1019.52;460.76;808.27;636.35;974.32;187.48;1668469409897;1668469409895;1668454994432
B;1i36s-0-trial1;26;male;guitarra piano ;495.20;972.42;505.73;264.50;1019.52;460.76;808.27;636.35;974.32;187.48;1668469409901;1668469409905;1668454994436
B;1i36s-0-trial1;26;male;guitarra piano ;487.88;972.75;505.73;264.50;1019.52;460.76;808.27;636.35;974.32;187.48;1668469409907;1668469409905;1668454994440
B;1i36s-0-trial1;26;male;guitarra piano ;483.59;973.29;508.44;256.84;1016.32;467.93;800.75;637.87;979.34;193.82;1668469409912;1668469409915;1668454994448
B;1i36s-0-trial1;26;male;guitarra piano ;465.11;972.37;514.58;241.79;1009.31;482.10;785.58;640.26;988.90;207.02;1668469409947;1668469409945;1668454994468
B;1i36s-0-trial1;26;male;guitarra piano ;457.86;970.82;514.58;241.79;1009.31;482.10;785.58;640.26;988.90;207.02;1668469409947;1668469409945;1668454994476
B;1i36s-0-trial1;26;male;guitarra piano ;450.07;969.50;514.58;241.79;1009.31;482.10;785.58;640.26;988.90;207.02;1668469409959;1668469409965;1668454994488
B;1i36s-0-trial1;26;male;guitarra piano ;445.01;969.40;514.58;241.79;1009.31;482.10;785.58;640.26;988.90;207.02;1668469409959;1668469409965;1668454994492
B;1i36s-0-trial1;26;male;guitarra piano ;440.89;968.86;517.98;234.47;1005.52;489.04;778.02;641.12;993.40;213.82;1668469409962;1668469409965;1668454994496
B;1i36s-0-trial1;26;male;guitarra piano ;433.89;968.09;517.98;234.47;1005.52;489.04;778.02;641.12;993.40;213.82;1668469409968;1668469409965;1668454994500
B;1i36s-0-trial1;26;male;guitarra piano ;435.71;967.89;517.98;234.47;1005.52;489.04;778.02;641.12;993.40;213.82;1668469409974;1668469409975;1668454994508
B;1i36s-0-trial1;26;male;guitarra piano ;427.61;967.12;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668469409979;1668469409975;1668454994512
B;1i36s-0-trial1;26;male;guitarra piano ;421.28;967.03;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668469409982;1668469409985;1668454994516
B;1i36s-0-trial1;26;male;guitarra piano ;420.10;965.99;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668469409989;1668469409995;1668454994520
B;1i36s-0-trial1;26;male;guitarra piano ;406.25;966.03;521.59;227.29;1001.56;495.86;770.49;641.77;997.72;220.74;1668469409991;1668469409995;1668454994528
B;1i36s-0-trial1;26;male;guitarra piano ;408.31;966.27;525.47;220.16;997.37;502.67;762.40;641.72;1001.90;227.88;1668469409996;1668469409995;1668454994532
B;1i36s-0-trial1;26;male;guitarra piano ;370.52;961.50;538.30;199.77;983.79;522.32;737.24;639.07;1013.21;249.91;1668469410053;1668469410055;1668454994588
B;1i36s-0-trial1;26;male;guitarra piano ;370.62;962.02;538.30;199.77;983.79;522.32;737.24;639.07;1013.21;249.91;1668469410058;1668469410055;1668454994592
B;1i36s-0-trial1;26;male;guitarra piano ;367.76;961.06;543.04;193.21;978.87;528.70;728.83;637.73;1016.63;257.56;1668469410063;1668469410065;1668454994596
B;1i36s-0-trial1;26;male;guitarra piano ;367.21;959.85;543.04;193.21;978.87;528.70;728.83;637.73;1016.63;257.56;1668469410066;1668469410065;1668454994600
B;1i36s-0-trial1;26;male;guitarra piano ;360.91;958.00;543.04;193.21;978.87;528.70;728.83;637.73;1016.63;257.56;1668469410073;1668469410075;1668454994608
B;1i36s-0-trial1;26;male;guitarra piano ;360.93;957.55;547.95;186.87;973.83;534.90;720.54;636.19;1019.82;265.25;1668469410081;1668469410085;1668454994612
B;1i36s-0-trial1;26;male;guitarra piano ;357.73;956.77;547.95;186.87;973.83;534.90;720.54;636.19;1019.82;265.25;1668469410082;1668469410085;1668454994616
B;1i36s-0-trial1;26;male;guitarra piano ;355.01;956.27;547.95;186.87;973.83;534.90;720.54;636.19;1019.82;265.25;1668469410088;1668469410095;1668454994620
B;1i36s-0-trial1;26;male;guitarra piano ;352.63;955.28;547.95;186.87;973.83;534.90;720.54;636.19;1019.82;265.25;1668469410094;1668469410095;1668454994628
B;1i36s-0-trial1;26;male;guitarra piano ;352.57;954.91;552.97;180.79;968.70;540.88;712.43;634.47;1022.77;272.92;1668469410098;1668469410105;1668454994632
B;1i36s-0-trial1;26;male;guitarra piano ;348.39;952.93;552.97;180.79;968.70;540.88;712.43;634.47;1022.77;272.92;1668469410103;1668469410105;1668454994636
B;1i36s-0-trial1;26;male;guitarra piano ;348.99;948.62;552.97;180.79;968.70;540.88;712.43;634.47;1022.77;272.92;1668469410109;1668469410115;1668454994640
B;1i36s-0-trial1;26;male;guitarra piano ;352.63;945.56;558.27;174.77;963.33;546.83;704.25;632.50;1025.56;280.80;1668469410113;1668469410115;1668454994648
B;1i36s-0-trial1;26;male;guitarra piano ;350.92;944.83;558.27;174.77;963.33;546.83;704.25;632.50;1025.56;280.80;1668469410119;1668469410125;1668454994652
B;1i36s-0-trial1;26;male;guitarra piano ;345.72;942.79;558.27;174.77;963.33;546.83;704.25;632.50;1025.56;280.80;1668469410124;1668469410125;1668454994656
B;1i36s-0-trial1;26;male;guitarra piano ;342.41;939.83;563.80;168.89;957.76;552.68;696.06;630.30;1028.16;288.84;1668469410138;1668469410138;1668454994668
B;1i36s-0-trial1;26;male;guitarra piano ;338.47;936.72;563.80;168.89;957.76;552.68;696.06;630.30;1028.16;288.84;1668469410138;1668469410145;1668454994672
B;1i36s-0-trial1;26;male;guitarra piano ;333.12;933.97;563.80;168.89;957.76;552.68;696.06;630.30;1028.16;288.84;1668469410143;1668469410145;1668454994676
B;1i36s-0-trial1;26;male;guitarra piano ;330.90;931.53;569.42;163.29;952.15;558.28;688.10;627.93;1030.51;296.81;1668469410146;1668469410145;1668454994680
B;1i36s-0-trial1;26;male;guitarra piano ;326.42;931.65;569.42;163.29;952.15;558.28;688.10;627.93;1030.51;296.81;1668469410153;1668469410155;1668454994688
B;1i36s-0-trial1;26;male;guitarra piano ;325.74;929.70;569.42;163.29;952.15;558.28;688.10;627.93;1030.51;296.81;1668469410158;1668469410155;1668454994692
B;1i36s-0-trial1;26;male;guitarra piano ;327.27;927.96;575.28;157.81;946.32;563.79;680.13;625.33;1032.68;304.95;1668469410162;1668469410165;1668454994696
B;1i36s-0-trial1;26;male;guitarra piano ;321.28;925.86;575.28;157.81;946.32;563.79;680.13;625.33;1032.68;304.95;1668469410167;1668469410165;1668454994700
B;1i36s-0-trial1;26;male;guitarra piano ;317.33;924.87;575.28;157.81;946.32;563.79;680.13;625.33;1032.68;304.95;1668469410171;1668469410175;1668454994708
B;1i36s-0-trial1;26;male;guitarra piano ;323.59;920.72;581.31;152.52;940.36;569.15;672.24;622.52;1034.63;313.14;1668469410179;1668469410185;1668454994712
B;1i36s-0-trial1;26;male;guitarra piano ;318.86;919.74;581.31;152.52;940.36;569.15;672.24;622.52;1034.63;313.14;1668469410182;1668469410185;1668454994716
B;1i36s-0-trial1;26;male;guitarra piano ;318.99;915.45;581.31;152.52;940.36;569.15;672.24;622.52;1034.63;313.14;1668469410192;1668469410195;1668454994728
B;1i36s-0-trial1;26;male;guitarra piano ;313.01;910.79;587.47;147.46;934.31;574.32;664.50;619.53;1036.35;321.34;1668469410197;1668469410195;1668454994732
B;1i36s-0-trial1;26;male;guitarra piano ;311.74;908.08;587.47;147.46;934.31;574.32;664.50;619.53;1036.35;321.34;1668469410202;1668469410205;1668454994736
B;1i36s-0-trial1;26;male;guitarra piano ;310.49;908.05;587.47;147.46;934.31;574.32;664.50;619.53;1036.35;321.34;1668469410208;1668469410205;1668454994740
B;1i36s-0-trial1;26;male;guitarra piano ;302.08;905.17;593.93;142.51;928.00;579.42;656.71;616.27;1037.89;329.76;1668469410213;1668469410215;1668454994748
B;1i36s-0-trial1;26;male;guitarra piano ;304.51;904.64;593.93;142.51;928.00;579.42;656.71;616.27;1037.89;329.76;1668469410217;1668469410215;1668454994752
B;1i36s-0-trial1;26;male;guitarra piano ;302.11;900.19;593.93;142.51;928.00;579.42;656.71;616.27;1037.89;329.76;1668469410222;1668469410225;1668454994756
B;1i36s-0-trial1;26;male;guitarra piano ;298.94;897.60;593.93;142.51;928.00;579.42;656.71;616.27;1037.89;329.76;1668469410227;1668469410225;1668454994760
B;1i36s-0-trial1;26;male;guitarra piano ;295.98;895.32;600.31;137.93;921.80;584.18;649.29;612.93;1039.17;337.92;1668469410232;1668469410239;1668454994768
B;1i36s-0-trial1;26;male;guitarra piano ;294.53;889.11;600.31;137.93;921.80;584.18;649.29;612.93;1039.17;337.92;1668469410237;1668469410239;1668454994772
B;1i36s-0-trial1;26;male;guitarra piano ;296.59;887.05;600.31;137.93;921.80;584.18;649.29;612.93;1039.17;337.92;1668469410243;1668469410245;1668454994776
B;1i36s-0-trial1;26;male;guitarra piano ;294.44;886.79;606.99;133.44;915.34;588.88;641.82;609.32;1040.25;346.30;1668469410246;1668469410245;1668454994780
B;1i36s-0-trial1;26;male;guitarra piano ;297.88;885.46;606.99;133.44;915.34;588.88;641.82;609.32;1040.25;346.30;1668469410253;1668469410255;1668454994788
B;1i36s-0-trial1;26;male;guitarra piano ;291.37;883.24;606.99;133.44;915.34;588.88;641.82;609.32;1040.25;346.30;1668469410258;1668469410255;1668454994792
B;1i36s-0-trial1;26;male;guitarra piano ;287.40;881.43;613.80;129.18;908.77;593.39;634.49;605.53;1041.12;354.69;1668469410262;1668469410265;1668454994796
B;1i36s-0-trial1;26;male;guitarra piano ;286.24;880.04;613.80;129.18;908.77;593.39;634.49;605.53;1041.12;354.69;1668469410266;1668469410265;1668454994800
B;1i36s-0-trial1;26;male;guitarra piano ;280.86;878.69;613.80;129.18;908.77;593.39;634.49;605.53;1041.12;354.69;1668469410272;1668469410275;1668454994808
B;1i36s-0-trial1;26;male;guitarra piano ;280.71;878.25;613.80;129.18;908.77;593.39;634.49;605.53;1041.12;354.69;1668469410277;1668469410275;1668454994812
B;1i36s-0-trial1;26;male;guitarra piano ;284.28;874.70;620.77;125.13;902.09;597.73;627.27;601.55;1041.77;363.13;1668469410281;1668469410285;1668454994816
B;1i36s-0-trial1;26;male;guitarra piano ;283.27;872.34;620.77;125.13;902.09;597.73;627.27;601.55;1041.77;363.13;1668469410287;1668469410285;1668454994820
B;1i36s-0-trial1;26;male;guitarra piano ;281.88;872.11;620.77;125.13;902.09;597.73;627.27;601.55;1041.77;363.13;1668469410293;1668469410295;1668454994828
