order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;guitarra piano ;687.80;917.37;867.35;616.59;657.45;108.22;928.61;142.97;492.54;328.94;1668469057648;1668469057647;1668454642179
B;3i24s-0-trial2;26;male;guitarra piano ;680.28;922.00;867.35;616.59;657.45;108.22;928.61;142.97;492.54;328.94;1668469057652;1668469057651;1668454642184
B;3i24s-0-trial2;26;male;guitarra piano ;668.70;926.80;867.35;616.59;657.45;108.22;928.61;142.97;492.54;328.94;1668469057658;1668469057651;1668454642191
B;3i24s-0-trial2;26;male;guitarra piano ;665.99;929.99;856.47;621.33;669.09;104.23;937.92;150.44;493.84;316.46;1668469057663;1668469057662;1668454642195
B;3i24s-0-trial2;26;male;guitarra piano ;661.91;929.23;856.47;621.33;669.09;104.23;937.92;150.44;493.84;316.46;1668469057668;1668469057662;1668454642200
B;3i24s-0-trial2;26;male;guitarra piano ;654.41;930.31;856.47;621.33;669.09;104.23;937.92;150.44;493.84;316.46;1668469057674;1668469057671;1668454642208
B;3i24s-0-trial2;26;male;guitarra piano ;651.90;936.60;845.59;625.55;680.79;100.82;946.81;158.26;495.67;304.26;1668469057677;1668469057671;1668454642211
B;3i24s-0-trial2;26;male;guitarra piano ;648.68;934.99;845.59;625.55;680.79;100.82;946.81;158.26;495.67;304.26;1668469057683;1668469057681;1668454642215
B;3i24s-0-trial2;26;male;guitarra piano ;648.81;935.74;845.59;625.55;680.79;100.82;946.81;158.26;495.67;304.26;1668469057687;1668469057681;1668454642219
B;3i24s-0-trial2;26;male;guitarra piano ;644.63;937.02;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668469057694;1668469057691;1668454642227
B;3i24s-0-trial2;26;male;guitarra piano ;645.55;938.05;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668469057700;1668469057691;1668454642231
B;3i24s-0-trial2;26;male;guitarra piano ;641.02;937.23;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668469057704;1668469057701;1668454642235
B;3i24s-0-trial2;26;male;guitarra piano ;634.16;940.01;834.54;629.33;692.72;97.93;955.43;166.52;498.05;292.17;1668469057708;1668469057704;1668454642239
B;3i24s-0-trial2;26;male;guitarra piano ;626.79;940.19;823.32;632.66;704.90;95.56;963.77;175.25;500.99;280.17;1668469057714;1668469057711;1668454642247
B;3i24s-0-trial2;26;male;guitarra piano ;620.20;946.52;823.32;632.66;704.90;95.56;963.77;175.25;500.99;280.17;1668469057719;1668469057711;1668454642251
B;3i24s-0-trial2;26;male;guitarra piano ;602.14;956.33;823.32;632.66;704.90;95.56;963.77;175.25;500.99;280.17;1668469057723;1668469057721;1668454642255
B;3i24s-0-trial2;26;male;guitarra piano ;587.82;961.81;812.12;635.49;717.13;93.76;971.69;184.30;504.43;268.45;1668469057727;1668469057721;1668454642259
B;3i24s-0-trial2;26;male;guitarra piano ;575.32;969.48;812.12;635.49;717.13;93.76;971.69;184.30;504.43;268.45;1668469057734;1668469057731;1668454642267
B;3i24s-0-trial2;26;male;guitarra piano ;569.66;974.55;812.12;635.49;717.13;93.76;971.69;184.30;504.43;268.45;1668469057738;1668469057731;1668454642271
B;3i24s-0-trial2;26;male;guitarra piano ;559.74;978.51;800.80;637.86;729.55;92.49;979.30;193.77;508.42;256.89;1668469057744;1668469057741;1668454642275
B;3i24s-0-trial2;26;male;guitarra piano ;555.56;984.68;800.80;637.86;729.55;92.49;979.30;193.77;508.42;256.89;1668469057747;1668469057747;1668454642280
B;3i24s-0-trial2;26;male;guitarra piano ;549.96;987.06;800.80;637.86;729.55;92.49;979.30;193.77;508.42;256.89;1668469057753;1668469057752;1668454642287
B;3i24s-0-trial2;26;male;guitarra piano ;543.60;986.60;800.80;637.86;729.55;92.49;979.30;193.77;508.42;256.89;1668469057759;1668469057752;1668454642292
B;3i24s-0-trial2;26;male;guitarra piano ;538.50;985.88;789.46;639.73;742.05;91.78;986.52;203.58;512.93;245.60;1668469057764;1668469057761;1668454642295
B;3i24s-0-trial2;26;male;guitarra piano ;531.42;984.60;789.46;639.73;742.05;91.78;986.52;203.58;512.93;245.60;1668469057768;1668469057765;1668454642299
B;3i24s-0-trial2;26;male;guitarra piano ;526.53;987.28;789.46;639.73;742.05;91.78;986.52;203.58;512.93;245.60;1668469057773;1668469057771;1668454642307
B;3i24s-0-trial2;26;male;guitarra piano ;529.40;986.78;778.00;641.13;754.75;91.62;993.42;213.84;518.00;234.44;1668469057780;1668469057771;1668454642311
B;3i24s-0-trial2;26;male;guitarra piano ;524.47;988.47;778.00;641.13;754.75;91.62;993.42;213.84;518.00;234.44;1668469057784;1668469057781;1668454642315
B;3i24s-0-trial2;26;male;guitarra piano ;516.94;986.41;778.00;641.13;754.75;91.62;993.42;213.84;518.00;234.44;1668469057789;1668469057781;1668454642320
B;3i24s-0-trial2;26;male;guitarra piano ;518.63;985.86;766.71;641.98;767.24;91.98;999.80;224.24;523.47;223.77;1668469057794;1668469057792;1668454642327
B;3i24s-0-trial2;26;male;guitarra piano ;514.28;983.72;766.71;641.98;767.24;91.98;999.80;224.24;523.47;223.77;1668469057799;1668469057794;1668454642331
B;3i24s-0-trial2;26;male;guitarra piano ;506.43;982.61;766.71;641.98;767.24;91.98;999.80;224.24;523.47;223.77;1668469057804;1668469057801;1668454642335
B;3i24s-0-trial2;26;male;guitarra piano ;507.60;982.17;766.71;641.98;767.24;91.98;999.80;224.24;523.47;223.77;1668469057808;1668469057801;1668454642340
B;3i24s-0-trial2;26;male;guitarra piano ;500.71;981.50;753.96;641.05;778.70;91.61;1005.87;235.12;529.54;213.20;1668469057813;1668469057811;1668454642347
B;3i24s-0-trial2;26;male;guitarra piano ;494.00;983.06;753.96;641.05;778.70;91.61;1005.87;235.12;529.54;213.20;1668469057817;1668469057811;1668454642351
B;3i24s-0-trial2;26;male;guitarra piano ;492.99;987.62;753.96;641.05;778.70;91.61;1005.87;235.12;529.54;213.20;1668469057823;1668469057821;1668454642355
B;3i24s-0-trial2;26;male;guitarra piano ;483.22;994.73;753.96;641.05;778.70;91.61;1005.87;235.12;529.54;213.20;1668469057826;1668469057821;1668454642359
B;3i24s-0-trial2;26;male;guitarra piano ;472.24;1002.85;741.49;639.66;789.96;91.80;1011.41;246.09;535.98;203.14;1668469057833;1668469057831;1668454642367
B;3i24s-0-trial2;26;male;guitarra piano ;463.04;1009.21;741.49;639.66;789.96;91.80;1011.41;246.09;535.98;203.14;1668469057839;1668469057831;1668454642371
B;3i24s-0-trial2;26;male;guitarra piano ;459.51;1014.07;728.97;637.76;801.33;92.54;1016.58;257.43;542.96;193.32;1668469057844;1668469057841;1668454642375
B;3i24s-0-trial2;26;male;guitarra piano ;455.34;1011.64;728.97;637.76;801.33;92.54;1016.58;257.43;542.96;193.32;1668469057849;1668469057847;1668454642379
B;3i24s-0-trial2;26;male;guitarra piano ;452.82;1005.71;728.97;637.76;801.33;92.54;1016.58;257.43;542.96;193.32;1668469057853;1668469057852;1668454642387
B;3i24s-0-trial2;26;male;guitarra piano ;450.74;1005.66;728.97;637.76;801.33;92.54;1016.58;257.43;542.96;193.32;1668469057860;1668469057852;1668454642391
B;3i24s-0-trial2;26;male;guitarra piano ;452.50;1002.26;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668469057864;1668469057861;1668454642395
B;3i24s-0-trial2;26;male;guitarra piano ;449.05;1002.06;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668469057870;1668469057869;1668454642399
B;3i24s-0-trial2;26;male;guitarra piano ;445.04;1002.75;716.59;635.38;812.62;93.83;1021.28;268.97;550.37;183.89;1668469057874;1668469057871;1668454642407
B;3i24s-0-trial2;26;male;guitarra piano ;436.63;1001.96;704.11;632.46;824.05;95.70;1025.60;280.94;558.36;174.67;1668469057882;1668469057881;1668454642411
B;3i24s-0-trial2;26;male;guitarra piano ;430.87;1002.96;704.11;632.46;824.05;95.70;1025.60;280.94;558.36;174.67;1668469057883;1668469057881;1668454642415
B;3i24s-0-trial2;26;male;guitarra piano ;423.81;1001.08;704.11;632.46;824.05;95.70;1025.60;280.94;558.36;174.67;1668469057889;1668469057881;1668454642419
B;3i24s-0-trial2;26;male;guitarra piano ;423.41;998.40;692.09;629.14;835.13;98.07;1029.36;292.80;566.58;166.07;1668469057894;1668469057891;1668454642427
B;3i24s-0-trial2;26;male;guitarra piano ;420.13;997.97;692.09;629.14;835.13;98.07;1029.36;292.80;566.58;166.07;1668469057899;1668469057894;1668454642431
B;3i24s-0-trial2;26;male;guitarra piano ;414.82;996.85;692.09;629.14;835.13;98.07;1029.36;292.80;566.58;166.07;1668469057905;1668469057901;1668454642436
B;3i24s-0-trial2;26;male;guitarra piano ;411.98;995.31;692.09;629.14;835.13;98.07;1029.36;292.80;566.58;166.07;1668469057908;1668469057901;1668454642440
B;3i24s-0-trial2;26;male;guitarra piano ;413.01;991.79;680.11;625.32;846.21;101.00;1032.68;304.96;575.29;157.80;1668469057913;1668469057911;1668454642447
B;3i24s-0-trial2;26;male;guitarra piano ;406.08;990.22;680.11;625.32;846.21;101.00;1032.68;304.96;575.29;157.80;1668469057918;1668469057911;1668454642452
B;3i24s-0-trial2;26;male;guitarra piano ;401.96;988.48;680.11;625.32;846.21;101.00;1032.68;304.96;575.29;157.80;1668469057922;1668469057921;1668454642455
B;3i24s-0-trial2;26;male;guitarra piano ;399.56;986.86;668.46;621.08;857.06;104.43;1035.49;317.13;584.29;150.03;1668469057927;1668469057921;1668454642459
B;3i24s-0-trial2;26;male;guitarra piano ;395.48;985.21;668.46;621.08;857.06;104.43;1035.49;317.13;584.29;150.03;1668469057933;1668469057931;1668454642467
B;3i24s-0-trial2;26;male;guitarra piano ;391.03;983.80;668.46;621.08;857.06;104.43;1035.49;317.13;584.29;150.03;1668469057938;1668469057931;1668454642472
B;3i24s-0-trial2;26;male;guitarra piano ;389.05;982.40;656.88;616.34;867.89;108.43;1037.86;329.56;593.78;142.62;1668469057945;1668469057941;1668454642475
B;3i24s-0-trial2;26;male;guitarra piano ;383.64;981.45;656.88;616.34;867.89;108.43;1037.86;329.56;593.78;142.62;1668469057946;1668469057946;1668454642479
B;3i24s-0-trial2;26;male;guitarra piano ;379.35;980.61;656.88;616.34;867.89;108.43;1037.86;329.56;593.78;142.62;1668469057953;1668469057951;1668454642487
B;3i24s-0-trial2;26;male;guitarra piano ;377.20;980.04;656.88;616.34;867.89;108.43;1037.86;329.56;593.78;142.62;1668469057957;1668469057951;1668454642491
B;3i24s-0-trial2;26;male;guitarra piano ;370.53;978.18;645.41;611.08;878.69;113.01;1039.76;342.26;603.75;135.58;1668469057962;1668469057961;1668454642495
B;3i24s-0-trial2;26;male;guitarra piano ;365.65;976.97;645.41;611.08;878.69;113.01;1039.76;342.26;603.75;135.58;1668469057968;1668469057961;1668454642500
B;3i24s-0-trial2;26;male;guitarra piano ;367.79;975.75;645.41;611.08;878.69;113.01;1039.76;342.26;603.75;135.58;1668469057973;1668469057971;1668454642507
B;3i24s-0-trial2;26;male;guitarra piano ;366.47;975.45;634.53;605.56;888.97;117.95;1041.12;354.64;613.76;129.21;1668469057978;1668469057971;1668454642512
B;3i24s-0-trial2;26;male;guitarra piano ;362.90;974.59;634.53;605.56;888.97;117.95;1041.12;354.64;613.76;129.21;1668469057983;1668469057982;1668454642516
B;3i24s-0-trial2;26;male;guitarra piano ;358.37;973.88;634.53;605.56;888.97;117.95;1041.12;354.64;613.76;129.21;1668469057987;1668469057982;1668454642520
B;3i24s-0-trial2;26;male;guitarra piano ;351.78;970.73;623.74;599.50;899.25;123.49;1041.98;367.27;624.27;123.20;1668469057994;1668469057991;1668454642528
B;3i24s-0-trial2;26;male;guitarra piano ;350.36;968.89;623.74;599.50;899.25;123.49;1041.98;367.27;624.27;123.20;1668469057999;1668469057994;1668454642531
B;3i24s-0-trial2;26;male;guitarra piano ;344.34;966.39;623.74;599.50;899.25;123.49;1041.98;367.27;624.27;123.20;1668469058004;1668469058001;1668454642536
B;3i24s-0-trial2;26;male;guitarra piano ;342.14;964.00;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469058011;1668469058001;1668454642540
B;3i24s-0-trial2;26;male;guitarra piano ;340.16;960.15;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469058013;1668469058013;1668454642547
B;3i24s-0-trial2;26;male;guitarra piano ;337.53;959.52;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469058018;1668469058013;1668454642551
B;3i24s-0-trial2;26;male;guitarra piano ;331.30;957.56;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469058023;1668469058021;1668454642555
B;3i24s-0-trial2;26;male;guitarra piano ;325.18;954.49;603.06;586.15;919.14;136.04;1039.64;390.06;646.19;112.68;1668469058035;1668469058029;1668454642567
B;3i24s-0-trial2;26;male;guitarra piano ;316.69;952.43;603.06;586.15;919.14;136.04;1039.64;390.06;646.19;112.68;1668469058037;1668469058029;1668454642571
B;3i24s-0-trial2;26;male;guitarra piano ;316.10;951.61;593.30;578.94;928.61;142.97;1037.75;401.35;657.45;108.22;1668469058044;1668469058041;1668454642575
B;3i24s-0-trial2;26;male;guitarra piano ;312.13;944.49;593.30;578.94;928.61;142.97;1037.75;401.35;657.45;108.22;1668469058054;1668469058051;1668454642587
B;3i24s-0-trial2;26;male;guitarra piano ;310.85;943.55;593.30;578.94;928.61;142.97;1037.75;401.35;657.45;108.22;1668469058059;1668469058051;1668454642592
B;3i24s-0-trial2;26;male;guitarra piano ;307.85;941.46;583.83;571.30;937.89;150.42;1035.36;412.69;669.05;104.24;1668469058068;1668469058061;1668454642595
B;3i24s-0-trial2;26;male;guitarra piano ;301.19;939.13;583.83;571.30;937.89;150.42;1035.36;412.69;669.05;104.24;1668469058070;1668469058061;1668454642599
B;3i24s-0-trial2;26;male;guitarra piano ;292.89;937.79;583.83;571.30;937.89;150.42;1035.36;412.69;669.05;104.24;1668469058076;1668469058071;1668454642607
B;3i24s-0-trial2;26;male;guitarra piano ;290.65;937.19;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668469058079;1668469058071;1668454642612
B;3i24s-0-trial2;26;male;guitarra piano ;290.69;934.27;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668469058085;1668469058081;1668454642615
B;3i24s-0-trial2;26;male;guitarra piano ;285.69;931.38;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668469058089;1668469058081;1668454642619
B;3i24s-0-trial2;26;male;guitarra piano ;287.99;930.03;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469058094;1668469058091;1668454642627
B;3i24s-0-trial2;26;male;guitarra piano ;285.56;928.24;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469058099;1668469058099;1668454642631
B;3i24s-0-trial2;26;male;guitarra piano ;275.80;927.09;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469058105;1668469058099;1668454642635
B;3i24s-0-trial2;26;male;guitarra piano ;273.86;923.40;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668469058110;1668469058107;1668454642640
B;3i24s-0-trial2;26;male;guitarra piano ;268.37;922.30;557.86;546.38;963.74;175.22;1025.35;446.13;704.87;95.57;1668469058114;1668469058107;1668454642647
B;3i24s-0-trial2;26;male;guitarra piano ;268.15;920.93;557.86;546.38;963.74;175.22;1025.35;446.13;704.87;95.57;1668469058118;1668469058115;1668454642652
B;3i24s-0-trial2;26;male;guitarra piano ;263.81;919.61;557.86;546.38;963.74;175.22;1025.35;446.13;704.87;95.57;1668469058125;1668469058123;1668454642656
B;3i24s-0-trial2;26;male;guitarra piano ;263.55;918.81;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1668469058132;1668469058131;1668454642660
B;3i24s-0-trial2;26;male;guitarra piano ;261.18;915.23;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1668469058135;1668469058131;1668454642667
B;3i24s-0-trial2;26;male;guitarra piano ;254.86;914.09;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1668469058138;1668469058131;1668454642671
B;3i24s-0-trial2;26;male;guitarra piano ;251.77;911.50;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1668469058142;1668469058141;1668454642675
B;3i24s-0-trial2;26;male;guitarra piano ;250.48;909.88;542.60;528.13;979.33;193.80;1016.33;467.91;729.59;92.49;1668469058149;1668469058148;1668454642679
B;3i24s-0-trial2;26;male;guitarra piano ;242.74;909.00;542.60;528.13;979.33;193.80;1016.33;467.91;729.59;92.49;1668469058153;1668469058151;1668454642687
B;3i24s-0-trial2;26;male;guitarra piano ;242.54;906.71;542.60;528.13;979.33;193.80;1016.33;467.91;729.59;92.49;1668469058158;1668469058151;1668454642691
B;3i24s-0-trial2;26;male;guitarra piano ;243.42;905.80;535.65;518.58;986.56;203.64;1011.15;478.56;742.11;91.78;1668469058162;1668469058161;1668454642695
B;3i24s-0-trial2;26;male;guitarra piano ;243.89;905.56;535.65;518.58;986.56;203.64;1011.15;478.56;742.11;91.78;1668469058167;1668469058161;1668454642699
B;3i24s-0-trial2;26;male;guitarra piano ;244.51;906.19;535.65;518.58;986.56;203.64;1011.15;478.56;742.11;91.78;1668469058175;1668469058169;1668454642707
B;3i24s-0-trial2;26;male;guitarra piano ;241.07;905.59;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1668469058178;1668469058169;1668454642711
B;3i24s-0-trial2;26;male;guitarra piano ;238.31;905.83;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1668469058185;1668469058181;1668454642715
B;3i24s-0-trial2;26;male;guitarra piano ;233.78;904.09;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1668469058190;1668469058181;1668454642719
B;3i24s-0-trial2;26;male;guitarra piano ;237.18;901.79;523.21;498.76;999.81;224.26;999.51;499.24;767.26;91.98;1668469058193;1668469058191;1668454642727
B;3i24s-0-trial2;26;male;guitarra piano ;233.51;897.86;523.21;498.76;999.81;224.26;999.51;499.24;767.26;91.98;1668469058199;1668469058195;1668454642731
B;3i24s-0-trial2;26;male;guitarra piano ;229.67;897.32;523.21;498.76;999.81;224.26;999.51;499.24;767.26;91.98;1668469058209;1668469058201;1668454642736
B;3i24s-0-trial2;26;male;guitarra piano ;220.99;895.54;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1668469058214;1668469058211;1668454642740
B;3i24s-0-trial2;26;male;guitarra piano ;219.82;891.20;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1668469058215;1668469058211;1668454642747
B;3i24s-0-trial2;26;male;guitarra piano ;212.74;889.54;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1668469058221;1668469058211;1668454642751
B;3i24s-0-trial2;26;male;guitarra piano ;211.07;887.83;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1668469058230;1668469058222;1668454642755
B;3i24s-0-trial2;26;male;guitarra piano ;202.91;880.66;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1668469058230;1668469058231;1668454642759
B;3i24s-0-trial2;26;male;guitarra piano ;202.10;879.29;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1668469058236;1668469058232;1668454642767
B;3i24s-0-trial2;26;male;guitarra piano ;202.62;879.64;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1668469058241;1668469058232;1668454642771
B;3i24s-0-trial2;26;male;guitarra piano ;200.47;878.60;508.22;467.36;1016.59;257.45;978.94;528.61;801.34;92.54;1668469058245;1668469058245;1668454642775
B;3i24s-0-trial2;26;male;guitarra piano ;191.02;873.42;508.22;467.36;1016.59;257.45;978.94;528.61;801.34;92.54;1668469058251;1668469058248;1668454642779
B;3i24s-0-trial2;26;male;guitarra piano ;182.73;870.68;508.22;467.36;1016.59;257.45;978.94;528.61;801.34;92.54;1668469058256;1668469058251;1668454642788
B;3i24s-0-trial2;26;male;guitarra piano ;186.06;867.43;504.27;456.59;1021.28;268.96;971.35;537.82;812.61;93.83;1668469058261;1668469058251;1668454642791
B;3i24s-0-trial2;26;male;guitarra piano ;185.27;869.48;504.27;456.59;1021.28;268.96;971.35;537.82;812.61;93.83;1668469058264;1668469058261;1668454642795
B;3i24s-0-trial2;26;male;guitarra piano ;183.58;867.21;504.27;456.59;1021.28;268.96;971.35;537.82;812.61;93.83;1668469058270;1668469058261;1668454642799
B;3i24s-0-trial2;26;male;guitarra piano ;185.29;868.96;504.27;456.59;1021.28;268.96;971.35;537.82;812.61;93.83;1668469058274;1668469058271;1668454642807
B;3i24s-0-trial2;26;male;guitarra piano ;183.49;868.02;500.80;445.53;1025.57;280.85;963.30;546.86;823.97;95.69;1668469058279;1668469058271;1668454642811
B;3i24s-0-trial2;26;male;guitarra piano ;179.43;866.84;500.80;445.53;1025.57;280.85;963.30;546.86;823.97;95.69;1668469058284;1668469058281;1668454642815
