order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;guitarra piano ;914.98;779.85;723.99;92.99;805.86;636.86;545.88;532.33;1018.52;463.06;1668469896508;1668469896506;1668455480980
B;3i36s-240-trial4;26;male;guitarra piano ;915.34;780.34;723.99;92.99;805.86;636.86;545.88;532.33;1018.52;463.06;1668469896514;1668469896516;1668455480988
B;3i36s-240-trial4;26;male;guitarra piano ;918.97;778.06;723.99;92.99;805.86;636.86;545.88;532.33;1018.52;463.06;1668469896519;1668469896516;1668455480992
B;3i36s-240-trial4;26;male;guitarra piano ;920.22;772.97;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.26;1668469896523;1668469896526;1668455480996
B;3i36s-240-trial4;26;male;guitarra piano ;922.73;776.81;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.26;1668469896529;1668469896526;1668455481008
B;3i36s-240-trial4;26;male;guitarra piano ;921.97;774.61;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.26;1668469896536;1668469896536;1668455481012
B;3i36s-240-trial4;26;male;guitarra piano ;921.80;774.92;740.68;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1668469896540;1668469896536;1668455481016
B;3i36s-240-trial4;26;male;guitarra piano ;922.05;777.90;740.68;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1668469896545;1668469896546;1668455481020
B;3i36s-240-trial4;26;male;guitarra piano ;920.78;783.50;740.68;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1668469896551;1668469896546;1668455481028
B;3i36s-240-trial4;26;male;guitarra piano ;921.49;784.00;749.03;91.62;783.15;640.56;532.03;513.21;1008.11;484.35;1668469896555;1668469896555;1668455481032
B;3i36s-240-trial4;26;male;guitarra piano ;920.54;793.24;765.85;91.94;768.02;641.93;523.87;499.92;1000.22;498.08;1668469896589;1668469896586;1668455481052
B;3i36s-240-trial4;26;male;guitarra piano ;919.62;793.49;765.85;91.94;768.02;641.93;523.87;499.92;1000.22;498.08;1668469896589;1668469896586;1668455481060
B;3i36s-240-trial4;26;male;guitarra piano ;919.09;794.23;765.85;91.94;768.02;641.93;523.87;499.92;1000.22;498.08;1668469896593;1668469896596;1668455481068
B;3i36s-240-trial4;26;male;guitarra piano ;918.86;794.85;765.85;91.94;768.02;641.93;523.87;499.92;1000.22;498.08;1668469896599;1668469896596;1668455481072
B;3i36s-240-trial4;26;male;guitarra piano ;918.54;795.72;773.55;91.71;759.69;641.53;520.10;493.10;995.99;504.83;1668469896606;1668469896608;1668455481076
B;3i36s-240-trial4;26;male;guitarra piano ;917.48;801.80;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.96;1668469896638;1668469896635;1668455481092
B;3i36s-240-trial4;26;male;guitarra piano ;916.41;804.94;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.96;1668469896640;1668469896635;1668455481112
B;3i36s-240-trial4;26;male;guitarra piano ;914.22;811.13;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.96;1668469896641;1668469896635;1668455481116
B;3i36s-240-trial4;26;male;guitarra piano ;911.74;811.69;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.96;1668469896646;1668469896645;1668455481120
B;3i36s-240-trial4;26;male;guitarra piano ;911.05;817.53;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.96;1668469896651;1668469896645;1668455481128
B;3i36s-240-trial4;26;male;guitarra piano ;909.52;819.91;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668469896657;1668469896656;1668455481132
B;3i36s-240-trial4;26;male;guitarra piano ;906.44;821.76;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668469896663;1668469896656;1668455481136
B;3i36s-240-trial4;26;male;guitarra piano ;903.94;824.25;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1668469896670;1668469896666;1668455481140
B;3i36s-240-trial4;26;male;guitarra piano ;893.10;831.69;803.79;92.77;726.26;637.28;507.32;465.04;977.33;530.63;1668469896673;1668469896676;1668455481148
B;3i36s-240-trial4;26;male;guitarra piano ;888.74;831.08;803.79;92.77;726.26;637.28;507.32;465.04;977.33;530.63;1668469896679;1668469896676;1668455481152
B;3i36s-240-trial4;26;male;guitarra piano ;882.35;832.34;803.79;92.77;726.26;637.28;507.32;465.04;977.33;530.63;1668469896683;1668469896686;1668455481156
B;3i36s-240-trial4;26;male;guitarra piano ;878.88;837.93;811.42;93.67;717.90;635.65;504.66;457.73;972.17;536.86;1668469896689;1668469896691;1668455481160
B;3i36s-240-trial4;26;male;guitarra piano ;867.56;840.38;811.42;93.67;717.90;635.65;504.66;457.73;972.17;536.86;1668469896695;1668469896696;1668455481168
B;3i36s-240-trial4;26;male;guitarra piano ;867.36;842.91;811.42;93.67;717.90;635.65;504.66;457.73;972.17;536.86;1668469896699;1668469896696;1668455481172
B;3i36s-240-trial4;26;male;guitarra piano ;865.59;841.13;818.88;94.78;709.75;633.85;502.29;450.51;966.96;542.84;1668469896706;1668469896706;1668455481176
B;3i36s-240-trial4;26;male;guitarra piano ;860.02;847.34;818.88;94.78;709.75;633.85;502.29;450.51;966.96;542.84;1668469896711;1668469896712;1668455481188
B;3i36s-240-trial4;26;male;guitarra piano ;857.31;845.90;818.88;94.78;709.75;633.85;502.29;450.51;966.96;542.84;1668469896717;1668469896716;1668455481192
B;3i36s-240-trial4;26;male;guitarra piano ;853.62;843.73;826.45;96.17;701.50;631.79;500.12;443.08;961.48;548.80;1668469896723;1668469896716;1668455481196
B;3i36s-240-trial4;26;male;guitarra piano ;851.49;843.08;826.45;96.17;701.50;631.79;500.12;443.08;961.48;548.80;1668469896728;1668469896726;1668455481200
B;3i36s-240-trial4;26;male;guitarra piano ;848.92;842.89;826.45;96.17;701.50;631.79;500.12;443.08;961.48;548.80;1668469896733;1668469896736;1668455481208
B;3i36s-240-trial4;26;male;guitarra piano ;847.28;843.08;833.81;97.76;693.52;629.57;498.23;435.79;955.99;554.48;1668469896738;1668469896736;1668455481212
B;3i36s-240-trial4;26;male;guitarra piano ;846.19;843.59;833.81;97.76;693.52;629.57;498.23;435.79;955.99;554.48;1668469896743;1668469896745;1668455481216
B;3i36s-240-trial4;26;male;guitarra piano ;846.93;846.41;833.81;97.76;693.52;629.57;498.23;435.79;955.99;554.48;1668469896750;1668469896745;1668455481220
B;3i36s-240-trial4;26;male;guitarra piano ;838.25;846.83;833.81;97.76;693.52;629.57;498.23;435.79;955.99;554.48;1668469896753;1668469896755;1668455481228
B;3i36s-240-trial4;26;male;guitarra piano ;836.60;849.45;841.18;99.60;685.54;627.12;496.56;428.38;950.30;560.06;1668469896759;1668469896755;1668455481232
B;3i36s-240-trial4;26;male;guitarra piano ;823.86;853.01;855.87;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1668469896793;1668469896785;1668455481252
B;3i36s-240-trial4;26;male;guitarra piano ;811.04;855.42;855.87;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1668469896794;1668469896796;1668455481272
B;3i36s-240-trial4;26;male;guitarra piano ;812.06;855.85;855.87;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1668469896800;1668469896796;1668455481276
B;3i36s-240-trial4;26;male;guitarra piano ;806.84;856.87;863.08;106.58;662.02;618.51;492.99;405.85;932.32;575.96;1668469896805;1668469896806;1668455481284
B;3i36s-240-trial4;26;male;guitarra piano ;800.58;858.97;863.08;106.58;662.02;618.51;492.99;405.85;932.32;575.96;1668469896811;1668469896813;1668455481288
B;3i36s-240-trial4;26;male;guitarra piano ;796.74;859.74;863.08;106.58;662.02;618.51;492.99;405.85;932.32;575.96;1668469896814;1668469896816;1668455481292
B;3i36s-240-trial4;26;male;guitarra piano ;795.67;859.66;870.25;109.38;654.37;615.24;492.29;398.29;926.07;580.94;1668469896821;1668469896816;1668455481296
B;3i36s-240-trial4;26;male;guitarra piano ;785.91;860.09;870.25;109.38;654.37;615.24;492.29;398.29;926.07;580.94;1668469896827;1668469896825;1668455481304
B;3i36s-240-trial4;26;male;guitarra piano ;783.51;861.35;870.25;109.38;654.37;615.24;492.29;398.29;926.07;580.94;1668469896830;1668469896825;1668455481308
B;3i36s-240-trial4;26;male;guitarra piano ;781.06;863.80;870.25;109.38;654.37;615.24;492.29;398.29;926.07;580.94;1668469896836;1668469896836;1668455481312
B;3i36s-240-trial4;26;male;guitarra piano ;778.21;864.94;877.32;112.39;646.85;611.78;491.83;390.74;919.71;585.73;1668469896840;1668469896836;1668455481316
B;3i36s-240-trial4;26;male;guitarra piano ;770.71;868.76;877.32;112.39;646.85;611.78;491.83;390.74;919.71;585.73;1668469896846;1668469896846;1668455481324
B;3i36s-240-trial4;26;male;guitarra piano ;756.30;875.01;884.35;115.65;639.42;608.11;491.62;383.15;913.21;590.37;1668469896857;1668469896855;1668455481332
B;3i36s-240-trial4;26;male;guitarra piano ;754.48;875.86;884.35;115.65;639.42;608.11;491.62;383.15;913.21;590.37;1668469896863;1668469896855;1668455481336
B;3i36s-240-trial4;26;male;guitarra piano ;745.29;877.85;884.35;115.65;639.42;608.11;491.62;383.15;913.21;590.37;1668469896868;1668469896866;1668455481344
B;3i36s-240-trial4;26;male;guitarra piano ;749.07;877.48;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.88;1668469896875;1668469896875;1668455481348
B;3i36s-240-trial4;26;male;guitarra piano ;747.12;876.91;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.88;1668469896880;1668469896875;1668455481352
B;3i36s-240-trial4;26;male;guitarra piano ;746.08;877.60;891.36;119.18;632.02;604.20;491.66;375.47;906.52;594.88;1668469896886;1668469896885;1668455481356
B;3i36s-240-trial4;26;male;guitarra piano ;743.88;878.45;898.13;122.85;624.92;600.20;491.94;367.97;899.88;599.12;1668469896890;1668469896885;1668455481364
B;3i36s-240-trial4;26;male;guitarra piano ;740.64;879.48;898.13;122.85;624.92;600.20;491.94;367.97;899.88;599.12;1668469896895;1668469896896;1668455481368
B;3i36s-240-trial4;26;male;guitarra piano ;740.29;879.37;898.13;122.85;624.92;600.20;491.94;367.97;899.88;599.12;1668469896901;1668469896896;1668455481372
B;3i36s-240-trial4;26;male;guitarra piano ;736.03;880.06;904.82;126.75;617.92;595.99;491.71;359.70;893.11;603.19;1668469896906;1668469896906;1668455481376
B;3i36s-240-trial4;26;male;guitarra piano ;728.59;884.51;904.82;126.75;617.92;595.99;491.71;359.70;893.11;603.19;1668469896916;1668469896916;1668455481384
B;3i36s-240-trial4;26;male;guitarra piano ;727.07;883.30;904.82;126.75;617.92;595.99;491.71;359.70;893.11;603.19;1668469896918;1668469896916;1668455481388
B;3i36s-240-trial4;26;male;guitarra piano ;724.51;884.85;911.47;130.90;611.00;591.57;491.61;351.26;886.19;607.11;1668469896924;1668469896925;1668455481392
B;3i36s-240-trial4;26;male;guitarra piano ;712.71;889.22;911.47;130.90;611.00;591.57;491.61;351.26;886.19;607.11;1668469896927;1668469896925;1668455481404
B;3i36s-240-trial4;26;male;guitarra piano ;711.58;889.05;911.47;130.90;611.00;591.57;491.61;351.26;886.19;607.11;1668469896933;1668469896936;1668455481408
B;3i36s-240-trial4;26;male;guitarra piano ;706.77;892.35;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1668469896939;1668469896936;1668455481412
B;3i36s-240-trial4;26;male;guitarra piano ;702.94;892.22;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1668469896946;1668469896945;1668455481416
B;3i36s-240-trial4;26;male;guitarra piano ;699.39;894.21;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1668469896948;1668469896945;1668455481424
B;3i36s-240-trial4;26;male;guitarra piano ;691.84;895.00;924.35;139.78;597.68;582.26;492.14;334.57;872.18;614.32;1668469896956;1668469896956;1668455481428
B;3i36s-240-trial4;26;male;guitarra piano ;683.77;897.43;924.35;139.78;597.68;582.26;492.14;334.57;872.18;614.32;1668469896960;1668469896956;1668455481432
B;3i36s-240-trial4;26;male;guitarra piano ;678.01;897.37;924.35;139.78;597.68;582.26;492.14;334.57;872.18;614.32;1668469896966;1668469896966;1668455481436
B;3i36s-240-trial4;26;male;guitarra piano ;669.65;896.29;930.74;144.62;591.13;577.24;492.79;326.12;864.92;617.70;1668469896974;1668469896976;1668455481444
B;3i36s-240-trial4;26;male;guitarra piano ;665.60;896.26;930.74;144.62;591.13;577.24;492.79;326.12;864.92;617.70;1668469896976;1668469896976;1668455481448
B;3i36s-240-trial4;26;male;guitarra piano ;655.69;894.98;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1668469897009;1668469897006;1668455481464
B;3i36s-240-trial4;26;male;guitarra piano ;648.86;893.77;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1668469897009;1668469897012;1668455481472
B;3i36s-240-trial4;26;male;guitarra piano ;640.24;897.97;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1668469897010;1668469897012;1668455481484
B;3i36s-240-trial4;26;male;guitarra piano ;639.98;897.81;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1668469897015;1668469897015;1668455481488
B;3i36s-240-trial4;26;male;guitarra piano ;635.81;897.89;948.73;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1668469897021;1668469897015;1668455481492
B;3i36s-240-trial4;26;male;guitarra piano ;635.58;897.73;948.73;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1668469897025;1668469897026;1668455481496
B;3i36s-240-trial4;26;male;guitarra piano ;633.92;900.00;948.73;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1668469897032;1668469897026;1668455481504
B;3i36s-240-trial4;26;male;guitarra piano ;627.73;901.52;948.73;160.03;572.86;561.55;496.15;301.61;843.18;626.42;1668469897037;1668469897036;1668455481508
B;3i36s-240-trial4;26;male;guitarra piano ;623.83;902.11;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1668469897043;1668469897046;1668455481512
B;3i36s-240-trial4;26;male;guitarra piano ;615.78;905.53;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1668469897047;1668469897046;1668455481524
B;3i36s-240-trial4;26;male;guitarra piano ;615.41;904.80;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1668469897053;1668469897046;1668455481528
B;3i36s-240-trial4;26;male;guitarra piano ;607.09;904.45;960.06;171.27;561.51;550.30;499.60;285.54;828.38;631.23;1668469897057;1668469897056;1668455481532
B;3i36s-240-trial4;26;male;guitarra piano ;603.21;904.05;960.06;171.27;561.51;550.30;499.60;285.54;828.38;631.23;1668469897063;1668469897066;1668455481536
B;3i36s-240-trial4;26;male;guitarra piano ;597.14;906.17;960.06;171.27;561.51;550.30;499.60;285.54;828.38;631.23;1668469897069;1668469897066;1668455481544
B;3i36s-240-trial4;26;male;guitarra piano ;596.96;906.65;965.53;177.19;556.09;544.43;501.70;277.59;820.88;633.32;1668469897075;1668469897076;1668455481548
B;3i36s-240-trial4;26;male;guitarra piano ;555.56;907.88;975.97;189.52;545.86;532.31;506.59;262.00;805.84;636.87;1668469897113;1668469897116;1668455481588
B;3i36s-240-trial4;26;male;guitarra piano ;551.40;910.01;975.97;189.52;545.86;532.31;506.59;262.00;805.84;636.87;1668469897114;1668469897116;1668455481592
B;3i36s-240-trial4;26;male;guitarra piano ;554.97;910.63;975.97;189.52;545.86;532.31;506.59;262.00;805.84;636.87;1668469897120;1668469897116;1668455481596
B;3i36s-240-trial4;26;male;guitarra piano ;544.44;913.72;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.31;1668469897125;1668469897126;1668455481604
B;3i36s-240-trial4;26;male;guitarra piano ;544.08;912.77;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.31;1668469897131;1668469897126;1668455481608
B;3i36s-240-trial4;26;male;guitarra piano ;536.49;909.89;990.37;209.19;532.03;513.21;515.65;239.42;783.15;640.56;1668469897163;1668469897156;1668455481636
B;3i36s-240-trial4;26;male;guitarra piano ;533.89;908.78;990.37;209.19;532.03;513.21;515.65;239.42;783.15;640.56;1668469897168;1668469897166;1668455481644
B;3i36s-240-trial4;26;male;guitarra piano ;530.54;907.80;994.88;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1668469897173;1668469897175;1668455481648
B;3i36s-240-trial4;26;male;guitarra piano ;529.67;907.09;994.88;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1668469897178;1668469897175;1668455481652
B;3i36s-240-trial4;26;male;guitarra piano ;522.31;906.22;994.88;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1668469897186;1668469897186;1668455481656
B;3i36s-240-trial4;26;male;guitarra piano ;515.00;905.02;999.10;223.05;523.87;499.91;522.83;224.96;768.01;641.93;1668469897189;1668469897186;1668455481664
B;3i36s-240-trial4;26;male;guitarra piano ;514.57;904.42;999.10;223.05;523.87;499.91;522.83;224.96;768.01;641.93;1668469897196;1668469897195;1668455481668
B;3i36s-240-trial4;26;male;guitarra piano ;512.79;903.91;999.10;223.05;523.87;499.91;522.83;224.96;768.01;641.93;1668469897199;1668469897195;1668455481672
B;3i36s-240-trial4;26;male;guitarra piano ;500.25;902.68;1003.18;230.17;520.11;493.12;526.74;217.93;759.71;641.53;1668469897207;1668469897208;1668455481684
B;3i36s-240-trial4;26;male;guitarra piano ;500.52;902.30;1003.18;230.17;520.11;493.12;526.74;217.93;759.71;641.53;1668469897210;1668469897213;1668455481688
B;3i36s-240-trial4;26;male;guitarra piano ;498.87;902.08;1003.18;230.17;520.11;493.12;526.74;217.93;759.71;641.53;1668469897216;1668469897215;1668455481692
B;3i36s-240-trial4;26;male;guitarra piano ;500.81;901.76;1007.14;237.54;516.53;486.13;530.94;210.94;751.19;640.79;1668469897222;1668469897215;1668455481696
B;3i36s-240-trial4;26;male;guitarra piano ;492.41;901.31;1007.14;237.54;516.53;486.13;530.94;210.94;751.19;640.79;1668469897228;1668469897226;1668455481704
B;3i36s-240-trial4;26;male;guitarra piano ;493.21;900.75;1007.14;237.54;516.53;486.13;530.94;210.94;751.19;640.79;1668469897233;1668469897236;1668455481708
B;3i36s-240-trial4;26;male;guitarra piano ;489.74;900.16;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1668469897239;1668469897236;1668455481712
B;3i36s-240-trial4;26;male;guitarra piano ;486.21;899.97;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1668469897243;1668469897236;1668455481716
B;3i36s-240-trial4;26;male;guitarra piano ;480.68;899.63;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1668469897248;1668469897245;1668455481724
B;3i36s-240-trial4;26;male;guitarra piano ;480.14;898.11;1010.83;244.89;513.23;479.17;535.27;204.22;742.84;639.83;1668469897253;1668469897256;1668455481728
B;3i36s-240-trial4;26;male;guitarra piano ;476.51;896.58;1014.31;252.31;510.18;472.19;539.77;197.69;734.58;638.67;1668469897259;1668469897256;1668455481732
B;3i36s-240-trial4;26;male;guitarra piano ;470.07;894.96;1014.31;252.31;510.18;472.19;539.77;197.69;734.58;638.67;1668469897264;1668469897266;1668455481736
B;3i36s-240-trial4;26;male;guitarra piano ;468.16;894.64;1014.31;252.31;510.18;472.19;539.77;197.69;734.58;638.67;1668469897270;1668469897266;1668455481744
B;3i36s-240-trial4;26;male;guitarra piano ;472.24;892.24;1017.67;259.98;507.30;464.98;544.57;191.18;726.20;637.27;1668469897275;1668469897275;1668455481748
B;3i36s-240-trial4;26;male;guitarra piano ;469.27;891.53;1017.67;259.98;507.30;464.98;544.57;191.18;726.20;637.27;1668469897280;1668469897275;1668455481752
B;3i36s-240-trial4;26;male;guitarra piano ;467.82;889.28;1017.67;259.98;507.30;464.98;544.57;191.18;726.20;637.27;1668469897285;1668469897286;1668455481764
B;3i36s-240-trial4;26;male;guitarra piano ;462.40;888.28;1020.79;267.71;504.67;457.76;549.54;184.89;717.93;635.66;1668469897290;1668469897286;1668455481768
B;3i36s-240-trial4;26;male;guitarra piano ;456.59;885.64;1020.79;267.71;504.67;457.76;549.54;184.89;717.93;635.66;1668469897296;1668469897296;1668455481772
B;3i36s-240-trial4;26;male;guitarra piano ;448.60;884.76;1020.79;267.71;504.67;457.76;549.54;184.89;717.93;635.66;1668469897301;1668469897296;1668455481776
B;3i36s-240-trial4;26;male;guitarra piano ;450.47;882.58;1023.70;275.47;502.30;450.52;554.67;178.81;709.77;633.85;1668469897310;1668469897311;1668455481784
