order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;guitarra piano ;564.31;475.58;808.48;93.29;721.12;636.31;505.66;460.56;974.18;534.47;1668469450282;1668469450285;1668455034779
B;1i36s-0-trial3;26;male;guitarra piano ;564.93;476.34;808.48;93.29;721.12;636.31;505.66;460.56;974.18;534.47;1668469450288;1668469450295;1668455034783
B;1i36s-0-trial3;26;male;guitarra piano ;568.22;477.40;816.04;94.33;712.85;634.56;503.17;453.27;968.96;540.58;1668469450295;1668469450295;1668455034787
B;1i36s-0-trial3;26;male;guitarra piano ;570.87;479.48;816.04;94.33;712.85;634.56;503.17;453.27;968.96;540.58;1668469450296;1668469450295;1668455034791
B;1i36s-0-trial3;26;male;guitarra piano ;573.59;486.23;816.04;94.33;712.85;634.56;503.17;453.27;968.96;540.58;1668469450301;1668469450305;1668455034799
B;1i36s-0-trial3;26;male;guitarra piano ;579.97;488.06;816.04;94.33;712.85;634.56;503.17;453.27;968.96;540.58;1668469450306;1668469450305;1668455034803
B;1i36s-0-trial3;26;male;guitarra piano ;584.12;490.85;823.50;95.60;704.72;632.62;500.94;445.99;963.64;546.49;1668469450311;1668469450315;1668455034807
B;1i36s-0-trial3;26;male;guitarra piano ;587.54;498.80;823.50;95.60;704.72;632.62;500.94;445.99;963.64;546.49;1668469450315;1668469450315;1668455034811
B;1i36s-0-trial3;26;male;guitarra piano ;591.83;503.02;823.50;95.60;704.72;632.62;500.94;445.99;963.64;546.49;1668469450321;1668469450325;1668455034819
B;1i36s-0-trial3;26;male;guitarra piano ;594.76;505.14;823.50;95.60;704.72;632.62;500.94;445.99;963.64;546.49;1668469450326;1668469450325;1668455034823
B;1i36s-0-trial3;26;male;guitarra piano ;595.17;506.80;830.94;97.11;696.63;630.46;498.94;438.64;958.15;552.28;1668469450331;1668469450335;1668455034827
B;1i36s-0-trial3;26;male;guitarra piano ;598.03;509.26;830.94;97.11;696.63;630.46;498.94;438.64;958.15;552.28;1668469450336;1668469450335;1668455034831
B;1i36s-0-trial3;26;male;guitarra piano ;604.78;508.59;830.94;97.11;696.63;630.46;498.94;438.64;958.15;552.28;1668469450341;1668469450345;1668455034839
B;1i36s-0-trial3;26;male;guitarra piano ;602.74;510.65;838.42;98.88;688.53;628.06;497.16;431.16;952.45;557.98;1668469450346;1668469450345;1668455034843
B;1i36s-0-trial3;26;male;guitarra piano ;601.42;512.30;838.42;98.88;688.53;628.06;497.16;431.16;952.45;557.98;1668469450353;1668469450355;1668455034847
B;1i36s-0-trial3;26;male;guitarra piano ;609.44;513.80;838.42;98.88;688.53;628.06;497.16;431.16;952.45;557.98;1668469450355;1668469450355;1668455034851
B;1i36s-0-trial3;26;male;guitarra piano ;614.64;512.96;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1668469450361;1668469450365;1668455034859
B;1i36s-0-trial3;26;male;guitarra piano ;616.10;512.84;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1668469450366;1668469450370;1668455034863
B;1i36s-0-trial3;26;male;guitarra piano ;623.15;511.52;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1668469450371;1668469450375;1668455034867
B;1i36s-0-trial3;26;male;guitarra piano ;617.37;511.04;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1668469450375;1668469450375;1668455034871
B;1i36s-0-trial3;26;male;guitarra piano ;620.24;509.20;853.07;103.10;672.74;622.70;494.36;416.25;940.75;568.82;1668469450379;1668469450385;1668455034879
B;1i36s-0-trial3;26;male;guitarra piano ;622.19;508.99;853.07;103.10;672.74;622.70;494.36;416.25;940.75;568.82;1668469450385;1668469450385;1668455034883
B;1i36s-0-trial3;26;male;guitarra piano ;626.20;509.02;853.07;103.10;672.74;622.70;494.36;416.25;940.75;568.82;1668469450391;1668469450395;1668455034887
B;1i36s-0-trial3;26;male;guitarra piano ;631.53;509.28;860.32;105.57;664.96;619.71;493.32;408.73;934.68;574.01;1668469450395;1668469450395;1668455034891
B;1i36s-0-trial3;26;male;guitarra piano ;657.05;517.85;874.72;111.26;649.61;613.08;491.97;393.52;922.07;583.98;1668469450430;1668469450435;1668455034923
B;1i36s-0-trial3;26;male;guitarra piano ;661.09;518.24;874.72;111.26;649.61;613.08;491.97;393.52;922.07;583.98;1668469450430;1668469450435;1668455034927
B;1i36s-0-trial3;26;male;guitarra piano ;658.48;520.71;874.72;111.26;649.61;613.08;491.97;393.52;922.07;583.98;1668469450433;1668469450435;1668455034935
B;1i36s-0-trial3;26;male;guitarra piano ;661.63;521.80;874.72;111.26;649.61;613.08;491.97;393.52;922.07;583.98;1668469450439;1668469450445;1668455034939
B;1i36s-0-trial3;26;male;guitarra piano ;663.57;524.58;881.68;114.38;642.24;609.53;491.67;386.04;915.70;588.62;1668469450445;1668469450445;1668455034943
B;1i36s-0-trial3;26;male;guitarra piano ;664.63;525.82;881.68;114.38;642.24;609.53;491.67;386.04;915.70;588.62;1668469450448;1668469450455;1668455034947
B;1i36s-0-trial3;26;male;guitarra piano ;663.24;530.26;881.68;114.38;642.24;609.53;491.67;386.04;915.70;588.62;1668469450454;1668469450455;1668455034955
B;1i36s-0-trial3;26;male;guitarra piano ;663.29;532.53;881.68;114.38;642.24;609.53;491.67;386.04;915.70;588.62;1668469450460;1668469450465;1668455034959
B;1i36s-0-trial3;26;male;guitarra piano ;664.93;536.43;888.65;117.79;634.88;605.74;491.61;378.45;909.13;593.16;1668469450464;1668469450470;1668455034963
B;1i36s-0-trial3;26;male;guitarra piano ;665.89;541.47;888.65;117.79;634.88;605.74;491.61;378.45;909.13;593.16;1668469450470;1668469450475;1668455034967
B;1i36s-0-trial3;26;male;guitarra piano ;666.70;544.00;895.64;121.47;627.53;601.70;491.81;370.74;902.34;597.58;1668469450479;1668469450485;1668455034975
B;1i36s-0-trial3;26;male;guitarra piano ;671.22;547.50;895.64;121.47;627.53;601.70;491.81;370.74;902.34;597.58;1668469450482;1668469450485;1668455034979
B;1i36s-0-trial3;26;male;guitarra piano ;678.81;551.10;895.64;121.47;627.53;601.70;491.81;370.74;902.34;597.58;1668469450486;1668469450485;1668455034983
B;1i36s-0-trial3;26;male;guitarra piano ;683.11;554.99;895.64;121.47;627.53;601.70;491.81;370.74;902.34;597.58;1668469450488;1668469450495;1668455034987
B;1i36s-0-trial3;26;male;guitarra piano ;681.30;558.37;902.29;125.24;620.57;597.61;491.81;362.89;895.69;601.66;1668469450494;1668469450495;1668455034995
B;1i36s-0-trial3;26;male;guitarra piano ;679.14;561.55;902.29;125.24;620.57;597.61;491.81;362.89;895.69;601.66;1668469450498;1668469450505;1668455035000
B;1i36s-0-trial3;26;male;guitarra piano ;683.78;563.47;902.29;125.24;620.57;597.61;491.81;362.89;895.69;601.66;1668469450504;1668469450505;1668455035003
B;1i36s-0-trial3;26;male;guitarra piano ;685.50;566.81;902.29;125.24;620.57;597.61;491.81;362.89;895.69;601.66;1668469450509;1668469450515;1668455035007
B;1i36s-0-trial3;26;male;guitarra piano ;705.48;573.26;915.55;133.59;606.77;588.73;491.67;346.02;881.84;609.44;1668469450541;1668469450545;1668455035039
B;1i36s-0-trial3;26;male;guitarra piano ;708.49;573.53;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1668469450544;1668469450545;1668455035043
B;1i36s-0-trial3;26;male;guitarra piano ;710.37;574.55;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1668469450548;1668469450545;1668455035047
B;1i36s-0-trial3;26;male;guitarra piano ;714.99;574.39;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1668469450553;1668469450555;1668455035055
B;1i36s-0-trial3;26;male;guitarra piano ;715.90;581.47;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1668469450558;1668469450565;1668455035059
B;1i36s-0-trial3;26;male;guitarra piano ;713.85;581.58;928.28;142.72;593.64;579.20;492.51;329.39;867.73;616.41;1668469450564;1668469450570;1668455035063
B;1i36s-0-trial3;26;male;guitarra piano ;726.36;600.35;934.56;147.67;587.22;574.11;493.30;321.00;860.46;619.65;1668469450591;1668469450595;1668455035087
B;1i36s-0-trial3;26;male;guitarra piano ;729.77;604.33;934.56;147.67;587.22;574.11;493.30;321.00;860.46;619.65;1668469450592;1668469450595;1668455035095
B;1i36s-0-trial3;26;male;guitarra piano ;724.46;605.21;940.55;152.68;581.12;568.99;494.32;312.89;853.30;622.61;1668469450598;1668469450605;1668455035099
B;1i36s-0-trial3;26;male;guitarra piano ;723.40;607.03;940.55;152.68;581.12;568.99;494.32;312.89;853.30;622.61;1668469450603;1668469450605;1668455035103
B;1i36s-0-trial3;26;male;guitarra piano ;720.45;608.10;940.55;152.68;581.12;568.99;494.32;312.89;853.30;622.61;1668469450608;1668469450605;1668455035107
B;1i36s-0-trial3;26;male;guitarra piano ;724.15;607.85;946.50;157.97;575.10;563.63;495.60;304.70;845.97;625.41;1668469450613;1668469450615;1668455035115
B;1i36s-0-trial3;26;male;guitarra piano ;720.86;609.97;946.50;157.97;575.10;563.63;495.60;304.70;845.97;625.41;1668469450618;1668469450625;1668455035119
B;1i36s-0-trial3;26;male;guitarra piano ;723.60;611.51;946.50;157.97;575.10;563.63;495.60;304.70;845.97;625.41;1668469450623;1668469450625;1668455035123
B;1i36s-0-trial3;26;male;guitarra piano ;721.70;613.42;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668469450629;1668469450635;1668455035127
B;1i36s-0-trial3;26;male;guitarra piano ;718.34;615.29;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668469450632;1668469450635;1668455035135
B;1i36s-0-trial3;26;male;guitarra piano ;726.13;617.37;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668469450638;1668469450635;1668455035139
B;1i36s-0-trial3;26;male;guitarra piano ;728.68;621.67;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668469450643;1668469450645;1668455035143
B;1i36s-0-trial3;26;male;guitarra piano ;731.93;622.38;957.96;169.09;563.60;552.47;498.87;288.56;831.20;630.38;1668469450647;1668469450645;1668455035147
B;1i36s-0-trial3;26;male;guitarra piano ;733.03;628.14;957.96;169.09;563.60;552.47;498.87;288.56;831.20;630.38;1668469450653;1668469450655;1668455035155
B;1i36s-0-trial3;26;male;guitarra piano ;737.99;630.16;957.96;169.09;563.60;552.47;498.87;288.56;831.20;630.38;1668469450658;1668469450655;1668455035159
B;1i36s-0-trial3;26;male;guitarra piano ;735.70;629.54;963.46;174.91;558.14;546.68;500.87;280.61;823.74;632.55;1668469450662;1668469450665;1668455035163
B;1i36s-0-trial3;26;male;guitarra piano ;734.11;630.73;963.46;174.91;558.14;546.68;500.87;280.61;823.74;632.55;1668469450668;1668469450675;1668455035167
B;1i36s-0-trial3;26;male;guitarra piano ;743.43;633.62;963.46;174.91;558.14;546.68;500.87;280.61;823.74;632.55;1668469450671;1668469450675;1668455035175
B;1i36s-0-trial3;26;male;guitarra piano ;746.52;633.06;968.82;180.93;552.85;540.74;503.11;272.74;816.25;634.51;1668469450678;1668469450675;1668455035179
B;1i36s-0-trial3;26;male;guitarra piano ;746.26;634.51;968.82;180.93;552.85;540.74;503.11;272.74;816.25;634.51;1668469450682;1668469450685;1668455035183
B;1i36s-0-trial3;26;male;guitarra piano ;746.06;638.13;968.82;180.93;552.85;540.74;503.11;272.74;816.25;634.51;1668469450688;1668469450685;1668455035187
B;1i36s-0-trial3;26;male;guitarra piano ;743.26;638.94;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1668469450721;1668469450725;1668455035199
B;1i36s-0-trial3;26;male;guitarra piano ;747.71;635.30;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1668469450722;1668469450725;1668455035219
B;1i36s-0-trial3;26;male;guitarra piano ;745.55;637.12;979.07;193.47;542.85;528.45;508.29;257.25;801.15;637.79;1668469450723;1668469450725;1668455035223
B;1i36s-0-trial3;26;male;guitarra piano ;747.06;637.87;997.49;220.37;525.35;502.47;521.40;227.67;770.89;641.74;1668469450778;1668469450775;1668455035235
B;1i36s-0-trial3;26;male;guitarra piano ;760.12;649.32;997.49;220.37;525.35;502.47;521.40;227.67;770.89;641.74;1668469450779;1668469450785;1668455035275
B;1i36s-0-trial3;26;male;guitarra piano ;760.04;650.42;997.49;220.37;525.35;502.47;521.40;227.67;770.89;641.74;1668469450780;1668469450785;1668455035279
B;1i36s-0-trial3;26;male;guitarra piano ;759.88;652.59;997.49;220.37;525.35;502.47;521.40;227.67;770.89;641.74;1668469450782;1668469450785;1668455035283
B;1i36s-0-trial3;26;male;guitarra piano ;759.71;654.21;997.49;220.37;525.35;502.47;521.40;227.67;770.89;641.74;1668469450787;1668469450785;1668455035287
B;1i36s-0-trial3;26;male;guitarra piano ;756.79;655.53;997.49;220.37;525.35;502.47;521.40;227.67;770.89;641.74;1668469450792;1668469450795;1668455035295
B;1i36s-0-trial3;26;male;guitarra piano ;762.09;655.67;1001.65;227.44;521.51;495.72;525.23;220.59;762.91;641.76;1668469450798;1668469450795;1668455035299
B;1i36s-0-trial3;26;male;guitarra piano ;766.25;663.43;1016.39;257.00;508.38;467.78;542.69;193.68;729.43;637.84;1668469450862;1668469450865;1668455035307
B;1i36s-0-trial3;26;male;guitarra piano ;795.95;690.41;1016.39;257.00;508.38;467.78;542.69;193.68;729.43;637.84;1668469450863;1668469450870;1668455035363
B;1i36s-0-trial3;26;male;guitarra piano ;796.83;691.11;1016.39;257.00;508.38;467.78;542.69;193.68;729.43;637.84;1668469450867;1668469450870;1668455035367
B;1i36s-0-trial3;26;male;guitarra piano ;796.15;695.85;1016.39;257.00;508.38;467.78;542.69;193.68;729.43;637.84;1668469450871;1668469450875;1668455035375
B;1i36s-0-trial3;26;male;guitarra piano ;797.63;698.18;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1668469450879;1668469450885;1668455035379
B;1i36s-0-trial3;26;male;guitarra piano ;799.96;697.91;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1668469450882;1668469450885;1668455035383
B;1i36s-0-trial3;26;male;guitarra piano ;801.32;700.32;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1668469450887;1668469450885;1668455035387
B;1i36s-0-trial3;26;male;guitarra piano ;801.53;705.21;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1668469450890;1668469450895;1668455035395
B;1i36s-0-trial3;26;male;guitarra piano ;802.43;708.06;1022.62;272.51;503.17;453.28;552.70;181.11;712.86;634.56;1668469450896;1668469450895;1668455035399
B;1i36s-0-trial3;26;male;guitarra piano ;805.26;714.28;1022.62;272.51;503.17;453.28;552.70;181.11;712.86;634.56;1668469450906;1668469450905;1668455035407
B;1i36s-0-trial3;26;male;guitarra piano ;807.41;716.12;1025.39;280.32;500.95;446.02;557.94;175.13;704.74;632.62;1668469450911;1668469450915;1668455035415
B;1i36s-0-trial3;26;male;guitarra piano ;804.76;717.40;1025.39;280.32;500.95;446.02;557.94;175.13;704.74;632.62;1668469450915;1668469450915;1668455035419
B;1i36s-0-trial3;26;male;guitarra piano ;805.25;717.06;1025.39;280.32;500.95;446.02;557.94;175.13;704.74;632.62;1668469450921;1668469450925;1668455035423
B;1i36s-0-trial3;26;male;guitarra piano ;804.42;719.69;1025.39;280.32;500.95;446.02;557.94;175.13;704.74;632.62;1668469450924;1668469450925;1668455035427
B;1i36s-0-trial3;26;male;guitarra piano ;805.11;722.62;1028.01;288.35;498.92;438.58;563.46;169.24;696.56;630.44;1668469450930;1668469450935;1668455035435
B;1i36s-0-trial3;26;male;guitarra piano ;805.81;723.90;1028.01;288.35;498.92;438.58;563.46;169.24;696.56;630.44;1668469450934;1668469450935;1668455035439
B;1i36s-0-trial3;26;male;guitarra piano ;807.21;724.54;1028.01;288.35;498.92;438.58;563.46;169.24;696.56;630.44;1668469450939;1668469450945;1668455035443
B;1i36s-0-trial3;26;male;guitarra piano ;808.69;726.06;1030.38;296.34;497.17;431.21;569.08;163.61;688.57;628.08;1668469450944;1668469450945;1668455035447
B;1i36s-0-trial3;26;male;guitarra piano ;808.26;730.56;1030.38;296.34;497.17;431.21;569.08;163.61;688.57;628.08;1668469450951;1668469450955;1668455035455
B;1i36s-0-trial3;26;male;guitarra piano ;808.51;735.14;1030.38;296.34;497.17;431.21;569.08;163.61;688.57;628.08;1668469450954;1668469450955;1668455035459
B;1i36s-0-trial3;26;male;guitarra piano ;811.48;735.60;1030.38;296.34;497.17;431.21;569.08;163.61;688.57;628.08;1668469450958;1668469450965;1668455035463
B;1i36s-0-trial3;26;male;guitarra piano ;810.78;739.46;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668469451024;1668469451025;1668455035475
B;1i36s-0-trial3;26;male;guitarra piano ;807.55;744.45;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668469451025;1668469451025;1668455035495
B;1i36s-0-trial3;26;male;guitarra piano ;806.27;753.77;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668469451027;1668469451025;1668455035523
B;1i36s-0-trial3;26;male;guitarra piano ;806.14;755.08;1039.10;337.46;491.98;393.62;599.95;138.17;649.70;613.12;1668469451028;1668469451025;1668455035527
B;1i36s-0-trial3;26;male;guitarra piano ;809.72;754.97;1039.10;337.46;491.98;393.62;599.95;138.17;649.70;613.12;1668469451028;1668469451035;1668455035535
B;1i36s-0-trial3;26;male;guitarra piano ;807.60;757.37;1039.10;337.46;491.98;393.62;599.95;138.17;649.70;613.12;1668469451031;1668469451035;1668455035539
B;1i36s-0-trial3;26;male;guitarra piano ;806.98;759.24;1039.10;337.46;491.98;393.62;599.95;138.17;649.70;613.12;1668469451037;1668469451035;1668455035543
B;1i36s-0-trial3;26;male;guitarra piano ;805.45;759.80;1039.10;337.46;491.98;393.62;599.95;138.17;649.70;613.12;1668469451041;1668469451045;1668455035547
B;1i36s-0-trial3;26;male;guitarra piano ;803.50;761.95;1040.20;345.86;491.67;386.01;606.64;133.67;642.21;609.52;1668469451045;1668469451045;1668455035555
B;1i36s-0-trial3;26;male;guitarra piano ;802.84;762.95;1040.20;345.86;491.67;386.01;606.64;133.67;642.21;609.52;1668469451051;1668469451055;1668455035559
B;1i36s-0-trial3;26;male;guitarra piano ;802.21;769.62;1040.20;345.86;491.67;386.01;606.64;133.67;642.21;609.52;1668469451056;1668469451055;1668455035563
B;1i36s-0-trial3;26;male;guitarra piano ;801.53;772.47;1041.08;354.26;491.61;378.43;613.45;129.40;634.86;605.73;1668469451061;1668469451065;1668455035567
B;1i36s-0-trial3;26;male;guitarra piano ;800.47;772.29;1041.08;354.26;491.61;378.43;613.45;129.40;634.86;605.73;1668469451066;1668469451070;1668455035575
B;1i36s-0-trial3;26;male;guitarra piano ;799.90;779.27;1041.08;354.26;491.61;378.43;613.45;129.40;634.86;605.73;1668469451071;1668469451075;1668455035579
B;1i36s-0-trial3;26;male;guitarra piano ;799.40;778.63;1041.08;354.26;491.61;378.43;613.45;129.40;634.86;605.73;1668469451076;1668469451075;1668455035583
B;1i36s-0-trial3;26;male;guitarra piano ;798.81;781.22;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1668469451080;1668469451085;1668455035587
B;1i36s-0-trial3;26;male;guitarra piano ;798.02;786.89;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1668469451087;1668469451085;1668455035595
B;1i36s-0-trial3;26;male;guitarra piano ;798.76;788.43;1041.74;362.66;491.80;370.88;620.38;125.35;627.66;601.77;1668469451091;1668469451095;1668455035599
B;1i36s-0-trial3;26;male;guitarra piano ;798.38;791.90;1041.75;370.68;491.81;362.88;627.48;121.50;620.56;597.61;1668469451096;1668469451095;1668455035603
B;1i36s-0-trial3;26;male;guitarra piano ;798.95;794.00;1041.75;370.68;491.81;362.88;627.48;121.50;620.56;597.61;1668469451101;1668469451105;1668455035607
B;1i36s-0-trial3;26;male;guitarra piano ;799.65;797.15;1041.75;370.68;491.81;362.88;627.48;121.50;620.56;597.61;1668469451108;1668469451115;1668455035615
B;1i36s-0-trial3;26;male;guitarra piano ;799.26;799.74;1041.10;378.20;491.62;354.52;634.64;117.90;613.65;593.30;1668469451115;1668469451115;1668455035619
B;1i36s-0-trial3;26;male;guitarra piano ;799.44;800.00;1041.10;378.20;491.62;354.52;634.64;117.90;613.65;593.30;1668469451117;1668469451115;1668455035623
B;1i36s-0-trial3;26;male;guitarra piano ;799.05;806.05;1041.10;378.20;491.62;354.52;634.64;117.90;613.65;593.30;1668469451123;1668469451125;1668455035627
B;1i36s-0-trial3;26;male;guitarra piano ;798.86;805.86;1040.23;385.78;491.67;346.12;641.99;114.50;606.84;588.78;1668469451128;1668469451125;1668455035635
B;1i36s-0-trial3;26;male;guitarra piano ;799.24;805.52;1040.23;385.78;491.67;346.12;641.99;114.50;606.84;588.78;1668469451132;1668469451135;1668455035639
B;1i36s-0-trial3;26;male;guitarra piano ;799.12;807.08;1040.23;385.78;491.67;346.12;641.99;114.50;606.84;588.78;1668469451139;1668469451145;1668455035643
