order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;302.25;546.21;493.24;408.08;1036.40;321.56;934.14;574.46;860.95;105.80;1668468803935;1668468803931;1668454388467
B;1i24s-0-trial2;26;male;guitarra piano ;309.56;546.26;493.24;408.08;1036.40;321.56;934.14;574.46;860.95;105.80;1668468803935;1668468803940;1668454388475
B;1i24s-0-trial2;26;male;guitarra piano ;314.05;545.23;493.24;408.08;1036.40;321.56;934.14;574.46;860.95;105.80;1668468803940;1668468803941;1668454388479
B;1i24s-0-trial2;26;male;guitarra piano ;315.19;539.51;492.18;396.76;1038.58;333.99;924.79;581.92;871.68;109.97;1668468803945;1668468803941;1668454388483
B;1i24s-0-trial2;26;male;guitarra piano ;318.82;537.15;492.18;396.76;1038.58;333.99;924.79;581.92;871.68;109.97;1668468803949;1668468803951;1668454388487
B;1i24s-0-trial2;26;male;guitarra piano ;320.55;539.13;492.18;396.76;1038.58;333.99;924.79;581.92;871.68;109.97;1668468803951;1668468803951;1668454388495
B;1i24s-0-trial2;26;male;guitarra piano ;319.81;538.58;492.18;396.76;1038.58;333.99;924.79;581.92;871.68;109.97;1668468803957;1668468803961;1668454388499
B;1i24s-0-trial2;26;male;guitarra piano ;323.87;532.23;491.66;385.43;1040.28;346.51;915.17;588.99;882.24;114.65;1668468803962;1668468803961;1668454388503
B;1i24s-0-trial2;26;male;guitarra piano ;327.33;530.54;491.66;385.43;1040.28;346.51;915.17;588.99;882.24;114.65;1668468803965;1668468803967;1668454388507
B;1i24s-0-trial2;26;male;guitarra piano ;329.02;532.40;491.66;385.43;1040.28;346.51;915.17;588.99;882.24;114.65;1668468803973;1668468803971;1668454388515
B;1i24s-0-trial2;26;male;guitarra piano ;335.96;529.45;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1668468803978;1668468803981;1668454388519
B;1i24s-0-trial2;26;male;guitarra piano ;346.86;524.37;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1668468803984;1668468803981;1668454388523
B;1i24s-0-trial2;26;male;guitarra piano ;348.44;524.37;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1668468803989;1668468803991;1668454388527
B;1i24s-0-trial2;26;male;guitarra piano ;359.57;520.68;491.78;362.06;1041.70;371.42;895.03;602.06;902.94;125.63;1668468803995;1668468803991;1668454388535
B;1i24s-0-trial2;26;male;guitarra piano ;356.46;515.84;491.78;362.06;1041.70;371.42;895.03;602.06;902.94;125.63;1668468804001;1668468804001;1668454388539
B;1i24s-0-trial2;26;male;guitarra piano ;357.12;517.81;491.78;362.06;1041.70;371.42;895.03;602.06;902.94;125.63;1668468804003;1668468804001;1668454388543
B;1i24s-0-trial2;26;male;guitarra piano ;356.17;517.78;491.78;362.06;1041.70;371.42;895.03;602.06;902.94;125.63;1668468804009;1668468804011;1668454388547
B;1i24s-0-trial2;26;male;guitarra piano ;362.80;509.69;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668468804013;1668468804011;1668454388555
B;1i24s-0-trial2;26;male;guitarra piano ;364.29;511.23;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668468804018;1668468804021;1668454388559
B;1i24s-0-trial2;26;male;guitarra piano ;368.84;512.55;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1668468804022;1668468804021;1668454388563
B;1i24s-0-trial2;26;male;guitarra piano ;373.50;510.87;492.00;337.09;1039.05;393.95;874.32;613.28;922.43;138.38;1668468804028;1668468804031;1668454388567
B;1i24s-0-trial2;26;male;guitarra piano ;371.99;508.01;492.00;337.09;1039.05;393.95;874.32;613.28;922.43;138.38;1668468804033;1668468804031;1668454388575
B;1i24s-0-trial2;26;male;guitarra piano ;371.91;509.62;492.00;337.09;1039.05;393.95;874.32;613.28;922.43;138.38;1668468804039;1668468804041;1668454388579
B;1i24s-0-trial2;26;male;guitarra piano ;374.65;504.93;492.00;337.09;1039.05;393.95;874.32;613.28;922.43;138.38;1668468804043;1668468804041;1668454388583
B;1i24s-0-trial2;26;male;guitarra piano ;381.18;497.26;492.93;324.60;1036.98;405.31;863.59;618.28;931.88;145.51;1668468804048;1668468804051;1668454388587
B;1i24s-0-trial2;26;male;guitarra piano ;378.27;493.47;492.93;324.60;1036.98;405.31;863.59;618.28;931.88;145.51;1668468804054;1668468804051;1668454388595
B;1i24s-0-trial2;26;male;guitarra piano ;381.67;487.57;492.93;324.60;1036.98;405.31;863.59;618.28;931.88;145.51;1668468804057;1668468804061;1668454388599
B;1i24s-0-trial2;26;male;guitarra piano ;381.07;484.84;494.44;312.08;1034.39;416.75;852.59;622.89;941.14;153.19;1668468804064;1668468804061;1668454388603
B;1i24s-0-trial2;26;male;guitarra piano ;386.30;475.05;494.44;312.08;1034.39;416.75;852.59;622.89;941.14;153.19;1668468804069;1668468804071;1668454388607
B;1i24s-0-trial2;26;male;guitarra piano ;391.49;473.33;494.44;312.08;1034.39;416.75;852.59;622.89;941.14;153.19;1668468804073;1668468804071;1668454388615
B;1i24s-0-trial2;26;male;guitarra piano ;393.83;470.60;496.46;299.94;1031.37;427.89;841.67;626.95;949.92;161.15;1668468804078;1668468804081;1668454388619
B;1i24s-0-trial2;26;male;guitarra piano ;396.67;467.84;496.46;299.94;1031.37;427.89;841.67;626.95;949.92;161.15;1668468804082;1668468804081;1668454388623
B;1i24s-0-trial2;26;male;guitarra piano ;397.66;459.15;496.46;299.94;1031.37;427.89;841.67;626.95;949.92;161.15;1668468804088;1668468804091;1668454388627
B;1i24s-0-trial2;26;male;guitarra piano ;415.78;448.88;502.18;275.89;1023.85;450.13;819.26;633.75;966.69;178.49;1668468804120;1668468804121;1668454388659
B;1i24s-0-trial2;26;male;guitarra piano ;422.01;450.29;502.18;275.89;1023.85;450.13;819.26;633.75;966.69;178.49;1668468804121;1668468804121;1668454388663
B;1i24s-0-trial2;26;male;guitarra piano ;422.08;445.57;502.18;275.89;1023.85;450.13;819.26;633.75;966.69;178.49;1668468804126;1668468804127;1668454388667
B;1i24s-0-trial2;26;male;guitarra piano ;427.21;443.81;505.78;264.35;1019.46;460.89;808.13;636.38;974.42;187.60;1668468804133;1668468804131;1668454388675
B;1i24s-0-trial2;26;male;guitarra piano ;425.20;438.81;505.78;264.35;1019.46;460.89;808.13;636.38;974.42;187.60;1668468804139;1668468804141;1668454388679
B;1i24s-0-trial2;26;male;guitarra piano ;429.62;442.71;505.78;264.35;1019.46;460.89;808.13;636.38;974.42;187.60;1668468804142;1668468804141;1668454388683
B;1i24s-0-trial2;26;male;guitarra piano ;428.08;440.27;509.95;252.90;1014.58;471.63;796.82;638.57;981.88;197.18;1668468804146;1668468804151;1668454388687
B;1i24s-0-trial2;26;male;guitarra piano ;434.76;440.45;509.95;252.90;1014.58;471.63;796.82;638.57;981.88;197.18;1668468804153;1668468804151;1668454388695
B;1i24s-0-trial2;26;male;guitarra piano ;438.18;440.73;509.95;252.90;1014.58;471.63;796.82;638.57;981.88;197.18;1668468804159;1668468804161;1668454388699
B;1i24s-0-trial2;26;male;guitarra piano ;433.67;443.13;514.65;241.63;1009.23;482.25;785.42;640.28;989.00;207.16;1668468804162;1668468804161;1668454388703
B;1i24s-0-trial2;26;male;guitarra piano ;434.82;441.94;514.65;241.63;1009.23;482.25;785.42;640.28;989.00;207.16;1668468804169;1668468804171;1668454388707
B;1i24s-0-trial2;26;male;guitarra piano ;436.09;440.46;514.65;241.63;1009.23;482.25;785.42;640.28;989.00;207.16;1668468804172;1668468804171;1668454388715
B;1i24s-0-trial2;26;male;guitarra piano ;438.65;439.37;514.65;241.63;1009.23;482.25;785.42;640.28;989.00;207.16;1668468804176;1668468804181;1668454388719
B;1i24s-0-trial2;26;male;guitarra piano ;437.48;439.59;519.91;230.58;1003.41;492.74;773.95;641.50;995.76;217.54;1668468804182;1668468804181;1668454388723
B;1i24s-0-trial2;26;male;guitarra piano ;448.41;438.39;519.91;230.58;1003.41;492.74;773.95;641.50;995.76;217.54;1668468804189;1668468804191;1668454388731
B;1i24s-0-trial2;26;male;guitarra piano ;451.91;433.40;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.02;1668468804194;1668468804191;1668454388735
B;1i24s-0-trial2;26;male;guitarra piano ;453.26;435.03;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.02;1668468804199;1668468804201;1668454388739
B;1i24s-0-trial2;26;male;guitarra piano ;451.97;434.13;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.02;1668468804204;1668468804201;1668454388743
B;1i24s-0-trial2;26;male;guitarra piano ;464.14;434.20;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.02;1668468804209;1668468804211;1668454388751
B;1i24s-0-trial2;26;male;guitarra piano ;460.56;434.88;531.77;209.61;990.65;512.81;749.55;640.62;1007.88;238.97;1668468804212;1668468804211;1668454388755
B;1i24s-0-trial2;26;male;guitarra piano ;465.57;433.07;531.77;209.61;990.65;512.81;749.55;640.62;1007.88;238.97;1668468804216;1668468804221;1668454388759
B;1i24s-0-trial2;26;male;guitarra piano ;466.31;429.73;531.77;209.61;990.65;512.81;749.55;640.62;1007.88;238.97;1668468804221;1668468804221;1668454388763
B;1i24s-0-trial2;26;male;guitarra piano ;473.52;431.19;538.38;199.66;983.71;522.43;737.10;639.05;1013.27;250.03;1668468804229;1668468804234;1668454388771
B;1i24s-0-trial2;26;male;guitarra piano ;473.85;433.45;538.38;199.66;983.71;522.43;737.10;639.05;1013.27;250.03;1668468804236;1668468804234;1668454388775
B;1i24s-0-trial2;26;male;guitarra piano ;475.19;428.79;538.38;199.66;983.71;522.43;737.10;639.05;1013.27;250.03;1668468804241;1668468804242;1668454388779
B;1i24s-0-trial2;26;male;guitarra piano ;475.75;423.95;545.57;189.89;976.27;531.94;724.51;636.96;1018.32;261.55;1668468804248;1668468804253;1668454388783
B;1i24s-0-trial2;26;male;guitarra piano ;480.80;427.76;545.57;189.89;976.27;531.94;724.51;636.96;1018.32;261.55;1668468804252;1668468804253;1668454388791
B;1i24s-0-trial2;26;male;guitarra piano ;485.13;425.47;545.57;189.89;976.27;531.94;724.51;636.96;1018.32;261.55;1668468804260;1668468804261;1668454388795
B;1i24s-0-trial2;26;male;guitarra piano ;482.69;424.06;553.09;180.64;968.58;541.02;712.24;634.42;1022.83;273.10;1668468804270;1668468804271;1668454388803
B;1i24s-0-trial2;26;male;guitarra piano ;489.16;424.74;553.09;180.64;968.58;541.02;712.24;634.42;1022.83;273.10;1668468804274;1668468804271;1668454388811
B;1i24s-0-trial2;26;male;guitarra piano ;494.41;423.74;561.13;171.68;960.44;549.89;699.97;631.38;1026.94;284.99;1668468804279;1668468804281;1668454388815
B;1i24s-0-trial2;26;male;guitarra piano ;497.82;423.55;561.13;171.68;960.44;549.89;699.97;631.38;1026.94;284.99;1668468804285;1668468804284;1668454388819
B;1i24s-0-trial2;26;male;guitarra piano ;500.01;422.31;561.13;171.68;960.44;549.89;699.97;631.38;1026.94;284.99;1668468804288;1668468804291;1668454388823
B;1i24s-0-trial2;26;male;guitarra piano ;503.93;418.84;569.57;163.14;951.99;558.43;687.89;627.86;1030.57;297.03;1668468804295;1668468804291;1668454388831
B;1i24s-0-trial2;26;male;guitarra piano ;504.77;421.41;569.57;163.14;951.99;558.43;687.89;627.86;1030.57;297.03;1668468804298;1668468804301;1668454388835
B;1i24s-0-trial2;26;male;guitarra piano ;506.81;419.39;569.57;163.14;951.99;558.43;687.89;627.86;1030.57;297.03;1668468804304;1668468804301;1668454388839
B;1i24s-0-trial2;26;male;guitarra piano ;509.00;420.37;569.57;163.14;951.99;558.43;687.89;627.86;1030.57;297.03;1668468804308;1668468804311;1668454388843
B;1i24s-0-trial2;26;male;guitarra piano ;509.39;420.74;578.44;154.99;943.19;566.65;675.95;623.87;1033.73;309.27;1668468804313;1668468804311;1668454388851
B;1i24s-0-trial2;26;male;guitarra piano ;519.13;419.40;578.44;154.99;943.19;566.65;675.95;623.87;1033.73;309.27;1668468804318;1668468804321;1668454388855
B;1i24s-0-trial2;26;male;guitarra piano ;529.35;420.54;578.44;154.99;943.19;566.65;675.95;623.87;1033.73;309.27;1668468804322;1668468804321;1668454388859
B;1i24s-0-trial2;26;male;guitarra piano ;527.92;420.16;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1668468804328;1668468804331;1668454388863
B;1i24s-0-trial2;26;male;guitarra piano ;538.24;421.27;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1668468804332;1668468804335;1668454388871
B;1i24s-0-trial2;26;male;guitarra piano ;532.46;423.66;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1668468804336;1668468804341;1668454388875
B;1i24s-0-trial2;26;male;guitarra piano ;535.93;424.47;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1668468804343;1668468804343;1668454388879
B;1i24s-0-trial2;26;male;guitarra piano ;541.83;423.17;597.17;140.14;924.84;581.88;652.91;614.58;1038.57;333.92;1668468804347;1668468804352;1668454388883
B;1i24s-0-trial2;26;male;guitarra piano ;545.93;424.01;597.17;140.14;924.84;581.88;652.91;614.58;1038.57;333.92;1668468804349;1668468804352;1668454388891
B;1i24s-0-trial2;26;male;guitarra piano ;543.96;423.66;597.17;140.14;924.84;581.88;652.91;614.58;1038.57;333.92;1668468804355;1668468804360;1668454388895
B;1i24s-0-trial2;26;male;guitarra piano ;548.82;423.35;597.17;140.14;924.84;581.88;652.91;614.58;1038.57;333.92;1668468804360;1668468804361;1668454388899
B;1i24s-0-trial2;26;male;guitarra piano ;556.61;421.50;607.13;133.35;915.20;588.98;641.67;609.25;1040.27;346.47;1668468804363;1668468804361;1668454388903
B;1i24s-0-trial2;26;male;guitarra piano ;555.07;418.80;607.13;133.35;915.20;588.98;641.67;609.25;1040.27;346.47;1668468804368;1668468804371;1668454388911
B;1i24s-0-trial2;26;male;guitarra piano ;555.83;417.72;607.13;133.35;915.20;588.98;641.67;609.25;1040.27;346.47;1668468804373;1668468804371;1668454388915
B;1i24s-0-trial2;26;male;guitarra piano ;555.79;416.23;617.41;127.04;905.31;595.68;630.71;603.48;1041.49;359.09;1668468804378;1668468804381;1668454388919
B;1i24s-0-trial2;26;male;guitarra piano ;560.90;416.04;617.41;127.04;905.31;595.68;630.71;603.48;1041.49;359.09;1668468804382;1668468804381;1668454388923
B;1i24s-0-trial2;26;male;guitarra piano ;559.15;419.68;617.41;127.04;905.31;595.68;630.71;603.48;1041.49;359.09;1668468804390;1668468804391;1668454388931
B;1i24s-0-trial2;26;male;guitarra piano ;555.61;420.61;628.03;121.21;895.16;601.98;620.02;597.28;1041.71;371.27;1668468804395;1668468804391;1668454388935
B;1i24s-0-trial2;26;male;guitarra piano ;560.27;421.49;628.03;121.21;895.16;601.98;620.02;597.28;1041.71;371.27;1668468804399;1668468804401;1668454388939
B;1i24s-0-trial2;26;male;guitarra piano ;568.44;423.35;628.03;121.21;895.16;601.98;620.02;597.28;1041.71;371.27;1668468804405;1668468804401;1668454388943
B;1i24s-0-trial2;26;male;guitarra piano ;587.44;424.46;628.03;121.21;895.16;601.98;620.02;597.28;1041.71;371.27;1668468804409;1668468804411;1668454388951
B;1i24s-0-trial2;26;male;guitarra piano ;591.62;425.25;638.92;115.88;884.82;607.85;609.65;590.68;1040.62;382.63;1668468804414;1668468804411;1668454388955
B;1i24s-0-trial2;26;male;guitarra piano ;598.23;426.19;638.92;115.88;884.82;607.85;609.65;590.68;1040.62;382.63;1668468804419;1668468804421;1668454388959
B;1i24s-0-trial2;26;male;guitarra piano ;598.62;426.74;638.92;115.88;884.82;607.85;609.65;590.68;1040.62;382.63;1668468804425;1668468804421;1668454388963
B;1i24s-0-trial2;26;male;guitarra piano ;606.16;427.34;650.07;111.07;874.29;613.29;599.63;583.69;1039.04;393.98;1668468804429;1668468804431;1668454388971
B;1i24s-0-trial2;26;male;guitarra piano ;608.90;428.19;650.07;111.07;874.29;613.29;599.63;583.69;1039.04;393.98;1668468804434;1668468804431;1668454388975
B;1i24s-0-trial2;26;male;guitarra piano ;616.84;428.92;650.07;111.07;874.29;613.29;599.63;583.69;1039.04;393.98;1668468804439;1668468804441;1668454388979
B;1i24s-0-trial2;26;male;guitarra piano ;616.74;429.41;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.38;1668468804447;1668468804451;1668454388983
B;1i24s-0-trial2;26;male;guitarra piano ;624.19;430.55;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.38;1668468804452;1668468804451;1668454388991
B;1i24s-0-trial2;26;male;guitarra piano ;625.14;431.56;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.38;1668468804453;1668468804458;1668454388995
B;1i24s-0-trial2;26;male;guitarra piano ;632.64;432.02;661.54;106.75;863.52;618.32;589.89;576.27;1036.96;405.38;1668468804458;1668468804461;1668454388999
B;1i24s-0-trial2;26;male;guitarra piano ;636.59;432.30;673.26;102.95;852.59;622.89;580.52;568.47;1034.39;416.75;1668468804462;1668468804461;1668454389003
B;1i24s-0-trial2;26;male;guitarra piano ;647.86;434.95;673.26;102.95;852.59;622.89;580.52;568.47;1034.39;416.75;1668468804468;1668468804471;1668454389011
B;1i24s-0-trial2;26;male;guitarra piano ;652.54;435.17;673.26;102.95;852.59;622.89;580.52;568.47;1034.39;416.75;1668468804476;1668468804481;1668454389015
B;1i24s-0-trial2;26;male;guitarra piano ;656.11;436.28;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1668468804477;1668468804481;1668454389019
B;1i24s-0-trial2;26;male;guitarra piano ;661.78;437.62;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1668468804483;1668468804481;1668454389023
B;1i24s-0-trial2;26;male;guitarra piano ;662.79;439.19;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1668468804489;1668468804488;1668454389031
B;1i24s-0-trial2;26;male;guitarra piano ;664.50;440.34;697.07;97.02;830.53;630.58;563.11;551.96;1027.85;439.04;1668468804497;1668468804501;1668454389035
B;1i24s-0-trial2;26;male;guitarra piano ;668.22;442.76;697.07;97.02;830.53;630.58;563.11;551.96;1027.85;439.04;1668468804500;1668468804502;1668454389039
B;1i24s-0-trial2;26;male;guitarra piano ;663.69;447.37;697.07;97.02;830.53;630.58;563.11;551.96;1027.85;439.04;1668468804507;1668468804511;1668454389043
B;1i24s-0-trial2;26;male;guitarra piano ;655.78;449.18;709.42;94.83;819.18;633.77;554.89;543.08;1023.82;450.22;1668468804512;1668468804511;1668454389051
B;1i24s-0-trial2;26;male;guitarra piano ;662.34;450.94;709.42;94.83;819.18;633.77;554.89;543.08;1023.82;450.22;1668468804517;1668468804521;1668454389055
B;1i24s-0-trial2;26;male;guitarra piano ;665.11;454.12;709.42;94.83;819.18;633.77;554.89;543.08;1023.82;450.22;1668468804523;1668468804521;1668454389059
B;1i24s-0-trial2;26;male;guitarra piano ;670.91;454.45;709.42;94.83;819.18;633.77;554.89;543.08;1023.82;450.22;1668468804526;1668468804531;1668454389063
B;1i24s-0-trial2;26;male;guitarra piano ;672.83;461.51;721.52;93.25;808.12;636.39;547.36;534.17;1019.46;460.91;1668468804530;1668468804531;1668454389071
B;1i24s-0-trial2;26;male;guitarra piano ;680.99;462.08;721.52;93.25;808.12;636.39;547.36;534.17;1019.46;460.91;1668468804536;1668468804531;1668454389075
B;1i24s-0-trial2;26;male;guitarra piano ;680.82;463.25;721.52;93.25;808.12;636.39;547.36;534.17;1019.46;460.91;1668468804541;1668468804541;1668454389079
B;1i24s-0-trial2;26;male;guitarra piano ;680.60;464.40;734.12;92.17;796.65;638.60;540.03;524.69;1014.50;471.79;1668468804546;1668468804541;1668454389083
B;1i24s-0-trial2;26;male;guitarra piano ;686.48;467.63;734.12;92.17;796.65;638.60;540.03;524.69;1014.50;471.79;1668468804550;1668468804551;1668454389091
B;1i24s-0-trial2;26;male;guitarra piano ;683.89;470.67;734.12;92.17;796.65;638.60;540.03;524.69;1014.50;471.79;1668468804555;1668468804551;1668454389095
B;1i24s-0-trial2;26;male;guitarra piano ;683.90;473.19;734.12;92.17;796.65;638.60;540.03;524.69;1014.50;471.79;1668468804559;1668468804561;1668454389099
B;1i24s-0-trial2;26;male;guitarra piano ;684.45;475.63;746.53;91.66;785.40;640.28;533.32;515.15;1009.22;482.27;1668468804565;1668468804561;1668454389103
B;1i24s-0-trial2;26;male;guitarra piano ;689.75;482.23;746.53;91.66;785.40;640.28;533.32;515.15;1009.22;482.27;1668468804567;1668468804571;1668454389111
B;1i24s-0-trial2;26;male;guitarra piano ;698.53;486.02;746.53;91.66;785.40;640.28;533.32;515.15;1009.22;482.27;1668468804573;1668468804571;1668454389115
B;1i24s-0-trial2;26;male;guitarra piano ;697.91;492.76;759.07;91.69;774.10;641.49;527.05;505.32;1003.48;492.60;1668468804585;1668468804581;1668454389123
B;1i24s-0-trial2;26;male;guitarra piano ;703.08;503.13;759.07;91.69;774.10;641.49;527.05;505.32;1003.48;492.60;1668468804588;1668468804591;1668454389131
