order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;guitarra piano ;488.83;524.93;865.62;107.54;659.30;617.38;492.71;403.18;930.13;577.73;1668469655613;1668469655605;1668455240088
B;3i36s-0-trial1;26;male;guitarra piano ;491.82;526.11;865.62;107.54;659.30;617.38;492.71;403.18;930.13;577.73;1668469655619;1668469655615;1668455240092
B;3i36s-0-trial1;26;male;guitarra piano ;494.48;525.85;865.62;107.54;659.30;617.38;492.71;403.18;930.13;577.73;1668469655625;1668469655625;1668455240096
B;3i36s-0-trial1;26;male;guitarra piano ;497.17;526.80;872.76;110.42;651.70;614.04;492.10;395.62;923.83;582.65;1668469655630;1668469655625;1668455240104
B;3i36s-0-trial1;26;male;guitarra piano ;495.89;528.17;872.76;110.42;651.70;614.04;492.10;395.62;923.83;582.65;1668469655636;1668469655635;1668455240108
B;3i36s-0-trial1;26;male;guitarra piano ;495.44;528.26;872.76;110.42;651.70;614.04;492.10;395.62;923.83;582.65;1668469655639;1668469655635;1668455240112
B;3i36s-0-trial1;26;male;guitarra piano ;493.05;530.73;879.75;113.49;644.28;610.54;491.73;388.13;917.49;587.34;1668469655646;1668469655645;1668455240124
B;3i36s-0-trial1;26;male;guitarra piano ;493.60;531.50;879.75;113.49;644.28;610.54;491.73;388.13;917.49;587.34;1668469655650;1668469655645;1668455240128
B;3i36s-0-trial1;26;male;guitarra piano ;496.65;530.70;879.75;113.49;644.28;610.54;491.73;388.13;917.49;587.34;1668469655655;1668469655655;1668455240132
B;3i36s-0-trial1;26;male;guitarra piano ;501.40;531.35;879.75;113.49;644.28;610.54;491.73;388.13;917.49;587.34;1668469655661;1668469655660;1668455240136
B;3i36s-0-trial1;26;male;guitarra piano ;500.16;532.11;886.66;116.79;636.98;606.85;491.60;380.63;911.02;591.87;1668469655667;1668469655665;1668455240144
B;3i36s-0-trial1;26;male;guitarra piano ;504.54;532.70;886.66;116.79;636.98;606.85;491.60;380.63;911.02;591.87;1668469655670;1668469655665;1668455240148
B;3i36s-0-trial1;26;male;guitarra piano ;507.72;533.21;886.66;116.79;636.98;606.85;491.60;380.63;911.02;591.87;1668469655677;1668469655675;1668455240152
B;3i36s-0-trial1;26;male;guitarra piano ;505.03;533.59;893.56;120.34;629.71;602.93;491.72;373.05;904.38;596.27;1668469655680;1668469655675;1668455240156
B;3i36s-0-trial1;26;male;guitarra piano ;506.16;534.35;893.56;120.34;629.71;602.93;491.72;373.05;904.38;596.27;1668469655687;1668469655685;1668455240164
B;3i36s-0-trial1;26;male;guitarra piano ;505.56;535.06;893.56;120.34;629.71;602.93;491.72;373.05;904.38;596.27;1668469655691;1668469655685;1668455240168
B;3i36s-0-trial1;26;male;guitarra piano ;508.41;535.33;900.50;124.20;622.43;598.73;491.90;365.12;897.50;600.58;1668469655697;1668469655695;1668455240172
B;3i36s-0-trial1;26;male;guitarra piano ;513.55;536.69;900.50;124.20;622.43;598.73;491.90;365.12;897.50;600.58;1668469655702;1668469655695;1668455240184
B;3i36s-0-trial1;26;male;guitarra piano ;517.90;536.88;900.50;124.20;622.43;598.73;491.90;365.12;897.50;600.58;1668469655707;1668469655705;1668455240188
B;3i36s-0-trial1;26;male;guitarra piano ;522.09;537.29;907.05;128.11;615.60;594.54;491.65;356.88;890.81;604.51;1668469655712;1668469655705;1668455240192
B;3i36s-0-trial1;26;male;guitarra piano ;521.74;537.68;907.05;128.11;615.60;594.54;491.65;356.88;890.81;604.51;1668469655720;1668469655715;1668455240196
B;3i36s-0-trial1;26;male;guitarra piano ;528.42;539.51;907.05;128.11;615.60;594.54;491.65;356.88;890.81;604.51;1668469655722;1668469655715;1668455240204
B;3i36s-0-trial1;26;male;guitarra piano ;529.37;540.22;913.64;132.31;608.75;590.07;491.63;348.48;883.89;608.35;1668469655729;1668469655725;1668455240208
B;3i36s-0-trial1;26;male;guitarra piano ;533.45;541.55;913.64;132.31;608.75;590.07;491.63;348.48;883.89;608.35;1668469655734;1668469655725;1668455240212
B;3i36s-0-trial1;26;male;guitarra piano ;534.43;541.57;913.64;132.31;608.75;590.07;491.63;348.48;883.89;608.35;1668469655739;1668469655735;1668455240216
B;3i36s-0-trial1;26;male;guitarra piano ;536.10;541.69;920.11;136.73;602.05;585.43;491.85;340.12;876.88;612.00;1668469655748;1668469655745;1668455240224
B;3i36s-0-trial1;26;male;guitarra piano ;531.09;542.65;920.11;136.73;602.05;585.43;491.85;340.12;876.88;612.00;1668469655750;1668469655750;1668455240228
B;3i36s-0-trial1;26;male;guitarra piano ;527.95;542.87;920.11;136.73;602.05;585.43;491.85;340.12;876.88;612.00;1668469655753;1668469655750;1668455240232
B;3i36s-0-trial1;26;male;guitarra piano ;526.88;542.73;920.11;136.73;602.05;585.43;491.85;340.12;876.88;612.00;1668469655759;1668469655755;1668455240236
B;3i36s-0-trial1;26;male;guitarra piano ;520.58;542.98;926.46;141.34;595.51;580.63;492.32;331.79;869.80;615.45;1668469655765;1668469655765;1668455240244
B;3i36s-0-trial1;26;male;guitarra piano ;519.38;542.97;926.46;141.34;595.51;580.63;492.32;331.79;869.80;615.45;1668469655771;1668469655765;1668455240248
B;3i36s-0-trial1;26;male;guitarra piano ;517.90;542.63;926.46;141.34;595.51;580.63;492.32;331.79;869.80;615.45;1668469655774;1668469655775;1668455240252
B;3i36s-0-trial1;26;male;guitarra piano ;518.69;542.44;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668469655781;1668469655775;1668455240256
B;3i36s-0-trial1;26;male;guitarra piano ;521.84;542.30;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668469655785;1668469655785;1668455240264
B;3i36s-0-trial1;26;male;guitarra piano ;523.65;542.07;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668469655791;1668469655785;1668455240268
B;3i36s-0-trial1;26;male;guitarra piano ;523.50;540.87;938.84;151.22;582.85;570.47;494.01;315.21;855.36;621.78;1668469655796;1668469655795;1668455240272
B;3i36s-0-trial1;26;male;guitarra piano ;525.37;540.68;938.84;151.22;582.85;570.47;494.01;315.21;855.36;621.78;1668469655801;1668469655795;1668455240276
B;3i36s-0-trial1;26;male;guitarra piano ;523.38;539.66;938.84;151.22;582.85;570.47;494.01;315.21;855.36;621.78;1668469655808;1668469655808;1668455240284
B;3i36s-0-trial1;26;male;guitarra piano ;525.61;538.72;944.82;156.44;576.80;565.17;495.21;307.03;848.07;624.63;1668469655812;1668469655810;1668455240288
B;3i36s-0-trial1;26;male;guitarra piano ;528.68;538.74;944.82;156.44;576.80;565.17;495.21;307.03;848.07;624.63;1668469655816;1668469655815;1668455240292
B;3i36s-0-trial1;26;male;guitarra piano ;530.44;538.70;944.82;156.44;576.80;565.17;495.21;307.03;848.07;624.63;1668469655822;1668469655815;1668455240304
B;3i36s-0-trial1;26;male;guitarra piano ;535.09;538.94;944.82;156.44;576.80;565.17;495.21;307.03;848.07;624.63;1668469655826;1668469655825;1668455240308
B;3i36s-0-trial1;26;male;guitarra piano ;542.93;539.02;950.66;161.86;570.91;559.71;496.66;298.90;840.72;627.28;1668469655831;1668469655825;1668455240312
B;3i36s-0-trial1;26;male;guitarra piano ;543.28;539.34;950.66;161.86;570.91;559.71;496.66;298.90;840.72;627.28;1668469655836;1668469655835;1668455240316
B;3i36s-0-trial1;26;male;guitarra piano ;546.41;539.65;950.66;161.86;570.91;559.71;496.66;298.90;840.72;627.28;1668469655842;1668469655835;1668455240324
B;3i36s-0-trial1;26;male;guitarra piano ;546.38;540.20;956.34;167.44;565.22;554.12;498.34;290.87;833.34;629.71;1668469655848;1668469655845;1668455240328
B;3i36s-0-trial1;26;male;guitarra piano ;554.88;540.31;956.34;167.44;565.22;554.12;498.34;290.87;833.34;629.71;1668469655853;1668469655845;1668455240332
B;3i36s-0-trial1;26;male;guitarra piano ;557.88;540.40;956.34;167.44;565.22;554.12;498.34;290.87;833.34;629.71;1668469655857;1668469655855;1668455240336
B;3i36s-0-trial1;26;male;guitarra piano ;555.96;540.49;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1668469655863;1668469655863;1668455240344
B;3i36s-0-trial1;26;male;guitarra piano ;557.92;540.32;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1668469655866;1668469655865;1668455240348
B;3i36s-0-trial1;26;male;guitarra piano ;565.84;540.28;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1668469655872;1668469655865;1668455240352
B;3i36s-0-trial1;26;male;guitarra piano ;569.52;540.33;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1668469655876;1668469655875;1668455240356
B;3i36s-0-trial1;26;male;guitarra piano ;578.12;541.74;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668469655880;1668469655875;1668455240364
B;3i36s-0-trial1;26;male;guitarra piano ;578.01;542.07;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668469655887;1668469655885;1668455240368
B;3i36s-0-trial1;26;male;guitarra piano ;581.88;542.49;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668469655891;1668469655885;1668455240372
B;3i36s-0-trial1;26;male;guitarra piano ;601.77;551.06;977.68;191.68;544.19;530.19;507.51;259.39;803.26;637.39;1668469655914;1668469655905;1668455240392
B;3i36s-0-trial1;26;male;guitarra piano ;608.96;551.74;977.68;191.68;544.19;530.19;507.51;259.39;803.26;637.39;1668469655918;1668469655915;1668455240396
B;3i36s-0-trial1;26;male;guitarra piano ;606.51;554.08;977.68;191.68;544.19;530.19;507.51;259.39;803.26;637.39;1668469655925;1668469655925;1668455240404
B;3i36s-0-trial1;26;male;guitarra piano ;615.56;554.65;982.56;198.10;539.48;523.95;510.36;251.84;795.76;638.75;1668469655929;1668469655925;1668455240408
B;3i36s-0-trial1;26;male;guitarra piano ;614.61;554.45;982.56;198.10;539.48;523.95;510.36;251.84;795.76;638.75;1668469655932;1668469655925;1668455240412
B;3i36s-0-trial1;26;male;guitarra piano ;615.58;555.39;982.56;198.10;539.48;523.95;510.36;251.84;795.76;638.75;1668469655940;1668469655935;1668455240416
B;3i36s-0-trial1;26;male;guitarra piano ;617.39;555.34;982.56;198.10;539.48;523.95;510.36;251.84;795.76;638.75;1668469655943;1668469655935;1668455240424
B;3i36s-0-trial1;26;male;guitarra piano ;618.18;557.31;987.30;204.70;534.95;517.55;513.46;244.35;788.20;639.91;1668469655948;1668469655945;1668455240428
B;3i36s-0-trial1;26;male;guitarra piano ;621.49;558.34;987.30;204.70;534.95;517.55;513.46;244.35;788.20;639.91;1668469655954;1668469655955;1668455240432
B;3i36s-0-trial1;26;male;guitarra piano ;627.68;559.00;987.30;204.70;534.95;517.55;513.46;244.35;788.20;639.91;1668469655957;1668469655955;1668455240436
B;3i36s-0-trial1;26;male;guitarra piano ;630.29;561.01;991.95;211.58;530.54;510.91;516.85;236.85;780.49;640.86;1668469655964;1668469655964;1668455240444
B;3i36s-0-trial1;26;male;guitarra piano ;633.67;561.82;991.95;211.58;530.54;510.91;516.85;236.85;780.49;640.86;1668469655968;1668469655966;1668455240448
B;3i36s-0-trial1;26;male;guitarra piano ;633.52;561.36;991.95;211.58;530.54;510.91;516.85;236.85;780.49;640.86;1668469655973;1668469655966;1668455240452
B;3i36s-0-trial1;26;male;guitarra piano ;634.34;562.16;996.28;218.38;526.48;504.38;520.35;229.71;773.04;641.57;1668469655978;1668469655975;1668455240456
B;3i36s-0-trial1;26;male;guitarra piano ;634.68;563.17;996.28;218.38;526.48;504.38;520.35;229.71;773.04;641.57;1668469655984;1668469655975;1668455240464
B;3i36s-0-trial1;26;male;guitarra piano ;640.00;564.60;996.28;218.38;526.48;504.38;520.35;229.71;773.04;641.57;1668469655988;1668469655985;1668455240468
B;3i36s-0-trial1;26;male;guitarra piano ;642.68;564.26;996.28;218.38;526.48;504.38;520.35;229.71;773.04;641.57;1668469655994;1668469655995;1668455240472
B;3i36s-0-trial1;26;male;guitarra piano ;645.95;564.45;1000.47;225.40;522.59;497.67;524.10;222.61;765.33;641.90;1668469655999;1668469655995;1668455240476
B;3i36s-0-trial1;26;male;guitarra piano ;647.72;563.10;1000.47;225.40;522.59;497.67;524.10;222.61;765.33;641.90;1668469656004;1668469656005;1668455240484
B;3i36s-0-trial1;26;male;guitarra piano ;648.41;562.49;1000.47;225.40;522.59;497.67;524.10;222.61;765.33;641.90;1668469656010;1668469656005;1668455240488
B;3i36s-0-trial1;26;male;guitarra piano ;653.96;562.30;1004.52;232.61;518.89;490.81;528.11;215.59;756.87;641.31;1668469656017;1668469656015;1668455240492
B;3i36s-0-trial1;26;male;guitarra piano ;658.32;561.77;1004.52;232.61;518.89;490.81;528.11;215.59;756.87;641.31;1668469656019;1668469656015;1668455240496
B;3i36s-0-trial1;26;male;guitarra piano ;658.65;561.29;1004.52;232.61;518.89;490.81;528.11;215.59;756.87;641.31;1668469656025;1668469656025;1668455240504
B;3i36s-0-trial1;26;male;guitarra piano ;659.45;563.05;1008.40;240.00;515.39;483.80;532.37;208.66;748.37;640.49;1668469656030;1668469656025;1668455240508
B;3i36s-0-trial1;26;male;guitarra piano ;663.00;563.46;1008.40;240.00;515.39;483.80;532.37;208.66;748.37;640.49;1668469656035;1668469656035;1668455240512
B;3i36s-0-trial1;26;male;guitarra piano ;664.04;564.89;1008.40;240.00;515.39;483.80;532.37;208.66;748.37;640.49;1668469656040;1668469656035;1668455240516
B;3i36s-0-trial1;26;male;guitarra piano ;667.73;565.98;1012.19;247.71;512.04;476.52;536.96;201.71;739.68;639.42;1668469656047;1668469656047;1668455240524
B;3i36s-0-trial1;26;male;guitarra piano ;665.12;566.02;1012.19;247.71;512.04;476.52;536.96;201.71;739.68;639.42;1668469656050;1668469656050;1668455240528
B;3i36s-0-trial1;26;male;guitarra piano ;667.84;565.97;1012.19;247.71;512.04;476.52;536.96;201.71;739.68;639.42;1668469656057;1668469656055;1668455240532
B;3i36s-0-trial1;26;male;guitarra piano ;668.88;567.16;1015.46;254.86;509.19;469.78;541.36;195.49;731.77;638.23;1668469656062;1668469656060;1668455240536
B;3i36s-0-trial1;26;male;guitarra piano ;672.85;566.03;1015.46;254.86;509.19;469.78;541.36;195.49;731.77;638.23;1668469656066;1668469656065;1668455240544
B;3i36s-0-trial1;26;male;guitarra piano ;667.53;566.81;1015.46;254.86;509.19;469.78;541.36;195.49;731.77;638.23;1668469656071;1668469656065;1668455240548
B;3i36s-0-trial1;26;male;guitarra piano ;668.53;567.95;1015.46;254.86;509.19;469.78;541.36;195.49;731.77;638.23;1668469656077;1668469656075;1668455240552
B;3i36s-0-trial1;26;male;guitarra piano ;673.90;570.20;1018.71;262.49;506.42;462.64;546.17;189.12;723.50;636.77;1668469656081;1668469656075;1668455240564
B;3i36s-0-trial1;26;male;guitarra piano ;673.56;572.84;1018.71;262.49;506.42;462.64;546.17;189.12;723.50;636.77;1668469656087;1668469656085;1668455240568
B;3i36s-0-trial1;26;male;guitarra piano ;677.13;573.12;1018.71;262.49;506.42;462.64;546.17;189.12;723.50;636.77;1668469656091;1668469656085;1668455240572
B;3i36s-0-trial1;26;male;guitarra piano ;681.68;574.16;1021.78;270.27;503.86;455.37;551.22;182.86;715.21;635.08;1668469656097;1668469656095;1668455240576
B;3i36s-0-trial1;26;male;guitarra piano ;682.74;576.15;1021.78;270.27;503.86;455.37;551.22;182.86;715.21;635.08;1668469656101;1668469656095;1668455240584
B;3i36s-0-trial1;26;male;guitarra piano ;683.88;578.28;1021.78;270.27;503.86;455.37;551.22;182.86;715.21;635.08;1668469656106;1668469656105;1668455240588
B;3i36s-0-trial1;26;male;guitarra piano ;680.80;580.29;1024.63;278.10;501.55;448.08;556.44;176.81;707.04;633.19;1668469656112;1668469656105;1668455240592
B;3i36s-0-trial1;26;male;guitarra piano ;685.69;582.07;1024.63;278.10;501.55;448.08;556.44;176.81;707.04;633.19;1668469656118;1668469656116;1668455240596
B;3i36s-0-trial1;26;male;guitarra piano ;685.63;583.93;1024.63;278.10;501.55;448.08;556.44;176.81;707.04;633.19;1668469656124;1668469656125;1668455240604
B;3i36s-0-trial1;26;male;guitarra piano ;688.65;584.74;1024.63;278.10;501.55;448.08;556.44;176.81;707.04;633.19;1668469656125;1668469656125;1668455240608
B;3i36s-0-trial1;26;male;guitarra piano ;694.19;584.71;1027.29;286.08;499.47;440.68;561.88;170.88;698.86;631.08;1668469656132;1668469656125;1668455240612
B;3i36s-0-trial1;26;male;guitarra piano ;693.02;585.03;1027.29;286.08;499.47;440.68;561.88;170.88;698.86;631.08;1668469656136;1668469656135;1668455240616
B;3i36s-0-trial1;26;male;guitarra piano ;689.30;583.56;1027.29;286.08;499.47;440.68;561.88;170.88;698.86;631.08;1668469656142;1668469656135;1668455240624
B;3i36s-0-trial1;26;male;guitarra piano ;688.52;583.36;1029.72;294.05;497.64;433.31;567.46;165.20;690.84;628.77;1668469656147;1668469656145;1668455240628
B;3i36s-0-trial1;26;male;guitarra piano ;686.95;582.15;1029.72;294.05;497.64;433.31;567.46;165.20;690.84;628.77;1668469656154;1668469656145;1668455240632
B;3i36s-0-trial1;26;male;guitarra piano ;685.26;582.12;1029.72;294.05;497.64;433.31;567.46;165.20;690.84;628.77;1668469656158;1668469656155;1668455240636
B;3i36s-0-trial1;26;male;guitarra piano ;681.40;580.77;1031.97;302.20;496.04;425.81;573.29;159.63;682.80;626.23;1668469656164;1668469656165;1668455240644
B;3i36s-0-trial1;26;male;guitarra piano ;682.92;581.20;1033.97;310.28;494.70;418.39;579.19;154.34;674.98;623.52;1668469656179;1668469656175;1668455240652
B;3i36s-0-trial1;26;male;guitarra piano ;686.52;580.92;1033.97;310.28;494.70;418.39;579.19;154.34;674.98;623.52;1668469656179;1668469656175;1668455240656
B;3i36s-0-trial1;26;male;guitarra piano ;682.91;581.42;1033.97;310.28;494.70;418.39;579.19;154.34;674.98;623.52;1668469656184;1668469656185;1668455240664
B;3i36s-0-trial1;26;male;guitarra piano ;684.29;582.81;1033.97;310.28;494.70;418.39;579.19;154.34;674.98;623.52;1668469656189;1668469656185;1668455240668
B;3i36s-0-trial1;26;male;guitarra piano ;686.73;584.02;1035.78;318.48;493.59;410.89;585.31;149.20;667.19;620.59;1668469656195;1668469656195;1668455240672
B;3i36s-0-trial1;26;male;guitarra piano ;687.08;585.36;1035.78;318.48;493.59;410.89;585.31;149.20;667.19;620.59;1668469656199;1668469656195;1668455240676
B;3i36s-0-trial1;26;male;guitarra piano ;685.44;585.52;1035.78;318.48;493.59;410.89;585.31;149.20;667.19;620.59;1668469656205;1668469656205;1668455240684
B;3i36s-0-trial1;26;male;guitarra piano ;687.21;587.21;1035.78;318.48;493.59;410.89;585.31;149.20;667.19;620.59;1668469656210;1668469656205;1668455240688
B;3i36s-0-trial1;26;male;guitarra piano ;691.78;588.11;1037.37;326.78;492.73;403.32;591.63;144.23;659.45;617.44;1668469656215;1668469656215;1668455240692
B;3i36s-0-trial1;26;male;guitarra piano ;690.49;589.48;1037.37;326.78;492.73;403.32;591.63;144.23;659.45;617.44;1668469656220;1668469656215;1668455240696
B;3i36s-0-trial1;26;male;guitarra piano ;692.70;592.66;1037.37;326.78;492.73;403.32;591.63;144.23;659.45;617.44;1668469656225;1668469656225;1668455240704
B;3i36s-0-trial1;26;male;guitarra piano ;694.53;594.05;1038.76;335.13;492.11;395.73;598.12;139.46;651.81;614.09;1668469656229;1668469656225;1668455240708
B;3i36s-0-trial1;26;male;guitarra piano ;698.85;594.39;1038.76;335.13;492.11;395.73;598.12;139.46;651.81;614.09;1668469656235;1668469656235;1668455240712
B;3i36s-0-trial1;26;male;guitarra piano ;699.86;595.26;1038.76;335.13;492.11;395.73;598.12;139.46;651.81;614.09;1668469656241;1668469656235;1668455240716
B;3i36s-0-trial1;26;male;guitarra piano ;700.69;596.07;1039.91;343.44;491.73;388.20;604.70;134.95;644.35;610.57;1668469656245;1668469656245;1668455240724
B;3i36s-0-trial1;26;male;guitarra piano ;699.40;596.19;1039.91;343.44;491.73;388.20;604.70;134.95;644.35;610.57;1668469656249;1668469656245;1668455240728
B;3i36s-0-trial1;26;male;guitarra piano ;701.90;596.29;1039.91;343.44;491.73;388.20;604.70;134.95;644.35;610.57;1668469656257;1668469656255;1668455240732
B;3i36s-0-trial1;26;male;guitarra piano ;706.14;596.98;1039.91;343.44;491.73;388.20;604.70;134.95;644.35;610.57;1668469656259;1668469656255;1668455240736
B;3i36s-0-trial1;26;male;guitarra piano ;710.50;598.62;1040.85;351.85;491.60;380.61;611.47;130.60;636.96;606.84;1668469656265;1668469656265;1668455240744
B;3i36s-0-trial1;26;male;guitarra piano ;712.97;600.18;1040.85;351.85;491.60;380.61;611.47;130.60;636.96;606.84;1668469656271;1668469656265;1668455240748
B;3i36s-0-trial1;26;male;guitarra piano ;713.99;602.37;1040.85;351.85;491.60;380.61;611.47;130.60;636.96;606.84;1668469656276;1668469656275;1668455240752
B;3i36s-0-trial1;26;male;guitarra piano ;715.44;601.30;1041.57;360.26;491.72;373.04;618.38;126.48;629.71;602.92;1668469656280;1668469656275;1668455240764
