order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;177.48;752.89;505.41;265.45;1019.90;459.87;809.20;636.15;973.69;186.71;1668468876136;1668468876132;1668454460667
B;2i24s-0-trial1;26;male;guitarra piano ;175.17;748.57;505.41;265.45;1019.90;459.87;809.20;636.15;973.69;186.71;1668468876140;1668468876132;1668454460671
B;2i24s-0-trial1;26;male;guitarra piano ;169.91;748.98;505.41;265.45;1019.90;459.87;809.20;636.15;973.69;186.71;1668468876143;1668468876141;1668454460679
B;2i24s-0-trial1;26;male;guitarra piano ;171.98;746.05;509.58;253.84;1015.00;470.75;797.76;638.41;981.28;196.37;1668468876148;1668468876141;1668454460683
B;2i24s-0-trial1;26;male;guitarra piano ;152.05;721.98;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1668468876181;1668468876171;1668454460715
B;2i24s-0-trial1;26;male;guitarra piano ;146.49;718.68;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1668468876184;1668468876184;1668454460719
B;2i24s-0-trial1;26;male;guitarra piano ;150.06;716.22;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1668468876189;1668468876184;1668454460723
B;2i24s-0-trial1;26;male;guitarra piano ;144.12;710.45;519.33;231.72;1004.04;491.65;775.15;641.39;995.07;216.44;1668468876194;1668468876191;1668454460727
B;2i24s-0-trial1;26;male;guitarra piano ;139.83;708.01;525.01;220.97;997.86;501.90;763.37;641.78;1001.43;227.06;1668468876200;1668468876191;1668454460735
B;2i24s-0-trial1;26;male;guitarra piano ;135.77;703.23;525.01;220.97;997.86;501.90;763.37;641.78;1001.43;227.06;1668468876205;1668468876201;1668454460739
B;2i24s-0-trial1;26;male;guitarra piano ;133.50;694.50;525.01;220.97;997.86;501.90;763.37;641.78;1001.43;227.06;1668468876211;1668468876211;1668454460743
B;2i24s-0-trial1;26;male;guitarra piano ;134.59;696.73;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1668468876215;1668468876215;1668454460747
B;2i24s-0-trial1;26;male;guitarra piano ;132.30;693.19;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1668468876221;1668468876216;1668454460755
B;2i24s-0-trial1;26;male;guitarra piano ;131.79;693.74;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1668468876226;1668468876221;1668454460759
B;2i24s-0-trial1;26;male;guitarra piano ;134.82;691.79;537.70;200.63;984.42;521.48;738.33;639.23;1012.76;248.93;1668468876231;1668468876221;1668454460763
B;2i24s-0-trial1;26;male;guitarra piano ;133.31;690.34;537.70;200.63;984.42;521.48;738.33;639.23;1012.76;248.93;1668468876235;1668468876233;1668454460767
B;2i24s-0-trial1;26;male;guitarra piano ;128.67;686.61;537.70;200.63;984.42;521.48;738.33;639.23;1012.76;248.93;1668468876240;1668468876233;1668454460775
B;2i24s-0-trial1;26;male;guitarra piano ;130.94;684.84;537.70;200.63;984.42;521.48;738.33;639.23;1012.76;248.93;1668468876243;1668468876241;1668454460779
B;2i24s-0-trial1;26;male;guitarra piano ;129.28;679.72;544.79;190.90;977.07;530.95;725.83;637.20;1017.81;260.32;1668468876248;1668468876241;1668454460783
B;2i24s-0-trial1;26;male;guitarra piano ;127.73;676.50;544.79;190.90;977.07;530.95;725.83;637.20;1017.81;260.32;1668468876253;1668468876251;1668454460787
B;2i24s-0-trial1;26;male;guitarra piano ;127.15;669.78;544.79;190.90;977.07;530.95;725.83;637.20;1017.81;260.32;1668468876258;1668468876251;1668454460795
B;2i24s-0-trial1;26;male;guitarra piano ;125.03;670.04;544.79;190.90;977.07;530.95;725.83;637.20;1017.81;260.32;1668468876262;1668468876261;1668454460799
B;2i24s-0-trial1;26;male;guitarra piano ;131.20;664.50;552.33;181.54;969.35;540.14;713.45;634.70;1022.41;271.95;1668468876265;1668468876261;1668454460803
B;2i24s-0-trial1;26;male;guitarra piano ;126.08;660.29;552.33;181.54;969.35;540.14;713.45;634.70;1022.41;271.95;1668468876271;1668468876261;1668454460807
B;2i24s-0-trial1;26;male;guitarra piano ;123.47;655.15;560.29;172.57;961.29;549.00;701.22;631.71;1026.54;283.76;1668468876281;1668468876271;1668454460815
B;2i24s-0-trial1;26;male;guitarra piano ;124.54;656.66;560.29;172.57;961.29;549.00;701.22;631.71;1026.54;283.76;1668468876283;1668468876281;1668454460819
B;2i24s-0-trial1;26;male;guitarra piano ;125.08;648.01;560.29;172.57;961.29;549.00;701.22;631.71;1026.54;283.76;1668468876289;1668468876284;1668454460823
B;2i24s-0-trial1;26;male;guitarra piano ;122.40;641.31;560.29;172.57;961.29;549.00;701.22;631.71;1026.54;283.76;1668468876292;1668468876291;1668454460827
B;2i24s-0-trial1;26;male;guitarra piano ;124.15;636.98;568.87;163.82;952.69;557.74;688.87;628.17;1030.29;296.04;1668468876298;1668468876291;1668454460835
B;2i24s-0-trial1;26;male;guitarra piano ;130.41;635.97;568.87;163.82;952.69;557.74;688.87;628.17;1030.29;296.04;1668468876302;1668468876301;1668454460839
B;2i24s-0-trial1;26;male;guitarra piano ;131.12;635.01;568.87;163.82;952.69;557.74;688.87;628.17;1030.29;296.04;1668468876308;1668468876301;1668454460843
B;2i24s-0-trial1;26;male;guitarra piano ;130.59;633.01;568.87;163.82;952.69;557.74;688.87;628.17;1030.29;296.04;1668468876312;1668468876311;1668454460847
B;2i24s-0-trial1;26;male;guitarra piano ;133.15;626.62;577.50;155.82;944.13;565.80;677.19;624.31;1033.42;307.98;1668468876321;1668468876321;1668454460855
B;2i24s-0-trial1;26;male;guitarra piano ;134.21;620.80;577.50;155.82;944.13;565.80;677.19;624.31;1033.42;307.98;1668468876323;1668468876323;1668454460859
B;2i24s-0-trial1;26;male;guitarra piano ;132.28;618.84;577.50;155.82;944.13;565.80;677.19;624.31;1033.42;307.98;1668468876329;1668468876323;1668454460863
B;2i24s-0-trial1;26;male;guitarra piano ;134.31;618.20;586.76;148.03;935.00;573.74;665.38;619.88;1036.17;320.40;1668468876332;1668468876331;1668454460867
B;2i24s-0-trial1;26;male;guitarra piano ;136.30;615.24;586.76;148.03;935.00;573.74;665.38;619.88;1036.17;320.40;1668468876338;1668468876331;1668454460875
B;2i24s-0-trial1;26;male;guitarra piano ;134.16;611.46;586.76;148.03;935.00;573.74;665.38;619.88;1036.17;320.40;1668468876342;1668468876341;1668454460879
B;2i24s-0-trial1;26;male;guitarra piano ;136.76;604.75;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1668468876348;1668468876341;1668454460883
B;2i24s-0-trial1;26;male;guitarra piano ;138.43;596.82;596.21;140.83;925.78;581.16;654.03;615.09;1038.38;332.69;1668468876351;1668468876351;1668454460887
B;2i24s-0-trial1;26;male;guitarra piano ;139.85;600.45;606.13;134.00;916.16;588.29;642.76;609.79;1040.13;345.24;1668468876365;1668468876361;1668454460895
B;2i24s-0-trial1;26;male;guitarra piano ;141.27;595.54;606.13;134.00;916.16;588.29;642.76;609.79;1040.13;345.24;1668468876366;1668468876361;1668454460899
B;2i24s-0-trial1;26;male;guitarra piano ;143.00;586.36;606.13;134.00;916.16;588.29;642.76;609.79;1040.13;345.24;1668468876374;1668468876371;1668454460903
B;2i24s-0-trial1;26;male;guitarra piano ;144.78;584.41;606.13;134.00;916.16;588.29;642.76;609.79;1040.13;345.24;1668468876377;1668468876371;1668454460907
B;2i24s-0-trial1;26;male;guitarra piano ;147.72;582.89;616.48;127.59;906.20;595.09;631.68;604.01;1041.40;357.95;1668468876384;1668468876381;1668454460915
B;2i24s-0-trial1;26;male;guitarra piano ;146.91;580.64;616.48;127.59;906.20;595.09;631.68;604.01;1041.40;357.95;1668468876388;1668468876381;1668454460919
B;2i24s-0-trial1;26;male;guitarra piano ;148.31;578.02;616.48;127.59;906.20;595.09;631.68;604.01;1041.40;357.95;1668468876393;1668468876391;1668454460923
B;2i24s-0-trial1;26;male;guitarra piano ;148.61;571.84;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1668468876398;1668468876391;1668454460927
B;2i24s-0-trial1;26;male;guitarra piano ;149.76;568.65;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1668468876404;1668468876401;1668454460935
B;2i24s-0-trial1;26;male;guitarra piano ;150.41;567.81;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1668468876408;1668468876401;1668454460939
B;2i24s-0-trial1;26;male;guitarra piano ;151.22;566.88;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1668468876413;1668468876411;1668454460943
B;2i24s-0-trial1;26;male;guitarra piano ;150.91;563.30;637.82;116.39;885.85;607.29;610.67;591.35;1040.75;381.50;1668468876417;1668468876415;1668454460947
B;2i24s-0-trial1;26;male;guitarra piano ;149.51;557.33;637.82;116.39;885.85;607.29;610.67;591.35;1040.75;381.50;1668468876422;1668468876421;1668454460955
B;2i24s-0-trial1;26;male;guitarra piano ;149.86;548.24;637.82;116.39;885.85;607.29;610.67;591.35;1040.75;381.50;1668468876430;1668468876421;1668454460959
B;2i24s-0-trial1;26;male;guitarra piano ;150.48;550.48;648.94;111.53;875.35;612.77;600.62;584.41;1039.22;392.85;1668468876433;1668468876433;1668454460963
B;2i24s-0-trial1;26;male;guitarra piano ;150.91;546.77;648.94;111.53;875.35;612.77;600.62;584.41;1039.22;392.85;1668468876439;1668468876434;1668454460967
B;2i24s-0-trial1;26;male;guitarra piano ;155.78;537.19;648.94;111.53;875.35;612.77;600.62;584.41;1039.22;392.85;1668468876444;1668468876441;1668454460975
B;2i24s-0-trial1;26;male;guitarra piano ;157.71;537.36;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668468876448;1668468876441;1668454460979
B;2i24s-0-trial1;26;male;guitarra piano ;158.18;538.11;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668468876451;1668468876451;1668454460983
B;2i24s-0-trial1;26;male;guitarra piano ;158.32;536.98;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668468876457;1668468876451;1668454460987
B;2i24s-0-trial1;26;male;guitarra piano ;167.48;533.92;660.33;107.18;864.66;617.81;590.90;577.07;1037.20;404.19;1668468876462;1668468876461;1668454460995
B;2i24s-0-trial1;26;male;guitarra piano ;168.42;529.08;671.98;103.33;853.77;622.42;581.52;569.33;1034.69;415.52;1668468876466;1668468876461;1668454460999
B;2i24s-0-trial1;26;male;guitarra piano ;173.77;524.57;671.98;103.33;853.77;622.42;581.52;569.33;1034.69;415.52;1668468876471;1668468876471;1668454461003
B;2i24s-0-trial1;26;male;guitarra piano ;175.77;516.99;671.98;103.33;853.77;622.42;581.52;569.33;1034.69;415.52;1668468876475;1668468876471;1668454461007
B;2i24s-0-trial1;26;male;guitarra piano ;184.86;516.60;671.98;103.33;853.77;622.42;581.52;569.33;1034.69;415.52;1668468876480;1668468876471;1668454461015
B;2i24s-0-trial1;26;male;guitarra piano ;188.22;516.57;683.77;100.05;842.82;626.54;572.57;561.29;1031.71;426.72;1668468876484;1668468876481;1668454461019
B;2i24s-0-trial1;26;male;guitarra piano ;188.48;511.18;683.77;100.05;842.82;626.54;572.57;561.29;1031.71;426.72;1668468876489;1668468876481;1668454461023
B;2i24s-0-trial1;26;male;guitarra piano ;189.65;503.54;695.79;97.28;831.71;630.22;563.99;552.87;1028.25;437.87;1668468876498;1668468876491;1668454461027
B;2i24s-0-trial1;26;male;guitarra piano ;200.99;493.37;695.79;97.28;831.71;630.22;563.99;552.87;1028.25;437.87;1668468876498;1668468876498;1668454461035
B;2i24s-0-trial1;26;male;guitarra piano ;199.76;490.58;695.79;97.28;831.71;630.22;563.99;552.87;1028.25;437.87;1668468876501;1668468876501;1668454461039
B;2i24s-0-trial1;26;male;guitarra piano ;199.81;478.80;695.79;97.28;831.71;630.22;563.99;552.87;1028.25;437.87;1668468876507;1668468876501;1668454461043
B;2i24s-0-trial1;26;male;guitarra piano ;201.69;474.62;695.79;97.28;831.71;630.22;563.99;552.87;1028.25;437.87;1668468876511;1668468876511;1668454461047
B;2i24s-0-trial1;26;male;guitarra piano ;205.57;471.91;708.05;95.05;820.44;633.44;555.78;544.08;1024.28;448.99;1668468876518;1668468876515;1668454461055
B;2i24s-0-trial1;26;male;guitarra piano ;207.23;466.20;708.05;95.05;820.44;633.44;555.78;544.08;1024.28;448.99;1668468876524;1668468876521;1668454461059
B;2i24s-0-trial1;26;male;guitarra piano ;210.80;464.50;708.05;95.05;820.44;633.44;555.78;544.08;1024.28;448.99;1668468876528;1668468876521;1668454461063
B;2i24s-0-trial1;26;male;guitarra piano ;211.46;461.54;720.65;93.34;808.91;636.21;547.88;534.82;1019.78;460.15;1668468876533;1668468876532;1668454461067
B;2i24s-0-trial1;26;male;guitarra piano ;211.29;452.98;720.65;93.34;808.91;636.21;547.88;534.82;1019.78;460.15;1668468876538;1668468876534;1668454461075
B;2i24s-0-trial1;26;male;guitarra piano ;209.36;452.33;720.65;93.34;808.91;636.21;547.88;534.82;1019.78;460.15;1668468876545;1668468876541;1668454461079
B;2i24s-0-trial1;26;male;guitarra piano ;207.86;452.35;732.71;92.26;797.93;638.38;540.83;525.77;1015.08;470.58;1668468876548;1668468876541;1668454461083
B;2i24s-0-trial1;26;male;guitarra piano ;209.22;454.71;732.71;92.26;797.93;638.38;540.83;525.77;1015.08;470.58;1668468876552;1668468876551;1668454461087
B;2i24s-0-trial1;26;male;guitarra piano ;209.88;453.36;732.71;92.26;797.93;638.38;540.83;525.77;1015.08;470.58;1668468876558;1668468876551;1668454461095
B;2i24s-0-trial1;26;male;guitarra piano ;212.10;451.11;732.71;92.26;797.93;638.38;540.83;525.77;1015.08;470.58;1668468876563;1668468876561;1668454461099
B;2i24s-0-trial1;26;male;guitarra piano ;211.39;447.39;745.27;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1668468876567;1668468876561;1668454461103
B;2i24s-0-trial1;26;male;guitarra piano ;212.61;446.73;745.27;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1668468876573;1668468876571;1668454461107
B;2i24s-0-trial1;26;male;guitarra piano ;215.68;441.78;745.27;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1668468876578;1668468876571;1668454461115
B;2i24s-0-trial1;26;male;guitarra piano ;218.54;434.55;757.89;91.66;775.16;641.39;527.62;506.25;1004.04;491.64;1668468876583;1668468876581;1668454461119
B;2i24s-0-trial1;26;male;guitarra piano ;219.92;432.33;757.89;91.66;775.16;641.39;527.62;506.25;1004.04;491.64;1668468876588;1668468876581;1668454461123
B;2i24s-0-trial1;26;male;guitarra piano ;221.03;429.76;757.89;91.66;775.16;641.39;527.62;506.25;1004.04;491.64;1668468876591;1668468876591;1668454461127
B;2i24s-0-trial1;26;male;guitarra piano ;223.18;426.86;770.29;91.83;763.31;641.78;521.69;496.04;997.83;501.95;1668468876599;1668468876591;1668454461135
B;2i24s-0-trial1;26;male;guitarra piano ;222.68;429.95;770.29;91.83;763.31;641.78;521.69;496.04;997.83;501.95;1668468876604;1668468876601;1668454461139
B;2i24s-0-trial1;26;male;guitarra piano ;224.31;424.63;770.29;91.83;763.31;641.78;521.69;496.04;997.83;501.95;1668468876609;1668468876601;1668454461143
B;2i24s-0-trial1;26;male;guitarra piano ;223.46;421.41;781.49;91.61;750.87;640.75;516.40;485.87;991.36;511.77;1668468876614;1668468876611;1668454461147
B;2i24s-0-trial1;26;male;guitarra piano ;223.50;415.44;781.49;91.61;750.87;640.75;516.40;485.87;991.36;511.77;1668468876619;1668468876615;1668454461155
B;2i24s-0-trial1;26;male;guitarra piano ;222.56;413.13;781.49;91.61;750.87;640.75;516.40;485.87;991.36;511.77;1668468876624;1668468876621;1668454461159
B;2i24s-0-trial1;26;male;guitarra piano ;226.14;411.80;781.49;91.61;750.87;640.75;516.40;485.87;991.36;511.77;1668468876629;1668468876621;1668454461163
B;2i24s-0-trial1;26;male;guitarra piano ;228.08;414.47;792.96;91.94;738.19;639.21;511.48;475.25;984.34;521.59;1668468876633;1668468876632;1668454461167
B;2i24s-0-trial1;26;male;guitarra piano ;233.22;407.17;792.96;91.94;738.19;639.21;511.48;475.25;984.34;521.59;1668468876639;1668468876632;1668454461175
B;2i24s-0-trial1;26;male;guitarra piano ;235.82;407.02;792.96;91.94;738.19;639.21;511.48;475.25;984.34;521.59;1668468876643;1668468876641;1668454461179
B;2i24s-0-trial1;26;male;guitarra piano ;234.24;409.14;804.16;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1668468876647;1668468876641;1668454461183
B;2i24s-0-trial1;26;male;guitarra piano ;233.60;408.50;804.16;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1668468876651;1668468876651;1668454461187
B;2i24s-0-trial1;26;male;guitarra piano ;235.04;403.01;804.16;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1668468876657;1668468876651;1668454461195
B;2i24s-0-trial1;26;male;guitarra piano ;233.67;401.62;804.16;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1668468876662;1668468876662;1668454461199
B;2i24s-0-trial1;26;male;guitarra piano ;236.11;402.14;815.51;94.25;713.43;634.69;503.34;453.79;969.34;540.15;1668468876667;1668468876662;1668454461203
B;2i24s-0-trial1;26;male;guitarra piano ;240.17;397.57;815.51;94.25;713.43;634.69;503.34;453.79;969.34;540.15;1668468876672;1668468876671;1668454461207
B;2i24s-0-trial1;26;male;guitarra piano ;248.50;395.91;815.51;94.25;713.43;634.69;503.34;453.79;969.34;540.15;1668468876678;1668468876671;1668454461215
B;2i24s-0-trial1;26;male;guitarra piano ;255.59;393.16;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1668468876684;1668468876681;1668454461219
B;2i24s-0-trial1;26;male;guitarra piano ;257.51;392.04;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1668468876688;1668468876681;1668454461223
B;2i24s-0-trial1;26;male;guitarra piano ;260.68;386.80;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1668468876694;1668468876691;1668454461227
B;2i24s-0-trial1;26;male;guitarra piano ;263.69;381.33;837.98;98.77;689.00;628.21;497.26;431.61;952.79;557.65;1668468876699;1668468876691;1668454461235
B;2i24s-0-trial1;26;male;guitarra piano ;268.88;383.17;837.98;98.77;689.00;628.21;497.26;431.61;952.79;557.65;1668468876704;1668468876701;1668454461239
B;2i24s-0-trial1;26;male;guitarra piano ;271.28;381.11;837.98;98.77;689.00;628.21;497.26;431.61;952.79;557.65;1668468876710;1668468876709;1668454461243
B;2i24s-0-trial1;26;male;guitarra piano ;272.77;378.02;848.91;101.80;677.21;624.31;495.06;420.52;944.14;565.79;1668468876714;1668468876709;1668454461247
B;2i24s-0-trial1;26;male;guitarra piano ;285.70;374.55;848.91;101.80;677.21;624.31;495.06;420.52;944.14;565.79;1668468876721;1668468876716;1668454461255
B;2i24s-0-trial1;26;male;guitarra piano ;280.53;376.87;848.91;101.80;677.21;624.31;495.06;420.52;944.14;565.79;1668468876726;1668468876721;1668454461259
B;2i24s-0-trial1;26;male;guitarra piano ;278.96;373.48;859.90;105.42;665.41;619.89;493.38;409.17;935.03;573.72;1668468876731;1668468876721;1668454461263
B;2i24s-0-trial1;26;male;guitarra piano ;281.73;370.95;859.90;105.42;665.41;619.89;493.38;409.17;935.03;573.72;1668468876736;1668468876731;1668454461267
B;2i24s-0-trial1;26;male;guitarra piano ;280.58;373.92;859.90;105.42;665.41;619.89;493.38;409.17;935.03;573.72;1668468876742;1668468876742;1668454461275
B;2i24s-0-trial1;26;male;guitarra piano ;287.35;371.94;870.81;109.61;653.77;614.97;492.24;397.69;925.56;581.32;1668468876749;1668468876742;1668454461279
B;2i24s-0-trial1;26;male;guitarra piano ;289.85;372.90;870.81;109.61;653.77;614.97;492.24;397.69;925.56;581.32;1668468876759;1668468876751;1668454461287
B;2i24s-0-trial1;26;male;guitarra piano ;290.16;375.31;870.81;109.61;653.77;614.97;492.24;397.69;925.56;581.32;1668468876763;1668468876761;1668454461295
B;2i24s-0-trial1;26;male;guitarra piano ;295.05;371.56;881.18;114.15;642.77;609.79;491.69;386.58;916.17;588.29;1668468876767;1668468876761;1668454461299
B;2i24s-0-trial1;26;male;guitarra piano ;301.01;365.70;881.18;114.15;642.77;609.79;491.69;386.58;916.17;588.29;1668468876773;1668468876771;1668454461303
B;2i24s-0-trial1;26;male;guitarra piano ;306.06;359.20;881.18;114.15;642.77;609.79;491.69;386.58;916.17;588.29;1668468876778;1668468876771;1668454461307
B;2i24s-0-trial1;26;male;guitarra piano ;310.77;358.40;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1668468876783;1668468876781;1668454461315
B;2i24s-0-trial1;26;male;guitarra piano ;317.03;357.45;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1668468876787;1668468876781;1668454461319
B;2i24s-0-trial1;26;male;guitarra piano ;316.80;356.21;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1668468876791;1668468876791;1668454461323
B;2i24s-0-trial1;26;male;guitarra piano ;322.44;349.53;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1668468876797;1668468876791;1668454461327
