order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;162.90;600.85;1018.29;261.48;506.77;463.58;545.52;189.95;724.59;636.97;1668469753274;1668469753275;1668455337748
B;3i36s-120-trial2;26;male;guitarra piano ;164.54;598.21;1018.29;261.48;506.77;463.58;545.52;189.95;724.59;636.97;1668469753277;1668469753282;1668455337756
B;3i36s-120-trial2;26;male;guitarra piano ;166.91;596.25;1018.29;261.48;506.77;463.58;545.52;189.95;724.59;636.97;1668469753283;1668469753286;1668455337760
B;3i36s-120-trial2;26;male;guitarra piano ;167.70;591.31;1018.29;261.48;506.77;463.58;545.52;189.95;724.59;636.97;1668469753287;1668469753286;1668455337764
B;3i36s-120-trial2;26;male;guitarra piano ;168.93;592.92;1021.38;269.21;504.19;456.35;550.53;183.69;716.33;635.32;1668469753293;1668469753295;1668455337768
B;3i36s-120-trial2;26;male;guitarra piano ;169.59;589.42;1021.38;269.21;504.19;456.35;550.53;183.69;716.33;635.32;1668469753298;1668469753295;1668455337776
B;3i36s-120-trial2;26;male;guitarra piano ;176.24;581.13;1024.25;277.02;501.86;449.09;555.71;177.63;708.16;633.47;1668469753306;1668469753305;1668455337780
B;3i36s-120-trial2;26;male;guitarra piano ;178.77;576.39;1024.25;277.02;501.86;449.09;555.71;177.63;708.16;633.47;1668469753307;1668469753305;1668455337784
B;3i36s-120-trial2;26;male;guitarra piano ;187.16;566.61;1024.25;277.02;501.86;449.09;555.71;177.63;708.16;633.47;1668469753313;1668469753315;1668455337796
B;3i36s-120-trial2;26;male;guitarra piano ;189.81;564.89;1024.25;277.02;501.86;449.09;555.71;177.63;708.16;633.47;1668469753318;1668469753315;1668455337800
B;3i36s-120-trial2;26;male;guitarra piano ;190.31;560.87;1026.93;284.97;499.74;441.71;561.12;171.69;699.99;631.38;1668469753323;1668469753325;1668455337804
B;3i36s-120-trial2;26;male;guitarra piano ;190.28;563.19;1026.93;284.97;499.74;441.71;561.12;171.69;699.99;631.38;1668469753327;1668469753325;1668455337808
B;3i36s-120-trial2;26;male;guitarra piano ;198.81;560.29;1026.93;284.97;499.74;441.71;561.12;171.69;699.99;631.38;1668469753334;1668469753335;1668455337816
B;3i36s-120-trial2;26;male;guitarra piano ;199.75;558.70;1026.93;284.97;499.74;441.71;561.12;171.69;699.99;631.38;1668469753337;1668469753335;1668455337820
B;3i36s-120-trial2;26;male;guitarra piano ;200.38;558.29;1029.40;292.95;497.88;434.33;566.68;165.97;691.94;629.10;1668469753342;1668469753345;1668455337824
B;3i36s-120-trial2;26;male;guitarra piano ;202.22;557.20;1029.40;292.95;497.88;434.33;566.68;165.97;691.94;629.10;1668469753348;1668469753345;1668455337828
B;3i36s-120-trial2;26;male;guitarra piano ;205.17;555.93;1029.40;292.95;497.88;434.33;566.68;165.97;691.94;629.10;1668469753354;1668469753355;1668455337836
B;3i36s-120-trial2;26;male;guitarra piano ;208.48;551.86;1031.66;301.03;496.25;426.89;572.44;160.42;683.95;626.60;1668469753360;1668469753355;1668455337840
B;3i36s-120-trial2;26;male;guitarra piano ;209.88;547.79;1031.66;301.03;496.25;426.89;572.44;160.42;683.95;626.60;1668469753362;1668469753365;1668455337844
B;3i36s-120-trial2;26;male;guitarra piano ;211.25;543.74;1031.66;301.03;496.25;426.89;572.44;160.42;683.95;626.60;1668469753370;1668469753365;1668455337848
B;3i36s-120-trial2;26;male;guitarra piano ;215.74;538.88;1033.71;309.18;494.87;419.40;578.38;155.05;676.03;623.90;1668469753374;1668469753376;1668455337856
B;3i36s-120-trial2;26;male;guitarra piano ;216.26;533.76;1033.71;309.18;494.87;419.40;578.38;155.05;676.03;623.90;1668469753379;1668469753382;1668455337860
B;3i36s-120-trial2;26;male;guitarra piano ;218.52;533.26;1033.71;309.18;494.87;419.40;578.38;155.05;676.03;623.90;1668469753382;1668469753385;1668455337864
B;3i36s-120-trial2;26;male;guitarra piano ;221.35;528.67;1035.54;317.36;493.73;411.91;584.47;149.89;668.24;621.00;1668469753389;1668469753385;1668455337868
B;3i36s-120-trial2;26;male;guitarra piano ;223.18;526.03;1035.54;317.36;493.73;411.91;584.47;149.89;668.24;621.00;1668469753393;1668469753395;1668455337876
B;3i36s-120-trial2;26;male;guitarra piano ;226.35;524.31;1035.54;317.36;493.73;411.91;584.47;149.89;668.24;621.00;1668469753398;1668469753395;1668455337880
B;3i36s-120-trial2;26;male;guitarra piano ;228.30;525.88;1037.17;325.64;492.83;404.36;590.76;144.90;660.50;617.88;1668469753406;1668469753405;1668455337884
B;3i36s-120-trial2;26;male;guitarra piano ;226.69;521.16;1038.58;333.96;492.18;396.79;597.20;140.12;652.87;614.57;1668469753424;1668469753425;1668455337896
B;3i36s-120-trial2;26;male;guitarra piano ;230.06;518.31;1038.58;333.96;492.18;396.79;597.20;140.12;652.87;614.57;1668469753425;1668469753425;1668455337900
B;3i36s-120-trial2;26;male;guitarra piano ;232.01;517.51;1038.58;333.96;492.18;396.79;597.20;140.12;652.87;614.57;1668469753427;1668469753425;1668455337904
B;3i36s-120-trial2;26;male;guitarra piano ;235.52;514.97;1038.58;333.96;492.18;396.79;597.20;140.12;652.87;614.57;1668469753433;1668469753435;1668455337908
B;3i36s-120-trial2;26;male;guitarra piano ;245.31;512.06;1040.74;350.71;491.61;381.63;610.56;131.17;637.95;607.35;1668469753457;1668469753456;1668455337936
B;3i36s-120-trial2;26;male;guitarra piano ;253.09;512.32;1041.49;359.10;491.69;374.08;617.43;127.03;630.69;603.47;1668469753474;1668469753475;1668455337944
B;3i36s-120-trial2;26;male;guitarra piano ;258.57;502.23;1041.49;359.10;491.69;374.08;617.43;127.03;630.69;603.47;1668469753474;1668469753475;1668455337956
B;3i36s-120-trial2;26;male;guitarra piano ;257.63;501.13;1041.49;359.10;491.69;374.08;617.43;127.03;630.69;603.47;1668469753476;1668469753475;1668455337960
B;3i36s-120-trial2;26;male;guitarra piano ;263.34;496.78;1041.49;359.10;491.69;374.08;617.43;127.03;630.69;603.47;1668469753483;1668469753486;1668455337964
B;3i36s-120-trial2;26;male;guitarra piano ;266.87;496.27;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1668469753489;1668469753486;1668455337968
B;3i36s-120-trial2;26;male;guitarra piano ;264.34;498.07;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1668469753494;1668469753495;1668455337976
B;3i36s-120-trial2;26;male;guitarra piano ;268.27;495.13;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1668469753498;1668469753495;1668455337980
B;3i36s-120-trial2;26;male;guitarra piano ;269.49;491.29;1041.96;367.47;491.97;366.46;624.45;123.10;623.56;599.40;1668469753503;1668469753505;1668455337984
B;3i36s-120-trial2;26;male;guitarra piano ;272.47;486.27;1041.40;375.09;491.67;357.98;631.66;119.36;616.50;595.10;1668469753508;1668469753505;1668455337988
B;3i36s-120-trial2;26;male;guitarra piano ;271.47;482.29;1041.40;375.09;491.67;357.98;631.66;119.36;616.50;595.10;1668469753516;1668469753521;1668455337996
B;3i36s-120-trial2;26;male;guitarra piano ;273.93;480.94;1041.40;375.09;491.67;357.98;631.66;119.36;616.50;595.10;1668469753518;1668469753521;1668455338000
B;3i36s-120-trial2;26;male;guitarra piano ;273.90;481.03;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668469753525;1668469753525;1668455338004
B;3i36s-120-trial2;26;male;guitarra piano ;279.04;475.49;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668469753532;1668469753535;1668455338008
B;3i36s-120-trial2;26;male;guitarra piano ;280.33;473.51;1040.63;382.59;491.61;349.65;638.88;115.90;609.69;590.70;1668469753533;1668469753535;1668455338016
B;3i36s-120-trial2;26;male;guitarra piano ;283.57;475.08;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668469753541;1668469753543;1668455338020
B;3i36s-120-trial2;26;male;guitarra piano ;289.79;470.86;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668469753544;1668469753543;1668455338024
B;3i36s-120-trial2;26;male;guitarra piano ;291.02;468.32;1039.62;390.21;491.81;341.22;646.33;112.61;602.93;586.06;1668469753550;1668469753555;1668455338032
B;3i36s-120-trial2;26;male;guitarra piano ;290.05;460.08;1038.41;397.75;492.25;332.91;653.83;109.58;596.38;581.28;1668469753556;1668469753555;1668455338036
B;3i36s-120-trial2;26;male;guitarra piano ;293.11;458.62;1038.41;397.75;492.25;332.91;653.83;109.58;596.38;581.28;1668469753559;1668469753555;1668455338040
B;3i36s-120-trial2;26;male;guitarra piano ;293.89;459.24;1038.41;397.75;492.25;332.91;653.83;109.58;596.38;581.28;1668469753569;1668469753565;1668455338044
B;3i36s-120-trial2;26;male;guitarra piano ;293.28;462.75;1038.41;397.75;492.25;332.91;653.83;109.58;596.38;581.28;1668469753570;1668469753575;1668455338052
B;3i36s-120-trial2;26;male;guitarra piano ;294.71;459.21;1036.98;405.30;492.93;324.61;661.46;106.78;589.97;576.33;1668469753576;1668469753575;1668455338056
B;3i36s-120-trial2;26;male;guitarra piano ;302.52;454.06;1036.98;405.30;492.93;324.61;661.46;106.78;589.97;576.33;1668469753583;1668469753586;1668455338060
B;3i36s-120-trial2;26;male;guitarra piano ;305.25;452.96;1036.98;405.30;492.93;324.61;661.46;106.78;589.97;576.33;1668469753587;1668469753586;1668455338064
B;3i36s-120-trial2;26;male;guitarra piano ;303.47;456.63;1035.32;412.85;493.86;316.33;669.21;104.19;583.69;571.19;1668469753591;1668469753596;1668455338072
B;3i36s-120-trial2;26;male;guitarra piano ;306.73;451.40;1035.32;412.85;493.86;316.33;669.21;104.19;583.69;571.19;1668469753598;1668469753596;1668455338076
B;3i36s-120-trial2;26;male;guitarra piano ;310.63;446.15;1035.32;412.85;493.86;316.33;669.21;104.19;583.69;571.19;1668469753603;1668469753605;1668455338080
B;3i36s-120-trial2;26;male;guitarra piano ;315.40;441.35;1033.46;420.37;495.04;308.12;677.06;101.85;577.60;565.89;1668469753610;1668469753605;1668455338084
B;3i36s-120-trial2;26;male;guitarra piano ;315.63;440.70;1033.46;420.37;495.04;308.12;677.06;101.85;577.60;565.89;1668469753614;1668469753615;1668455338092
B;3i36s-120-trial2;26;male;guitarra piano ;329.77;429.30;1029.09;435.30;498.11;291.90;692.99;97.87;565.94;554.85;1668469753651;1668469753645;1668455338124
B;3i36s-120-trial2;26;male;guitarra piano ;333.34;427.52;1029.09;435.30;498.11;291.90;692.99;97.87;565.94;554.85;1668469753651;1668469753655;1668455338132
B;3i36s-120-trial2;26;male;guitarra piano ;341.18;424.92;1026.61;442.64;500.00;283.96;701.01;96.26;560.43;549.15;1668469753656;1668469753655;1668455338136
B;3i36s-120-trial2;26;male;guitarra piano ;344.90;420.75;1026.61;442.64;500.00;283.96;701.01;96.26;560.43;549.15;1668469753661;1668469753665;1668455338140
B;3i36s-120-trial2;26;male;guitarra piano ;349.77;416.44;1026.61;442.64;500.00;283.96;701.01;96.26;560.43;549.15;1668469753667;1668469753665;1668455338144
B;3i36s-120-trial2;26;male;guitarra piano ;355.16;419.31;1023.89;450.01;502.14;276.02;709.19;94.87;555.04;543.25;1668469753673;1668469753675;1668455338152
B;3i36s-120-trial2;26;male;guitarra piano ;361.92;417.44;1023.89;450.01;502.14;276.02;709.19;94.87;555.04;543.25;1668469753684;1668469753686;1668455338160
B;3i36s-120-trial2;26;male;guitarra piano ;365.47;416.87;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1668469753690;1668469753686;1668455338164
B;3i36s-120-trial2;26;male;guitarra piano ;372.65;417.90;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1668469753701;1668469753705;1668455338176
B;3i36s-120-trial2;26;male;guitarra piano ;375.63;415.94;1020.99;457.29;504.51;268.21;717.39;93.73;549.87;537.24;1668469753703;1668469753705;1668455338180
B;3i36s-120-trial2;26;male;guitarra piano ;378.02;415.46;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.00;1668469753710;1668469753705;1668455338192
B;3i36s-120-trial2;26;male;guitarra piano ;379.91;417.82;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.00;1668469753715;1668469753715;1668455338196
B;3i36s-120-trial2;26;male;guitarra piano ;390.28;419.89;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.00;1668469753718;1668469753715;1668455338200
B;3i36s-120-trial2;26;male;guitarra piano ;393.65;416.97;1014.56;471.67;509.96;252.86;733.97;92.18;540.11;524.81;1668469753724;1668469753725;1668455338204
B;3i36s-120-trial2;26;male;guitarra piano ;397.38;417.99;1014.56;471.67;509.96;252.86;733.97;92.18;540.11;524.81;1668469753730;1668469753725;1668455338212
B;3i36s-120-trial2;26;male;guitarra piano ;399.75;417.16;1014.56;471.67;509.96;252.86;733.97;92.18;540.11;524.81;1668469753733;1668469753735;1668455338216
B;3i36s-120-trial2;26;male;guitarra piano ;404.44;417.17;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1668469753741;1668469753745;1668455338220
B;3i36s-120-trial2;26;male;guitarra piano ;408.16;412.91;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1668469753746;1668469753745;1668455338224
B;3i36s-120-trial2;26;male;guitarra piano ;407.60;411.12;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1668469753750;1668469753745;1668455338232
B;3i36s-120-trial2;26;male;guitarra piano ;412.05;409.38;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1668469753754;1668469753755;1668455338236
B;3i36s-120-trial2;26;male;guitarra piano ;412.86;408.16;1007.36;485.72;516.33;237.96;750.70;91.61;531.18;511.91;1668469753761;1668469753755;1668455338240
B;3i36s-120-trial2;26;male;guitarra piano ;416.84;407.76;1007.36;485.72;516.33;237.96;750.70;91.61;531.18;511.91;1668469753766;1668469753766;1668455338244
B;3i36s-120-trial2;26;male;guitarra piano ;423.72;406.19;1003.48;492.61;519.84;230.71;759.09;91.69;527.04;505.30;1668469753773;1668469753775;1668455338252
B;3i36s-120-trial2;26;male;guitarra piano ;426.57;403.26;1003.48;492.61;519.84;230.71;759.09;91.69;527.04;505.30;1668469753778;1668469753783;1668455338256
B;3i36s-120-trial2;26;male;guitarra piano ;432.25;403.17;1003.48;492.61;519.84;230.71;759.09;91.69;527.04;505.30;1668469753784;1668469753785;1668455338260
B;3i36s-120-trial2;26;male;guitarra piano ;435.04;402.41;999.39;499.44;523.59;223.54;767.48;91.96;523.10;498.56;1668469753789;1668469753785;1668455338264
B;3i36s-120-trial2;26;male;guitarra piano ;448.08;407.89;995.10;506.19;527.58;216.50;775.09;91.67;519.36;491.70;1668469753822;1668469753825;1668455338276
B;3i36s-120-trial2;26;male;guitarra piano ;470.43;416.90;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668469753823;1668469753825;1668455338296
B;3i36s-120-trial2;26;male;guitarra piano ;476.04;418.86;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668469753824;1668469753825;1668455338300
B;3i36s-120-trial2;26;male;guitarra piano ;492.13;422.60;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668469753830;1668469753825;1668455338312
B;3i36s-120-trial2;26;male;guitarra piano ;496.19;421.91;990.70;512.73;531.72;209.69;782.60;91.61;515.90;484.85;1668469753833;1668469753835;1668455338316
B;3i36s-120-trial2;26;male;guitarra piano ;508.83;421.40;986.00;519.34;536.19;202.85;790.30;91.81;512.58;477.73;1668469753843;1668469753845;1668455338320
B;3i36s-120-trial2;26;male;guitarra piano ;513.44;420.43;986.00;519.34;536.19;202.85;790.30;91.81;512.58;477.73;1668469753844;1668469753845;1668455338324
B;3i36s-120-trial2;26;male;guitarra piano ;529.00;411.07;986.00;519.34;536.19;202.85;790.30;91.81;512.58;477.73;1668469753853;1668469753855;1668455338332
B;3i36s-120-trial2;26;male;guitarra piano ;530.31;410.80;986.00;519.34;536.19;202.85;790.30;91.81;512.58;477.73;1668469753854;1668469753855;1668455338336
B;3i36s-120-trial2;26;male;guitarra piano ;543.00;411.01;981.28;525.62;540.72;196.37;797.76;92.25;509.58;470.75;1668469753865;1668469753866;1668455338340
B;3i36s-120-trial2;26;male;guitarra piano ;539.33;411.30;981.28;525.62;540.72;196.37;797.76;92.25;509.58;470.75;1668469753866;1668469753866;1668455338344
B;3i36s-120-trial2;26;male;guitarra piano ;541.33;412.04;981.28;525.62;540.72;196.37;797.76;92.25;509.58;470.75;1668469753871;1668469753875;1668455338352
B;3i36s-120-trial2;26;male;guitarra piano ;550.93;410.81;976.33;531.86;545.51;189.97;805.29;92.93;506.78;463.61;1668469753875;1668469753880;1668455338356
B;3i36s-120-trial2;26;male;guitarra piano ;554.49;411.34;976.33;531.86;545.51;189.97;805.29;92.93;506.78;463.61;1668469753881;1668469753886;1668455338360
B;3i36s-120-trial2;26;male;guitarra piano ;555.85;408.72;976.33;531.86;545.51;189.97;805.29;92.93;506.78;463.61;1668469753887;1668469753886;1668455338364
B;3i36s-120-trial2;26;male;guitarra piano ;556.08;409.38;971.19;538.02;550.53;183.69;812.85;93.86;504.19;456.35;1668469753893;1668469753895;1668455338372
B;3i36s-120-trial2;26;male;guitarra piano ;556.67;409.62;971.19;538.02;550.53;183.69;812.85;93.86;504.19;456.35;1668469753898;1668469753895;1668455338376
B;3i36s-120-trial2;26;male;guitarra piano ;556.87;408.91;971.19;538.02;550.53;183.69;812.85;93.86;504.19;456.35;1668469753902;1668469753905;1668455338380
B;3i36s-120-trial2;26;male;guitarra piano ;558.40;409.35;965.87;544.05;555.75;177.57;820.41;95.04;501.84;449.02;1668469753908;1668469753905;1668455338384
B;3i36s-120-trial2;26;male;guitarra piano ;560.59;407.21;965.87;544.05;555.75;177.57;820.41;95.04;501.84;449.02;1668469753913;1668469753915;1668455338392
B;3i36s-120-trial2;26;male;guitarra piano ;563.33;408.57;965.87;544.05;555.75;177.57;820.41;95.04;501.84;449.02;1668469753918;1668469753915;1668455338396
B;3i36s-120-trial2;26;male;guitarra piano ;567.80;409.20;960.46;549.88;561.11;171.70;827.84;96.45;499.74;441.72;1668469753924;1668469753926;1668455338400
B;3i36s-120-trial2;26;male;guitarra piano ;581.75;406.62;960.46;549.88;561.11;171.70;827.84;96.45;499.74;441.72;1668469753928;1668469753926;1668455338412
B;3i36s-120-trial2;26;male;guitarra piano ;588.87;406.48;960.46;549.88;561.11;171.70;827.84;96.45;499.74;441.72;1668469753933;1668469753936;1668455338416
B;3i36s-120-trial2;26;male;guitarra piano ;590.35;405.83;954.87;555.60;566.69;165.96;835.28;98.11;497.88;434.32;1668469753940;1668469753936;1668455338420
B;3i36s-120-trial2;26;male;guitarra piano ;592.71;406.49;954.87;555.60;566.69;165.96;835.28;98.11;497.88;434.32;1668469753947;1668469753945;1668455338424
B;3i36s-120-trial2;26;male;guitarra piano ;597.04;408.04;954.87;555.60;566.69;165.96;835.28;98.11;497.88;434.32;1668469753952;1668469753956;1668455338432
B;3i36s-120-trial2;26;male;guitarra piano ;599.00;406.76;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668469753957;1668469753956;1668455338436
B;3i36s-120-trial2;26;male;guitarra piano ;600.09;407.07;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668469753964;1668469753965;1668455338440
B;3i36s-120-trial2;26;male;guitarra piano ;606.43;407.72;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668469753970;1668469753965;1668455338444
B;3i36s-120-trial2;26;male;guitarra piano ;608.56;403.89;943.25;566.59;578.38;155.04;850.00;102.14;494.87;419.40;1668469753973;1668469753975;1668455338452
B;3i36s-120-trial2;26;male;guitarra piano ;611.86;404.03;943.25;566.59;578.38;155.04;850.00;102.14;494.87;419.40;1668469753983;1668469753985;1668455338456
B;3i36s-120-trial2;26;male;guitarra piano ;613.61;405.12;943.25;566.59;578.38;155.04;850.00;102.14;494.87;419.40;1668469753986;1668469753985;1668455338460
B;3i36s-120-trial2;26;male;guitarra piano ;615.13;404.85;937.22;571.87;584.51;149.86;857.31;104.52;493.72;411.86;1668469753995;1668469753995;1668455338464
B;3i36s-120-trial2;26;male;guitarra piano ;611.66;405.06;937.22;571.87;584.51;149.86;857.31;104.52;493.72;411.86;1668469754000;1668469753995;1668455338472
B;3i36s-120-trial2;26;male;guitarra piano ;611.16;405.35;937.22;571.87;584.51;149.86;857.31;104.52;493.72;411.86;1668469754002;1668469754005;1668455338476
