order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;147.91;675.65;493.45;409.77;1036.03;319.71;935.52;573.31;859.33;105.22;1668468909542;1668468909541;1668454494072
B;2i24s-0-trial3;26;male;guitarra piano ;147.02;670.02;493.45;409.77;1036.03;319.71;935.52;573.31;859.33;105.22;1668468909546;1668468909541;1668454494076
B;2i24s-0-trial3;26;male;guitarra piano ;148.30;668.38;492.30;398.46;1038.29;332.13;926.21;580.83;870.09;109.31;1668468909551;1668468909552;1668454494084
B;2i24s-0-trial3;26;male;guitarra piano ;145.91;666.71;492.30;398.46;1038.29;332.13;926.21;580.83;870.09;109.31;1668468909561;1668468909561;1668454494088
B;2i24s-0-trial3;26;male;guitarra piano ;147.90;664.98;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668468909566;1668468909561;1668454494092
B;2i24s-0-trial3;26;male;guitarra piano ;148.31;662.77;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668468909572;1668468909571;1668454494096
B;2i24s-0-trial3;26;male;guitarra piano ;147.54;661.24;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668468909577;1668468909571;1668454494104
B;2i24s-0-trial3;26;male;guitarra piano ;146.55;662.23;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668468909582;1668468909581;1668454494108
B;2i24s-0-trial3;26;male;guitarra piano ;144.77;658.30;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668468909585;1668468909581;1668454494112
B;2i24s-0-trial3;26;male;guitarra piano ;140.59;653.64;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668468909591;1668468909581;1668454494116
B;2i24s-0-trial3;26;male;guitarra piano ;134.58;652.80;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668468909596;1668468909591;1668454494124
B;2i24s-0-trial3;26;male;guitarra piano ;135.70;650.23;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1668468909600;1668468909591;1668454494128
B;2i24s-0-trial3;26;male;guitarra piano ;134.92;651.31;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1668468909604;1668468909604;1668454494132
B;2i24s-0-trial3;26;male;guitarra piano ;137.59;650.17;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1668468909609;1668468909606;1668454494136
B;2i24s-0-trial3;26;male;guitarra piano ;139.85;646.45;491.61;351.45;1040.81;380.96;886.35;607.02;911.32;130.80;1668468909614;1668468909611;1668454494144
B;2i24s-0-trial3;26;male;guitarra piano ;139.23;640.85;491.61;351.45;1040.81;380.96;886.35;607.02;911.32;130.80;1668468909618;1668468909611;1668454494148
B;2i24s-0-trial3;26;male;guitarra piano ;138.97;640.15;491.61;351.45;1040.81;380.96;886.35;607.02;911.32;130.80;1668468909623;1668468909621;1668454494152
B;2i24s-0-trial3;26;male;guitarra piano ;138.71;636.66;491.61;351.45;1040.81;380.96;886.35;607.02;911.32;130.80;1668468909627;1668468909626;1668454494156
B;2i24s-0-trial3;26;male;guitarra piano ;142.25;626.98;491.91;338.84;1039.30;392.37;875.80;612.54;921.09;137.42;1668468909632;1668468909631;1668454494164
B;2i24s-0-trial3;26;male;guitarra piano ;143.35;625.51;491.91;338.84;1039.30;392.37;875.80;612.54;921.09;137.42;1668468909637;1668468909631;1668454494168
B;2i24s-0-trial3;26;male;guitarra piano ;143.96;624.29;491.91;338.84;1039.30;392.37;875.80;612.54;921.09;137.42;1668468909642;1668468909641;1668454494172
B;2i24s-0-trial3;26;male;guitarra piano ;144.83;623.33;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668468909647;1668468909641;1668454494176
B;2i24s-0-trial3;26;male;guitarra piano ;147.22;619.59;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668468909651;1668468909651;1668454494184
B;2i24s-0-trial3;26;male;guitarra piano ;148.17;618.80;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668468909656;1668468909651;1668454494188
B;2i24s-0-trial3;26;male;guitarra piano ;148.60;617.15;492.76;326.40;1037.31;403.67;865.15;617.59;930.53;144.46;1668468909661;1668468909651;1668454494192
B;2i24s-0-trial3;26;male;guitarra piano ;149.06;613.98;494.17;313.97;1034.81;415.01;854.26;622.22;939.76;152.00;1668468909665;1668468909661;1668454494196
B;2i24s-0-trial3;26;male;guitarra piano ;150.52;606.24;494.17;313.97;1034.81;415.01;854.26;622.22;939.76;152.00;1668468909670;1668468909661;1668454494204
B;2i24s-0-trial3;26;male;guitarra piano ;151.19;606.99;494.17;313.97;1034.81;415.01;854.26;622.22;939.76;152.00;1668468909676;1668468909671;1668454494208
B;2i24s-0-trial3;26;male;guitarra piano ;151.83;602.73;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668468909681;1668468909671;1668454494212
B;2i24s-0-trial3;26;male;guitarra piano ;152.89;595.33;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668468909683;1668468909681;1668454494216
B;2i24s-0-trial3;26;male;guitarra piano ;156.90;590.25;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668468909690;1668468909681;1668454494224
B;2i24s-0-trial3;26;male;guitarra piano ;160.23;588.15;496.12;301.76;1031.85;426.21;843.32;626.37;948.61;159.92;1668468909693;1668468909691;1668454494228
B;2i24s-0-trial3;26;male;guitarra piano ;162.04;585.71;498.63;289.60;1028.39;437.42;832.16;630.08;957.23;168.34;1668468909698;1668468909691;1668454494232
B;2i24s-0-trial3;26;male;guitarra piano ;167.76;580.42;498.63;289.60;1028.39;437.42;832.16;630.08;957.23;168.34;1668468909703;1668468909701;1668454494236
B;2i24s-0-trial3;26;male;guitarra piano ;183.18;555.50;505.25;265.94;1020.10;459.40;809.68;636.05;973.36;186.31;1668468909736;1668468909731;1668454494268
B;2i24s-0-trial3;26;male;guitarra piano ;183.12;548.36;505.25;265.94;1020.10;459.40;809.68;636.05;973.36;186.31;1668468909737;1668468909731;1668454494272
B;2i24s-0-trial3;26;male;guitarra piano ;183.81;547.32;505.25;265.94;1020.10;459.40;809.68;636.05;973.36;186.31;1668468909744;1668468909741;1668454494276
B;2i24s-0-trial3;26;male;guitarra piano ;188.67;544.91;509.39;254.34;1015.22;470.28;798.26;638.32;980.96;195.94;1668468909748;1668468909741;1668454494284
B;2i24s-0-trial3;26;male;guitarra piano ;190.47;541.10;509.39;254.34;1015.22;470.28;798.26;638.32;980.96;195.94;1668468909753;1668468909751;1668454494288
B;2i24s-0-trial3;26;male;guitarra piano ;191.34;539.68;509.39;254.34;1015.22;470.28;798.26;638.32;980.96;195.94;1668468909757;1668468909751;1668454494292
B;2i24s-0-trial3;26;male;guitarra piano ;191.00;537.95;509.39;254.34;1015.22;470.28;798.26;638.32;980.96;195.94;1668468909762;1668468909761;1668454494296
B;2i24s-0-trial3;26;male;guitarra piano ;190.78;533.63;513.92;243.30;1010.06;480.68;787.13;640.06;987.96;205.65;1668468909766;1668468909761;1668454494304
B;2i24s-0-trial3;26;male;guitarra piano ;191.56;533.57;513.92;243.30;1010.06;480.68;787.13;640.06;987.96;205.65;1668468909772;1668468909771;1668454494308
B;2i24s-0-trial3;26;male;guitarra piano ;190.71;529.25;513.92;243.30;1010.06;480.68;787.13;640.06;987.96;205.65;1668468909776;1668468909771;1668454494312
B;2i24s-0-trial3;26;male;guitarra piano ;194.73;524.82;519.10;232.19;1004.29;491.20;775.64;641.35;994.79;215.99;1668468909782;1668468909781;1668454494316
B;2i24s-0-trial3;26;male;guitarra piano ;197.84;523.45;519.10;232.19;1004.29;491.20;775.64;641.35;994.79;215.99;1668468909787;1668468909781;1668454494324
B;2i24s-0-trial3;26;male;guitarra piano ;196.50;522.31;519.10;232.19;1004.29;491.20;775.64;641.35;994.79;215.99;1668468909791;1668468909791;1668454494328
B;2i24s-0-trial3;26;male;guitarra piano ;196.80;517.11;524.69;221.55;998.21;501.34;764.07;641.83;1001.09;226.47;1668468909797;1668468909791;1668454494332
B;2i24s-0-trial3;26;male;guitarra piano ;198.22;517.69;524.69;221.55;998.21;501.34;764.07;641.83;1001.09;226.47;1668468909804;1668468909801;1668454494336
B;2i24s-0-trial3;26;male;guitarra piano ;199.40;512.50;524.69;221.55;998.21;501.34;764.07;641.83;1001.09;226.47;1668468909807;1668468909801;1668454494344
B;2i24s-0-trial3;26;male;guitarra piano ;202.38;509.73;530.79;211.17;991.69;511.30;751.48;640.82;1007.01;237.28;1668468909813;1668468909811;1668454494348
B;2i24s-0-trial3;26;male;guitarra piano ;206.06;506.02;530.79;211.17;991.69;511.30;751.48;640.82;1007.01;237.28;1668468909818;1668468909814;1668454494352
B;2i24s-0-trial3;26;male;guitarra piano ;212.04;501.21;530.79;211.17;991.69;511.30;751.48;640.82;1007.01;237.28;1668468909822;1668468909821;1668454494356
B;2i24s-0-trial3;26;male;guitarra piano ;213.98;496.60;530.79;211.17;991.69;511.30;751.48;640.82;1007.01;237.28;1668468909827;1668468909821;1668454494364
B;2i24s-0-trial3;26;male;guitarra piano ;214.07;492.17;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668468909831;1668468909831;1668454494368
B;2i24s-0-trial3;26;male;guitarra piano ;217.09;489.13;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668468909836;1668468909831;1668454494372
B;2i24s-0-trial3;26;male;guitarra piano ;220.48;486.18;537.44;201.01;984.69;521.12;738.80;639.29;1012.56;248.50;1668468909842;1668468909841;1668454494376
B;2i24s-0-trial3;26;male;guitarra piano ;221.64;483.63;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668468909847;1668468909841;1668454494384
B;2i24s-0-trial3;26;male;guitarra piano ;222.01;482.34;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668468909851;1668468909851;1668454494388
B;2i24s-0-trial3;26;male;guitarra piano ;227.90;478.05;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668468909857;1668468909851;1668454494392
B;2i24s-0-trial3;26;male;guitarra piano ;231.11;472.60;544.47;191.32;977.39;530.55;726.37;637.30;1017.60;259.83;1668468909863;1668468909861;1668454494396
B;2i24s-0-trial3;26;male;guitarra piano ;231.05;472.28;552.05;181.87;969.64;539.81;713.89;634.79;1022.25;271.53;1668468909866;1668468909864;1668454494404
B;2i24s-0-trial3;26;male;guitarra piano ;232.56;474.45;552.05;181.87;969.64;539.81;713.89;634.79;1022.25;271.53;1668468909872;1668468909871;1668454494408
B;2i24s-0-trial3;26;male;guitarra piano ;235.41;474.73;552.05;181.87;969.64;539.81;713.89;634.79;1022.25;271.53;1668468909877;1668468909871;1668454494412
B;2i24s-0-trial3;26;male;guitarra piano ;239.77;471.76;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668468909883;1668468909883;1668454494420
B;2i24s-0-trial3;26;male;guitarra piano ;240.09;471.58;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668468909888;1668468909883;1668454494424
B;2i24s-0-trial3;26;male;guitarra piano ;241.49;469.52;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668468909893;1668468909891;1668454494428
B;2i24s-0-trial3;26;male;guitarra piano ;244.43;468.18;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668468909898;1668468909891;1668454494432
B;2i24s-0-trial3;26;male;guitarra piano ;251.58;466.56;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668468909902;1668468909901;1668454494440
B;2i24s-0-trial3;26;male;guitarra piano ;263.33;456.73;577.10;156.17;944.52;565.45;677.71;624.49;1033.29;307.44;1668468909929;1668468909928;1668454494464
B;2i24s-0-trial3;26;male;guitarra piano ;266.97;453.36;586.23;148.46;935.53;573.30;666.04;620.14;1036.03;319.70;1668468909933;1668468909931;1668454494468
B;2i24s-0-trial3;26;male;guitarra piano ;272.17;448.53;586.23;148.46;935.53;573.30;666.04;620.14;1036.03;319.70;1668468909939;1668468909931;1668454494472
B;2i24s-0-trial3;26;male;guitarra piano ;270.78;441.39;586.23;148.46;935.53;573.30;666.04;620.14;1036.03;319.70;1668468909943;1668468909941;1668454494480
B;2i24s-0-trial3;26;male;guitarra piano ;273.30;443.92;595.98;141.00;926.00;580.98;654.29;615.21;1038.33;332.40;1668468909948;1668468909941;1668454494484
B;2i24s-0-trial3;26;male;guitarra piano ;276.86;442.47;595.98;141.00;926.00;580.98;654.29;615.21;1038.33;332.40;1668468909954;1668468909951;1668454494488
B;2i24s-0-trial3;26;male;guitarra piano ;276.41;442.22;595.98;141.00;926.00;580.98;654.29;615.21;1038.33;332.40;1668468909962;1668468909961;1668454494492
B;2i24s-0-trial3;26;male;guitarra piano ;278.14;437.54;595.98;141.00;926.00;580.98;654.29;615.21;1038.33;332.40;1668468909962;1668468909962;1668454494500
B;2i24s-0-trial3;26;male;guitarra piano ;285.03;431.80;605.65;134.32;916.63;587.96;643.30;610.05;1040.06;344.63;1668468909972;1668468909971;1668454494504
B;2i24s-0-trial3;26;male;guitarra piano ;286.03;429.75;605.65;134.32;916.63;587.96;643.30;610.05;1040.06;344.63;1668468909972;1668468909971;1668454494508
B;2i24s-0-trial3;26;male;guitarra piano ;290.63;427.41;605.65;134.32;916.63;587.96;643.30;610.05;1040.06;344.63;1668468909977;1668468909971;1668454494512
B;2i24s-0-trial3;26;male;guitarra piano ;293.66;421.06;615.99;127.88;906.67;594.79;632.19;604.29;1041.35;357.36;1668468909985;1668468909981;1668454494520
B;2i24s-0-trial3;26;male;guitarra piano ;295.17;414.30;615.99;127.88;906.67;594.79;632.19;604.29;1041.35;357.36;1668468909990;1668468909981;1668454494524
B;2i24s-0-trial3;26;male;guitarra piano ;300.70;407.28;615.99;127.88;906.67;594.79;632.19;604.29;1041.35;357.36;1668468909991;1668468909991;1668454494528
B;2i24s-0-trial3;26;male;guitarra piano ;303.63;400.65;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668468909998;1668468909991;1668454494532
B;2i24s-0-trial3;26;male;guitarra piano ;312.55;396.56;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668468910003;1668468910001;1668454494540
B;2i24s-0-trial3;26;male;guitarra piano ;313.04;395.77;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668468910007;1668468910001;1668454494544
B;2i24s-0-trial3;26;male;guitarra piano ;318.93;393.49;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1668468910012;1668468910011;1668454494548
B;2i24s-0-trial3;26;male;guitarra piano ;319.93;390.08;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668468910017;1668468910011;1668454494552
B;2i24s-0-trial3;26;male;guitarra piano ;324.59;391.37;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668468910024;1668468910021;1668454494560
B;2i24s-0-trial3;26;male;guitarra piano ;324.58;389.07;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668468910028;1668468910026;1668454494564
B;2i24s-0-trial3;26;male;guitarra piano ;325.25;384.17;648.47;111.72;875.80;612.54;601.04;584.71;1039.30;392.37;1668468910033;1668468910031;1668454494568
B;2i24s-0-trial3;26;male;guitarra piano ;334.84;384.91;648.47;111.72;875.80;612.54;601.04;584.71;1039.30;392.37;1668468910037;1668468910033;1668454494572
B;2i24s-0-trial3;26;male;guitarra piano ;337.87;382.24;648.47;111.72;875.80;612.54;601.04;584.71;1039.30;392.37;1668468910044;1668468910041;1668454494580
B;2i24s-0-trial3;26;male;guitarra piano ;343.40;381.84;659.92;107.32;865.04;617.64;591.24;577.33;1037.28;403.79;1668468910047;1668468910041;1668454494584
B;2i24s-0-trial3;26;male;guitarra piano ;345.42;379.53;659.92;107.32;865.04;617.64;591.24;577.33;1037.28;403.79;1668468910054;1668468910051;1668454494588
B;2i24s-0-trial3;26;male;guitarra piano ;344.52;376.94;659.92;107.32;865.04;617.64;591.24;577.33;1037.28;403.79;1668468910058;1668468910051;1668454494592
B;2i24s-0-trial3;26;male;guitarra piano ;352.89;371.99;671.43;103.50;854.29;622.21;581.95;569.70;1034.82;414.99;1668468910064;1668468910061;1668454494600
B;2i24s-0-trial3;26;male;guitarra piano ;354.82;369.99;671.43;103.50;854.29;622.21;581.95;569.70;1034.82;414.99;1668468910067;1668468910064;1668454494604
B;2i24s-0-trial3;26;male;guitarra piano ;358.77;370.78;671.43;103.50;854.29;622.21;581.95;569.70;1034.82;414.99;1668468910073;1668468910071;1668454494608
B;2i24s-0-trial3;26;male;guitarra piano ;359.97;374.99;671.43;103.50;854.29;622.21;581.95;569.70;1034.82;414.99;1668468910078;1668468910071;1668454494612
B;2i24s-0-trial3;26;male;guitarra piano ;371.17;366.55;683.25;100.18;843.30;626.37;572.95;561.65;1031.85;426.23;1668468910082;1668468910081;1668454494620
B;2i24s-0-trial3;26;male;guitarra piano ;377.84;370.03;683.25;100.18;843.30;626.37;572.95;561.65;1031.85;426.23;1668468910088;1668468910083;1668454494624
B;2i24s-0-trial3;26;male;guitarra piano ;383.61;370.97;683.25;100.18;843.30;626.37;572.95;561.65;1031.85;426.23;1668468910093;1668468910091;1668454494628
B;2i24s-0-trial3;26;male;guitarra piano ;383.33;370.47;695.36;97.37;832.11;630.10;564.29;553.18;1028.38;437.48;1668468910097;1668468910091;1668454494632
B;2i24s-0-trial3;26;male;guitarra piano ;387.12;373.18;695.36;97.37;832.11;630.10;564.29;553.18;1028.38;437.48;1668468910102;1668468910102;1668454494640
B;2i24s-0-trial3;26;male;guitarra piano ;393.86;372.91;695.36;97.37;832.11;630.10;564.29;553.18;1028.38;437.48;1668468910106;1668468910102;1668454494644
B;2i24s-0-trial3;26;male;guitarra piano ;398.78;374.65;695.36;97.37;832.11;630.10;564.29;553.18;1028.38;437.48;1668468910111;1668468910111;1668454494648
B;2i24s-0-trial3;26;male;guitarra piano ;399.89;377.20;707.46;95.14;820.98;633.30;556.16;544.50;1024.48;448.46;1668468910116;1668468910111;1668454494652
B;2i24s-0-trial3;26;male;guitarra piano ;410.88;377.40;707.46;95.14;820.98;633.30;556.16;544.50;1024.48;448.46;1668468910121;1668468910121;1668454494660
B;2i24s-0-trial3;26;male;guitarra piano ;416.93;375.05;707.46;95.14;820.98;633.30;556.16;544.50;1024.48;448.46;1668468910128;1668468910123;1668454494664
B;2i24s-0-trial3;26;male;guitarra piano ;415.15;379.93;719.83;93.44;809.65;636.05;548.38;535.43;1020.09;459.44;1668468910133;1668468910131;1668454494668
B;2i24s-0-trial3;26;male;guitarra piano ;422.79;384.17;719.83;93.44;809.65;636.05;548.38;535.43;1020.09;459.44;1668468910137;1668468910131;1668454494672
B;2i24s-0-trial3;26;male;guitarra piano ;427.24;382.91;732.26;92.29;798.34;638.31;541.08;526.11;1015.26;470.20;1668468910151;1668468910151;1668454494680
B;2i24s-0-trial3;26;male;guitarra piano ;428.44;380.50;732.26;92.29;798.34;638.31;541.08;526.11;1015.26;470.20;1668468910159;1668468910151;1668454494684
B;2i24s-0-trial3;26;male;guitarra piano ;435.66;379.83;732.26;92.29;798.34;638.31;541.08;526.11;1015.26;470.20;1668468910161;1668468910151;1668454494688
B;2i24s-0-trial3;26;male;guitarra piano ;444.40;380.49;744.65;91.70;787.10;640.06;534.31;516.61;1010.05;480.69;1668468910165;1668468910161;1668454494692
B;2i24s-0-trial3;26;male;guitarra piano ;445.71;382.19;744.65;91.70;787.10;640.06;534.31;516.61;1010.05;480.69;1668468910170;1668468910161;1668454494700
B;2i24s-0-trial3;26;male;guitarra piano ;454.50;380.11;744.65;91.70;787.10;640.06;534.31;516.61;1010.05;480.69;1668468910173;1668468910171;1668454494704
B;2i24s-0-trial3;26;male;guitarra piano ;460.08;380.37;744.65;91.70;787.10;640.06;534.31;516.61;1010.05;480.69;1668468910179;1668468910171;1668454494708
B;2i24s-0-trial3;26;male;guitarra piano ;464.03;380.61;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1668468910182;1668468910181;1668454494712
B;2i24s-0-trial3;26;male;guitarra piano ;459.19;384.57;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1668468910188;1668468910181;1668454494720
B;2i24s-0-trial3;26;male;guitarra piano ;457.89;385.84;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1668468910192;1668468910191;1668454494724
B;2i24s-0-trial3;26;male;guitarra piano ;463.57;385.92;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1668468910198;1668468910191;1668454494728
B;2i24s-0-trial3;26;male;guitarra piano ;469.09;382.22;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1668468910200;1668468910201;1668454494732
B;2i24s-0-trial3;26;male;guitarra piano ;472.04;379.56;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1668468910206;1668468910201;1668454494740
B;2i24s-0-trial3;26;male;guitarra piano ;478.39;376.84;769.61;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1668468910211;1668468910201;1668454494744
B;2i24s-0-trial3;26;male;guitarra piano ;483.05;375.24;780.98;91.61;751.44;640.81;516.63;486.34;991.67;511.33;1668468910218;1668468910211;1668454494748
