order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;707.19;532.39;1032.33;303.57;495.79;424.55;574.28;158.72;681.46;625.78;1668469533772;1668469533775;1668455118264
B;2i36s-0-trial3;26;male;guitarra piano ;709.88;532.70;1034.30;311.69;494.49;417.10;580.24;153.44;673.63;623.03;1668469533777;1668469533775;1668455118268
B;2i36s-0-trial3;26;male;guitarra piano ;708.45;532.66;1034.30;311.69;494.49;417.10;580.24;153.44;673.63;623.03;1668469533782;1668469533785;1668455118272
B;2i36s-0-trial3;26;male;guitarra piano ;711.37;533.08;1034.30;311.69;494.49;417.10;580.24;153.44;673.63;623.03;1668469533787;1668469533785;1668455118276
B;2i36s-0-trial3;26;male;guitarra piano ;715.70;535.32;1036.07;319.90;493.43;409.59;586.39;148.33;665.85;620.06;1668469533792;1668469533795;1668455118284
B;2i36s-0-trial3;26;male;guitarra piano ;713.28;536.53;1036.07;319.90;493.43;409.59;586.39;148.33;665.85;620.06;1668469533797;1668469533795;1668455118288
B;2i36s-0-trial3;26;male;guitarra piano ;713.75;538.19;1036.07;319.90;493.43;409.59;586.39;148.33;665.85;620.06;1668469533802;1668469533805;1668455118292
B;2i36s-0-trial3;26;male;guitarra piano ;712.74;539.17;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1668469533808;1668469533805;1668455118296
B;2i36s-0-trial3;26;male;guitarra piano ;718.45;539.59;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1668469533813;1668469533815;1668455118304
B;2i36s-0-trial3;26;male;guitarra piano ;720.72;540.32;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1668469533818;1668469533825;1668455118308
B;2i36s-0-trial3;26;male;guitarra piano ;718.61;540.15;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1668469533823;1668469533825;1668455118312
B;2i36s-0-trial3;26;male;guitarra piano ;723.96;541.26;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1668469533828;1668469533835;1668455118319
B;2i36s-0-trial3;26;male;guitarra piano ;729.05;541.42;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1668469533833;1668469533835;1668455118324
B;2i36s-0-trial3;26;male;guitarra piano ;732.23;543.49;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1668469533838;1668469533845;1668455118328
B;2i36s-0-trial3;26;male;guitarra piano ;733.28;544.20;1040.09;344.90;491.69;386.88;605.87;134.18;643.06;609.94;1668469533843;1668469533845;1668455118332
B;2i36s-0-trial3;26;male;guitarra piano ;740.91;550.58;1040.09;344.90;491.69;386.88;605.87;134.18;643.06;609.94;1668469533856;1668469533860;1668455118344
B;2i36s-0-trial3;26;male;guitarra piano ;745.29;551.09;1040.99;353.28;491.61;379.32;612.65;129.88;635.71;606.18;1668469533858;1668469533865;1668455118348
B;2i36s-0-trial3;26;male;guitarra piano ;742.35;550.76;1040.99;353.28;491.61;379.32;612.65;129.88;635.71;606.18;1668469533864;1668469533865;1668455118352
B;2i36s-0-trial3;26;male;guitarra piano ;742.91;550.03;1040.99;353.28;491.61;379.32;612.65;129.88;635.71;606.18;1668469533870;1668469533875;1668455118360
B;2i36s-0-trial3;26;male;guitarra piano ;742.61;550.11;1040.99;353.28;491.61;379.32;612.65;129.88;635.71;606.18;1668469533873;1668469533875;1668455118364
B;2i36s-0-trial3;26;male;guitarra piano ;743.60;550.21;1041.67;361.67;491.77;371.77;619.55;125.81;628.51;602.25;1668469533881;1668469533885;1668455118368
B;2i36s-0-trial3;26;male;guitarra piano ;750.24;548.98;1041.67;361.67;491.77;371.77;619.55;125.81;628.51;602.25;1668469533883;1668469533885;1668455118372
B;2i36s-0-trial3;26;male;guitarra piano ;753.27;549.08;1041.67;361.67;491.77;371.77;619.55;125.81;628.51;602.25;1668469533890;1668469533895;1668455118380
B;2i36s-0-trial3;26;male;guitarra piano ;758.56;551.57;1041.82;369.76;491.85;363.90;626.61;121.95;621.41;598.12;1668469533894;1668469533895;1668455118384
B;2i36s-0-trial3;26;male;guitarra piano ;761.29;553.73;1041.82;369.76;491.85;363.90;626.61;121.95;621.41;598.12;1668469533900;1668469533905;1668455118388
B;2i36s-0-trial3;26;male;guitarra piano ;763.62;557.72;1041.82;369.76;491.85;363.90;626.61;121.95;621.41;598.12;1668469533905;1668469533905;1668455118392
B;2i36s-0-trial3;26;male;guitarra piano ;767.86;560.41;1041.18;377.50;491.62;355.30;633.96;118.23;614.30;593.71;1668469533911;1668469533915;1668455118400
B;2i36s-0-trial3;26;male;guitarra piano ;772.08;560.97;1041.18;377.50;491.62;355.30;633.96;118.23;614.30;593.71;1668469533916;1668469533915;1668455118404
B;2i36s-0-trial3;26;male;guitarra piano ;772.06;565.31;1041.18;377.50;491.62;355.30;633.96;118.23;614.30;593.71;1668469533919;1668469533925;1668455118407
B;2i36s-0-trial3;26;male;guitarra piano ;772.70;567.22;1040.34;384.99;491.65;347.00;641.21;114.84;607.55;589.26;1668469533926;1668469533925;1668455118412
B;2i36s-0-trial3;26;male;guitarra piano ;777.05;572.31;1040.34;384.99;491.65;347.00;641.21;114.84;607.55;589.26;1668469533930;1668469533935;1668455118420
B;2i36s-0-trial3;26;male;guitarra piano ;773.47;573.59;1040.34;384.99;491.65;347.00;641.21;114.84;607.55;589.26;1668469533936;1668469533935;1668455118424
B;2i36s-0-trial3;26;male;guitarra piano ;772.78;576.84;1039.28;392.51;491.92;338.68;648.61;111.66;600.91;584.62;1668469533942;1668469533945;1668455118428
B;2i36s-0-trial3;26;male;guitarra piano ;770.98;578.86;1039.28;392.51;491.92;338.68;648.61;111.66;600.91;584.62;1668469533945;1668469533945;1668455118432
B;2i36s-0-trial3;26;male;guitarra piano ;775.23;582.66;1039.28;392.51;491.92;338.68;648.61;111.66;600.91;584.62;1668469533954;1668469533955;1668455118440
B;2i36s-0-trial3;26;male;guitarra piano ;776.94;585.16;1039.28;392.51;491.92;338.68;648.61;111.66;600.91;584.62;1668469533956;1668469533955;1668455118444
B;2i36s-0-trial3;26;male;guitarra piano ;776.86;584.53;1037.98;400.13;492.44;330.29;656.22;108.67;594.34;579.74;1668469533962;1668469533965;1668455118448
B;2i36s-0-trial3;26;male;guitarra piano ;782.22;587.12;1037.98;400.13;492.44;330.29;656.22;108.67;594.34;579.74;1668469533967;1668469533965;1668455118452
B;2i36s-0-trial3;26;male;guitarra piano ;783.66;587.65;1037.98;400.13;492.44;330.29;656.22;108.67;594.34;579.74;1668469533972;1668469533975;1668455118460
B;2i36s-0-trial3;26;male;guitarra piano ;787.53;590.74;1036.50;407.60;493.19;322.09;663.81;105.97;588.04;574.78;1668469533977;1668469533975;1668455118464
B;2i36s-0-trial3;26;male;guitarra piano ;790.61;591.11;1036.50;407.60;493.19;322.09;663.81;105.97;588.04;574.78;1668469533986;1668469533985;1668455118468
B;2i36s-0-trial3;26;male;guitarra piano ;792.77;594.58;1036.50;407.60;493.19;322.09;663.81;105.97;588.04;574.78;1668469533987;1668469533985;1668455118472
B;2i36s-0-trial3;26;male;guitarra piano ;798.99;600.08;1034.78;415.14;494.19;313.83;671.58;103.46;581.83;569.60;1668469533992;1668469533995;1668455118480
B;2i36s-0-trial3;26;male;guitarra piano ;800.99;601.57;1034.78;415.14;494.19;313.83;671.58;103.46;581.83;569.60;1668469533996;1668469533995;1668455118484
B;2i36s-0-trial3;26;male;guitarra piano ;800.86;600.49;1034.78;415.14;494.19;313.83;671.58;103.46;581.83;569.60;1668469534001;1668469534005;1668455118488
B;2i36s-0-trial3;26;male;guitarra piano ;798.33;604.38;1032.83;422.72;495.45;305.56;679.53;101.16;575.73;564.20;1668469534008;1668469534015;1668455118492
B;2i36s-0-trial3;26;male;guitarra piano ;801.50;606.42;1032.83;422.72;495.45;305.56;679.53;101.16;575.73;564.20;1668469534012;1668469534015;1668455118500
B;2i36s-0-trial3;26;male;guitarra piano ;805.37;607.13;1032.83;422.72;495.45;305.56;679.53;101.16;575.73;564.20;1668469534018;1668469534025;1668455118504
B;2i36s-0-trial3;26;male;guitarra piano ;802.63;607.39;1032.83;422.72;495.45;305.56;679.53;101.16;575.73;564.20;1668469534023;1668469534025;1668455118508
B;2i36s-0-trial3;26;male;guitarra piano ;804.13;608.13;1030.71;430.10;496.93;297.54;687.38;99.15;569.94;558.78;1668469534028;1668469534033;1668455118512
B;2i36s-0-trial3;26;male;guitarra piano ;808.39;610.96;1030.71;430.10;496.93;297.54;687.38;99.15;569.94;558.78;1668469534034;1668469534033;1668455118520
B;2i36s-0-trial3;26;male;guitarra piano ;807.28;611.63;1030.71;430.10;496.93;297.54;687.38;99.15;569.94;558.78;1668469534038;1668469534045;1668455118524
B;2i36s-0-trial3;26;male;guitarra piano ;805.07;615.32;1028.35;437.57;498.67;289.44;695.46;97.35;564.22;553.11;1668469534044;1668469534045;1668455118528
B;2i36s-0-trial3;26;male;guitarra piano ;806.13;613.90;1028.35;437.57;498.67;289.44;695.46;97.35;564.22;553.11;1668469534049;1668469534055;1668455118532
B;2i36s-0-trial3;26;male;guitarra piano ;808.01;616.47;1028.35;437.57;498.67;289.44;695.46;97.35;564.22;553.11;1668469534055;1668469534055;1668455118539
B;2i36s-0-trial3;26;male;guitarra piano ;805.45;618.12;1025.77;444.97;500.65;281.45;703.59;95.79;558.70;547.30;1668469534059;1668469534065;1668455118544
B;2i36s-0-trial3;26;male;guitarra piano ;806.02;619.91;1025.77;444.97;500.65;281.45;703.59;95.79;558.70;547.30;1668469534064;1668469534065;1668455118548
B;2i36s-0-trial3;26;male;guitarra piano ;806.90;627.23;1025.77;444.97;500.65;281.45;703.59;95.79;558.70;547.30;1668469534071;1668469534075;1668455118560
B;2i36s-0-trial3;26;male;guitarra piano ;807.05;629.03;1023.02;452.25;502.84;273.62;711.70;94.49;553.43;541.42;1668469534075;1668469534075;1668455118564
B;2i36s-0-trial3;26;male;guitarra piano ;807.10;631.31;1023.02;452.25;502.84;273.62;711.70;94.49;553.43;541.42;1668469534079;1668469534085;1668455118568
B;2i36s-0-trial3;26;male;guitarra piano ;806.64;633.22;1023.02;452.25;502.84;273.62;711.70;94.49;553.43;541.42;1668469534085;1668469534085;1668455118571
B;2i36s-0-trial3;26;male;guitarra piano ;810.24;635.42;1023.02;452.25;502.84;273.62;711.70;94.49;553.43;541.42;1668469534090;1668469534095;1668455118580
B;2i36s-0-trial3;26;male;guitarra piano ;812.00;638.83;1020.07;459.48;505.27;265.87;719.88;93.43;548.35;535.39;1668469534095;1668469534095;1668455118584
B;2i36s-0-trial3;26;male;guitarra piano ;813.69;638.62;1020.07;459.48;505.27;265.87;719.88;93.43;548.35;535.39;1668469534099;1668469534105;1668455118588
B;2i36s-0-trial3;26;male;guitarra piano ;817.37;639.23;1020.07;459.48;505.27;265.87;719.88;93.43;548.35;535.39;1668469534106;1668469534105;1668455118592
B;2i36s-0-trial3;26;male;guitarra piano ;817.63;643.28;1016.88;466.72;507.97;258.13;728.21;92.60;543.40;529.17;1668469534110;1668469534115;1668455118600
B;2i36s-0-trial3;26;male;guitarra piano ;815.23;643.49;1016.88;466.72;507.97;258.13;728.21;92.60;543.40;529.17;1668469534115;1668469534115;1668455118604
B;2i36s-0-trial3;26;male;guitarra piano ;813.65;646.49;1013.53;473.80;510.86;250.59;736.48;92.03;538.72;522.90;1668469534125;1668469534125;1668455118607
B;2i36s-0-trial3;26;male;guitarra piano ;815.21;647.45;1013.53;473.80;510.86;250.59;736.48;92.03;538.72;522.90;1668469534128;1668469534135;1668455118612
B;2i36s-0-trial3;26;male;guitarra piano ;816.50;649.51;1013.53;473.80;510.86;250.59;736.48;92.03;538.72;522.90;1668469534130;1668469534135;1668455118620
B;2i36s-0-trial3;26;male;guitarra piano ;819.20;652.05;1013.53;473.80;510.86;250.59;736.48;92.03;538.72;522.90;1668469534137;1668469534135;1668455118623
B;2i36s-0-trial3;26;male;guitarra piano ;820.56;652.46;1009.95;480.88;514.01;243.09;744.87;91.69;534.19;516.44;1668469534142;1668469534145;1668455118628
B;2i36s-0-trial3;26;male;guitarra piano ;820.05;656.54;1009.95;480.88;514.01;243.09;744.87;91.69;534.19;516.44;1668469534146;1668469534145;1668455118632
B;2i36s-0-trial3;26;male;guitarra piano ;819.40;660.76;1009.95;480.88;514.01;243.09;744.87;91.69;534.19;516.44;1668469534152;1668469534155;1668455118639
B;2i36s-0-trial3;26;male;guitarra piano ;817.91;662.43;1006.16;487.90;517.41;235.66;753.34;91.61;529.86;509.84;1668469534162;1668469534165;1668455118643
B;2i36s-0-trial3;26;male;guitarra piano ;818.76;660.84;1006.16;487.90;517.41;235.66;753.34;91.61;529.86;509.84;1668469534164;1668469534165;1668455118648
B;2i36s-0-trial3;26;male;guitarra piano ;819.62;662.79;1006.16;487.90;517.41;235.66;753.34;91.61;529.86;509.84;1668469534170;1668469534175;1668455118652
B;2i36s-0-trial3;26;male;guitarra piano ;823.44;666.53;1002.26;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1668469534175;1668469534175;1668455118660
B;2i36s-0-trial3;26;male;guitarra piano ;824.24;669.52;1002.26;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1668469534179;1668469534185;1668455118663
B;2i36s-0-trial3;26;male;guitarra piano ;824.15;668.86;1002.26;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1668469534184;1668469534185;1668455118668
B;2i36s-0-trial3;26;male;guitarra piano ;824.89;672.45;1002.26;494.70;520.96;228.52;761.65;91.77;525.82;503.27;1668469534189;1668469534195;1668455118672
B;2i36s-0-trial3;26;male;guitarra piano ;825.45;673.62;998.12;501.49;524.77;221.40;769.78;91.85;521.95;496.50;1668469534193;1668469534195;1668455118680
B;2i36s-0-trial3;26;male;guitarra piano ;828.03;676.27;998.12;501.49;524.77;221.40;769.78;91.85;521.95;496.50;1668469534198;1668469534205;1668455118684
B;2i36s-0-trial3;26;male;guitarra piano ;829.34;676.72;998.12;501.49;524.77;221.40;769.78;91.85;521.95;496.50;1668469534204;1668469534205;1668455118688
B;2i36s-0-trial3;26;male;guitarra piano ;834.51;677.76;993.79;508.18;528.81;214.42;777.36;91.62;518.29;489.64;1668469534208;1668469534215;1668455118692
B;2i36s-0-trial3;26;male;guitarra piano ;840.47;683.87;993.79;508.18;528.81;214.42;777.36;91.62;518.29;489.64;1668469534214;1668469534215;1668455118700
B;2i36s-0-trial3;26;male;guitarra piano ;840.49;685.23;993.79;508.18;528.81;214.42;777.36;91.62;518.29;489.64;1668469534218;1668469534225;1668455118708
B;2i36s-0-trial3;26;male;guitarra piano ;840.15;687.94;993.79;508.18;528.81;214.42;777.36;91.62;518.29;489.64;1668469534223;1668469534225;1668455118712
B;2i36s-0-trial3;26;male;guitarra piano ;843.09;687.91;989.31;514.73;533.04;207.62;784.91;91.65;514.88;482.72;1668469534227;1668469534225;1668455118720
B;2i36s-0-trial3;26;male;guitarra piano ;841.37;688.75;989.31;514.73;533.04;207.62;784.91;91.65;514.88;482.72;1668469534232;1668469534235;1668455118724
B;2i36s-0-trial3;26;male;guitarra piano ;840.14;690.51;989.31;514.73;533.04;207.62;784.91;91.65;514.88;482.72;1668469534237;1668469534245;1668455118728
B;2i36s-0-trial3;26;male;guitarra piano ;839.37;695.57;984.61;521.23;537.52;200.90;792.53;91.92;511.66;475.65;1668469534242;1668469534245;1668455118732
B;2i36s-0-trial3;26;male;guitarra piano ;841.91;696.94;984.61;521.23;537.52;200.90;792.53;91.92;511.66;475.65;1668469534247;1668469534245;1668455118740
B;2i36s-0-trial3;26;male;guitarra piano ;842.80;696.46;984.61;521.23;537.52;200.90;792.53;91.92;511.66;475.65;1668469534252;1668469534255;1668455118744
B;2i36s-0-trial3;26;male;guitarra piano ;841.94;698.14;984.61;521.23;537.52;200.90;792.53;91.92;511.66;475.65;1668469534257;1668469534255;1668455118748
B;2i36s-0-trial3;26;male;guitarra piano ;840.95;699.84;979.76;527.57;542.18;194.37;800.09;92.43;508.69;468.55;1668469534261;1668469534265;1668455118752
B;2i36s-0-trial3;26;male;guitarra piano ;842.41;704.47;979.76;527.57;542.18;194.37;800.09;92.43;508.69;468.55;1668469534269;1668469534275;1668455118760
B;2i36s-0-trial3;26;male;guitarra piano ;843.09;709.53;979.76;527.57;542.18;194.37;800.09;92.43;508.69;468.55;1668469534271;1668469534275;1668455118764
B;2i36s-0-trial3;26;male;guitarra piano ;843.46;710.58;974.74;533.80;547.05;188.00;807.65;93.19;505.95;461.35;1668469534277;1668469534275;1668455118768
B;2i36s-0-trial3;26;male;guitarra piano ;841.57;711.04;974.74;533.80;547.05;188.00;807.65;93.19;505.95;461.35;1668469534283;1668469534285;1668455118772
B;2i36s-0-trial3;26;male;guitarra piano ;848.31;712.58;974.74;533.80;547.05;188.00;807.65;93.19;505.95;461.35;1668469534289;1668469534296;1668455118780
B;2i36s-0-trial3;26;male;guitarra piano ;850.83;713.44;969.60;539.85;552.08;181.83;815.13;94.19;503.46;454.15;1668469534292;1668469534296;1668455118784
B;2i36s-0-trial3;26;male;guitarra piano ;850.76;717.27;969.60;539.85;552.08;181.83;815.13;94.19;503.46;454.15;1668469534300;1668469534305;1668455118788
B;2i36s-0-trial3;26;male;guitarra piano ;850.57;718.83;969.60;539.85;552.08;181.83;815.13;94.19;503.46;454.15;1668469534301;1668469534305;1668455118792
B;2i36s-0-trial3;26;male;guitarra piano ;852.42;719.29;964.23;545.85;557.37;175.76;822.68;95.45;501.17;446.79;1668469534309;1668469534315;1668455118800
B;2i36s-0-trial3;26;male;guitarra piano ;850.82;723.13;964.23;545.85;557.37;175.76;822.68;95.45;501.17;446.79;1668469534314;1668469534315;1668455118804
B;2i36s-0-trial3;26;male;guitarra piano ;849.16;723.23;964.23;545.85;557.37;175.76;822.68;95.45;501.17;446.79;1668469534319;1668469534325;1668455118808
B;2i36s-0-trial3;26;male;guitarra piano ;850.11;724.38;964.23;545.85;557.37;175.76;822.68;95.45;501.17;446.79;1668469534324;1668469534325;1668455118812
B;2i36s-0-trial3;26;male;guitarra piano ;853.15;727.34;958.78;551.63;562.78;169.94;830.10;96.93;499.15;439.48;1668469534328;1668469534335;1668455118820
B;2i36s-0-trial3;26;male;guitarra piano ;853.91;731.36;958.78;551.63;562.78;169.94;830.10;96.93;499.15;439.48;1668469534333;1668469534335;1668455118824
B;2i36s-0-trial3;26;male;guitarra piano ;855.18;735.37;958.78;551.63;562.78;169.94;830.10;96.93;499.15;439.48;1668469534338;1668469534345;1668455118828
B;2i36s-0-trial3;26;male;guitarra piano ;856.28;732.92;953.11;557.34;568.46;164.22;837.57;98.67;497.35;432.02;1668469534343;1668469534345;1668455118831
B;2i36s-0-trial3;26;male;guitarra piano ;855.14;737.26;953.11;557.34;568.46;164.22;837.57;98.67;497.35;432.02;1668469534348;1668469534355;1668455118840
B;2i36s-0-trial3;26;male;guitarra piano ;853.89;741.42;953.11;557.34;568.46;164.22;837.57;98.67;497.35;432.02;1668469534353;1668469534355;1668455118844
B;2i36s-0-trial3;26;male;guitarra piano ;853.44;742.60;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469534359;1668469534365;1668455118848
B;2i36s-0-trial3;26;male;guitarra piano ;853.90;742.04;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469534363;1668469534365;1668455118852
B;2i36s-0-trial3;26;male;guitarra piano ;857.15;747.83;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469534369;1668469534375;1668455118860
B;2i36s-0-trial3;26;male;guitarra piano ;855.16;752.83;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668469534374;1668469534375;1668455118864
B;2i36s-0-trial3;26;male;guitarra piano ;858.10;753.81;941.42;568.23;580.24;153.43;852.25;102.84;494.49;417.09;1668469534379;1668469534385;1668455118868
B;2i36s-0-trial3;26;male;guitarra piano ;862.20;754.60;941.42;568.23;580.24;153.43;852.25;102.84;494.49;417.09;1668469534384;1668469534385;1668455118872
B;2i36s-0-trial3;26;male;guitarra piano ;867.65;760.45;935.40;573.41;586.36;148.35;859.46;105.27;493.43;409.62;1668469534392;1668469534396;1668455118880
B;2i36s-0-trial3;26;male;guitarra piano ;869.55;761.63;935.40;573.41;586.36;148.35;859.46;105.27;493.43;409.62;1668469534393;1668469534396;1668455118884
B;2i36s-0-trial3;26;male;guitarra piano ;870.59;765.29;935.40;573.41;586.36;148.35;859.46;105.27;493.43;409.62;1668469534398;1668469534405;1668455118888
B;2i36s-0-trial3;26;male;guitarra piano ;872.51;768.26;935.40;573.41;586.36;148.35;859.46;105.27;493.43;409.62;1668469534403;1668469534405;1668455118891
B;2i36s-0-trial3;26;male;guitarra piano ;876.20;769.68;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668469534409;1668469534415;1668455118900
B;2i36s-0-trial3;26;male;guitarra piano ;874.64;770.99;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668469534414;1668469534415;1668455118904
B;2i36s-0-trial3;26;male;guitarra piano ;874.96;772.62;929.11;578.54;592.79;143.36;866.78;107.99;492.60;401.95;1668469534419;1668469534425;1668455118908
