order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;guitarra piano ;407.23;599.56;1041.96;366.43;491.96;367.49;623.53;123.60;624.47;599.93;1668469109993;1668469109992;1668454694528
B;3i24s-120-trial1;26;male;guitarra piano ;409.25;596.15;1041.96;366.43;491.96;367.49;623.53;123.60;624.47;599.93;1668469110000;1668469110002;1668454694536
B;3i24s-120-trial1;26;male;guitarra piano ;410.13;595.03;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668469110007;1668469110002;1668454694540
B;3i24s-120-trial1;26;male;guitarra piano ;410.93;593.99;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668469110011;1668469110011;1668454694544
B;3i24s-120-trial1;26;male;guitarra piano ;411.57;593.98;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668469110021;1668469110021;1668454694548
B;3i24s-120-trial1;26;male;guitarra piano ;411.70;594.13;1041.14;377.82;491.62;354.94;634.27;118.08;614.00;593.52;1668469110022;1668469110021;1668454694556
B;3i24s-120-trial1;26;male;guitarra piano ;403.55;593.23;1039.77;389.18;491.77;342.36;645.31;113.05;603.84;586.70;1668469110026;1668469110021;1668454694560
B;3i24s-120-trial1;26;male;guitarra piano ;395.91;590.30;1039.77;389.18;491.77;342.36;645.31;113.05;603.84;586.70;1668469110032;1668469110031;1668454694564
B;3i24s-120-trial1;26;male;guitarra piano ;385.41;586.42;1039.77;389.18;491.77;342.36;645.31;113.05;603.84;586.70;1668469110035;1668469110031;1668454694568
B;3i24s-120-trial1;26;male;guitarra piano ;368.90;580.71;1037.90;400.57;492.47;329.80;656.66;108.51;593.97;579.45;1668469110041;1668469110042;1668454694576
B;3i24s-120-trial1;26;male;guitarra piano ;366.49;579.12;1037.90;400.57;492.47;329.80;656.66;108.51;593.97;579.45;1668469110043;1668469110042;1668454694580
B;3i24s-120-trial1;26;male;guitarra piano ;346.04;579.09;1037.90;400.57;492.47;329.80;656.66;108.51;593.97;579.45;1668469110049;1668469110051;1668454694584
B;3i24s-120-trial1;26;male;guitarra piano ;333.83;579.73;1037.90;400.57;492.47;329.80;656.66;108.51;593.97;579.45;1668469110054;1668469110051;1668454694588
B;3i24s-120-trial1;26;male;guitarra piano ;316.61;580.87;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668469110059;1668469110061;1668454694596
B;3i24s-120-trial1;26;male;guitarra piano ;313.92;581.48;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668469110064;1668469110061;1668454694600
B;3i24s-120-trial1;26;male;guitarra piano ;297.67;584.14;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1668469110069;1668469110061;1668454694604
B;3i24s-120-trial1;26;male;guitarra piano ;282.85;584.39;1032.72;423.12;495.53;305.12;679.96;101.05;575.41;563.91;1668469110074;1668469110072;1668454694608
B;3i24s-120-trial1;26;male;guitarra piano ;265.91;588.90;1032.72;423.12;495.53;305.12;679.96;101.05;575.41;563.91;1668469110079;1668469110081;1668454694616
B;3i24s-120-trial1;26;male;guitarra piano ;248.33;591.72;1032.72;423.12;495.53;305.12;679.96;101.05;575.41;563.91;1668469110084;1668469110081;1668454694620
B;3i24s-120-trial1;26;male;guitarra piano ;239.26;594.02;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668469110091;1668469110091;1668454694624
B;3i24s-120-trial1;26;male;guitarra piano ;230.08;597.71;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668469110095;1668469110091;1668454694628
B;3i24s-120-trial1;26;male;guitarra piano ;229.43;603.60;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668469110100;1668469110102;1668454694636
B;3i24s-120-trial1;26;male;guitarra piano ;231.59;606.99;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668469110105;1668469110102;1668454694640
B;3i24s-120-trial1;26;male;guitarra piano ;232.38;607.74;1025.63;445.37;500.76;281.02;704.03;95.71;558.41;546.98;1668469110109;1668469110102;1668454694644
B;3i24s-120-trial1;26;male;guitarra piano ;237.95;607.64;1025.63;445.37;500.76;281.02;704.03;95.71;558.41;546.98;1668469110114;1668469110116;1668454694648
B;3i24s-120-trial1;26;male;guitarra piano ;243.92;606.70;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.05;1668469110123;1668469110121;1668454694656
B;3i24s-120-trial1;26;male;guitarra piano ;243.74;606.43;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.05;1668469110124;1668469110121;1668454694660
B;3i24s-120-trial1;26;male;guitarra piano ;251.04;605.93;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.05;1668469110130;1668469110131;1668454694664
B;3i24s-120-trial1;26;male;guitarra piano ;253.89;605.56;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.05;1668469110135;1668469110131;1668454694668
B;3i24s-120-trial1;26;male;guitarra piano ;256.49;604.42;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668469110140;1668469110142;1668454694676
B;3i24s-120-trial1;26;male;guitarra piano ;257.42;604.18;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668469110145;1668469110142;1668454694680
B;3i24s-120-trial1;26;male;guitarra piano ;256.95;603.96;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668469110150;1668469110152;1668454694684
B;3i24s-120-trial1;26;male;guitarra piano ;256.09;600.72;1016.68;467.15;508.14;257.67;728.71;92.56;543.11;528.79;1668469110155;1668469110152;1668454694688
B;3i24s-120-trial1;26;male;guitarra piano ;265.60;600.15;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1668469110159;1668469110161;1668454694696
B;3i24s-120-trial1;26;male;guitarra piano ;267.87;599.78;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1668469110170;1668469110171;1668454694700
B;3i24s-120-trial1;26;male;guitarra piano ;272.67;599.47;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1668469110170;1668469110172;1668454694704
B;3i24s-120-trial1;26;male;guitarra piano ;274.10;597.18;1005.92;488.33;517.63;235.21;753.86;91.61;529.60;509.43;1668469110176;1668469110172;1668454694708
B;3i24s-120-trial1;26;male;guitarra piano ;278.22;594.77;1005.92;488.33;517.63;235.21;753.86;91.61;529.60;509.43;1668469110180;1668469110181;1668454694716
B;3i24s-120-trial1;26;male;guitarra piano ;281.17;592.84;1005.92;488.33;517.63;235.21;753.86;91.61;529.60;509.43;1668469110186;1668469110181;1668454694720
B;3i24s-120-trial1;26;male;guitarra piano ;286.88;588.16;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.28;1668469110197;1668469110191;1668454694728
B;3i24s-120-trial1;26;male;guitarra piano ;292.96;585.37;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.28;1668469110203;1668469110202;1668454694736
B;3i24s-120-trial1;26;male;guitarra piano ;294.46;583.76;999.83;498.73;523.19;224.29;766.65;91.97;523.50;499.28;1668469110205;1668469110202;1668454694740
B;3i24s-120-trial1;26;male;guitarra piano ;296.59;583.62;993.51;508.60;529.07;213.98;777.85;91.62;518.07;489.20;1668469110210;1668469110211;1668454694744
B;3i24s-120-trial1;26;male;guitarra piano ;298.49;582.51;993.51;508.60;529.07;213.98;777.85;91.62;518.07;489.20;1668469110215;1668469110211;1668454694748
B;3i24s-120-trial1;26;male;guitarra piano ;302.30;581.83;993.51;508.60;529.07;213.98;777.85;91.62;518.07;489.20;1668469110220;1668469110221;1668454694756
B;3i24s-120-trial1;26;male;guitarra piano ;302.99;581.36;986.60;518.51;535.61;203.70;789.33;91.77;512.98;478.63;1668469110224;1668469110221;1668454694760
B;3i24s-120-trial1;26;male;guitarra piano ;304.48;580.31;986.60;518.51;535.61;203.70;789.33;91.77;512.98;478.63;1668469110229;1668469110232;1668454694764
B;3i24s-120-trial1;26;male;guitarra piano ;305.41;579.69;986.60;518.51;535.61;203.70;789.33;91.77;512.98;478.63;1668469110233;1668469110232;1668454694768
B;3i24s-120-trial1;26;male;guitarra piano ;307.22;580.52;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668469110240;1668469110241;1668454694776
B;3i24s-120-trial1;26;male;guitarra piano ;307.82;580.33;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668469110244;1668469110241;1668454694780
B;3i24s-120-trial1;26;male;guitarra piano ;309.48;580.61;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668469110250;1668469110251;1668454694784
B;3i24s-120-trial1;26;male;guitarra piano ;310.03;580.82;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668469110255;1668469110251;1668454694788
B;3i24s-120-trial1;26;male;guitarra piano ;311.09;580.67;971.89;537.20;549.84;184.53;811.84;93.72;504.53;457.33;1668469110260;1668469110262;1668454694796
B;3i24s-120-trial1;26;male;guitarra piano ;311.48;580.07;971.89;537.20;549.84;184.53;811.84;93.72;504.53;457.33;1668469110265;1668469110262;1668454694800
B;3i24s-120-trial1;26;male;guitarra piano ;314.49;579.11;971.89;537.20;549.84;184.53;811.84;93.72;504.53;457.33;1668469110269;1668469110262;1668454694804
B;3i24s-120-trial1;26;male;guitarra piano ;321.57;579.18;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469110308;1668469110301;1668454694816
B;3i24s-120-trial1;26;male;guitarra piano ;333.07;577.48;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469110308;1668469110301;1668454694836
B;3i24s-120-trial1;26;male;guitarra piano ;335.37;577.52;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469110309;1668469110312;1668454694840
B;3i24s-120-trial1;26;male;guitarra piano ;336.18;578.78;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469110310;1668469110312;1668454694844
B;3i24s-120-trial1;26;male;guitarra piano ;338.18;578.93;946.99;563.18;574.61;158.42;845.37;100.76;495.72;424.13;1668469110316;1668469110312;1668454694848
B;3i24s-120-trial1;26;male;guitarra piano ;341.15;580.23;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668469110324;1668469110321;1668454694856
B;3i24s-120-trial1;26;male;guitarra piano ;341.47;580.41;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668469110326;1668469110321;1668454694860
B;3i24s-120-trial1;26;male;guitarra piano ;343.95;580.61;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668469110332;1668469110331;1668454694864
B;3i24s-120-trial1;26;male;guitarra piano ;346.96;581.33;938.07;571.14;583.64;150.57;856.29;104.17;493.87;412.92;1668469110334;1668469110331;1668454694868
B;3i24s-120-trial1;26;male;guitarra piano ;346.59;582.02;928.74;578.84;593.17;143.08;867.20;108.16;492.56;401.51;1668469110341;1668469110342;1668454694876
B;3i24s-120-trial1;26;male;guitarra piano ;348.27;582.08;928.74;578.84;593.17;143.08;867.20;108.16;492.56;401.51;1668469110343;1668469110342;1668454694880
B;3i24s-120-trial1;26;male;guitarra piano ;351.35;582.26;928.74;578.84;593.17;143.08;867.20;108.16;492.56;401.51;1668469110350;1668469110351;1668454694884
B;3i24s-120-trial1;26;male;guitarra piano ;355.16;582.34;928.74;578.84;593.17;143.08;867.20;108.16;492.56;401.51;1668469110354;1668469110351;1668454694888
B;3i24s-120-trial1;26;male;guitarra piano ;360.28;582.51;919.27;586.05;602.92;136.14;877.81;112.61;491.81;390.22;1668469110359;1668469110361;1668454694896
B;3i24s-120-trial1;26;male;guitarra piano ;360.59;582.38;919.27;586.05;602.92;136.14;877.81;112.61;491.81;390.22;1668469110366;1668469110361;1668454694900
B;3i24s-120-trial1;26;male;guitarra piano ;362.48;582.37;919.27;586.05;602.92;136.14;877.81;112.61;491.81;390.22;1668469110370;1668469110371;1668454694904
B;3i24s-120-trial1;26;male;guitarra piano ;364.86;582.54;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1668469110375;1668469110371;1668454694908
B;3i24s-120-trial1;26;male;guitarra piano ;372.34;582.72;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1668469110382;1668469110381;1668454694916
B;3i24s-120-trial1;26;male;guitarra piano ;371.38;581.93;909.43;592.95;613.12;129.60;888.33;117.63;491.61;378.79;1668469110386;1668469110381;1668454694920
B;3i24s-120-trial1;26;male;guitarra piano ;371.82;582.56;899.43;599.40;623.55;123.59;898.57;123.10;491.97;367.47;1668469110390;1668469110391;1668454694924
B;3i24s-120-trial1;26;male;guitarra piano ;377.57;582.65;899.43;599.40;623.55;123.59;898.57;123.10;491.97;367.47;1668469110397;1668469110391;1668454694928
B;3i24s-120-trial1;26;male;guitarra piano ;374.85;580.82;899.43;599.40;623.55;123.59;898.57;123.10;491.97;367.47;1668469110400;1668469110402;1668454694936
B;3i24s-120-trial1;26;male;guitarra piano ;375.52;580.97;899.43;599.40;623.55;123.59;898.57;123.10;491.97;367.47;1668469110405;1668469110402;1668454694940
B;3i24s-120-trial1;26;male;guitarra piano ;374.40;580.73;889.22;605.42;634.28;118.07;908.58;129.06;491.62;354.94;1668469110409;1668469110402;1668454694944
B;3i24s-120-trial1;26;male;guitarra piano ;374.34;580.60;889.22;605.42;634.28;118.07;908.58;129.06;491.62;354.94;1668469110414;1668469110411;1668454694948
B;3i24s-120-trial1;26;male;guitarra piano ;378.55;579.94;889.22;605.42;634.28;118.07;908.58;129.06;491.62;354.94;1668469110420;1668469110421;1668454694956
B;3i24s-120-trial1;26;male;guitarra piano ;375.82;579.94;878.75;611.05;645.34;113.04;918.41;135.54;491.77;342.33;1668469110424;1668469110421;1668454694960
B;3i24s-120-trial1;26;male;guitarra piano ;379.01;580.06;878.75;611.05;645.34;113.04;918.41;135.54;491.77;342.33;1668469110430;1668469110431;1668454694964
B;3i24s-120-trial1;26;male;guitarra piano ;379.00;578.86;878.75;611.05;645.34;113.04;918.41;135.54;491.77;342.33;1668469110434;1668469110431;1668454694968
B;3i24s-120-trial1;26;male;guitarra piano ;379.14;579.11;868.05;616.27;656.71;108.49;928.00;142.51;492.48;329.75;1668469110440;1668469110441;1668454694976
B;3i24s-120-trial1;26;male;guitarra piano ;381.37;578.38;868.05;616.27;656.71;108.49;928.00;142.51;492.48;329.75;1668469110449;1668469110441;1668454694980
B;3i24s-120-trial1;26;male;guitarra piano ;380.13;576.39;868.05;616.27;656.71;108.49;928.00;142.51;492.48;329.75;1668469110450;1668469110451;1668454694984
B;3i24s-120-trial1;26;male;guitarra piano ;380.68;576.37;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469110457;1668469110451;1668454694988
B;3i24s-120-trial1;26;male;guitarra piano ;386.15;574.98;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469110459;1668469110461;1668454694996
B;3i24s-120-trial1;26;male;guitarra piano ;384.92;574.22;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469110465;1668469110461;1668454695000
B;3i24s-120-trial1;26;male;guitarra piano ;386.14;573.54;857.30;620.99;668.20;104.51;937.23;149.87;493.73;317.40;1668469110470;1668469110471;1668454695004
B;3i24s-120-trial1;26;male;guitarra piano ;386.44;572.81;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1668469110476;1668469110471;1668454695008
B;3i24s-120-trial1;26;male;guitarra piano ;387.41;570.92;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1668469110480;1668469110481;1668454695016
B;3i24s-120-trial1;26;male;guitarra piano ;386.06;569.41;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1668469110485;1668469110481;1668454695020
B;3i24s-120-trial1;26;male;guitarra piano ;386.75;568.42;835.27;629.10;691.94;98.10;954.87;165.97;497.88;292.96;1668469110490;1668469110491;1668454695024
B;3i24s-120-trial1;26;male;guitarra piano ;387.80;567.80;835.27;629.10;691.94;98.10;954.87;165.97;497.88;292.96;1668469110494;1668469110491;1668454695028
B;3i24s-120-trial1;26;male;guitarra piano ;387.89;566.31;835.27;629.10;691.94;98.10;954.87;165.97;497.88;292.96;1668469110504;1668469110502;1668454695036
B;3i24s-120-trial1;26;male;guitarra piano ;386.22;565.35;835.27;629.10;691.94;98.10;954.87;165.97;497.88;292.96;1668469110505;1668469110502;1668454695040
B;3i24s-120-trial1;26;male;guitarra piano ;385.34;562.74;824.18;632.43;703.97;95.72;963.14;174.57;500.75;281.07;1668469110510;1668469110511;1668454695044
B;3i24s-120-trial1;26;male;guitarra piano ;382.41;559.38;824.18;632.43;703.97;95.72;963.14;174.57;500.75;281.07;1668469110516;1668469110511;1668454695052
B;3i24s-120-trial1;26;male;guitarra piano ;384.39;557.73;824.18;632.43;703.97;95.72;963.14;174.57;500.75;281.07;1668469110521;1668469110521;1668454695056
B;3i24s-120-trial1;26;male;guitarra piano ;383.26;554.63;812.87;635.32;716.31;93.86;971.17;183.68;504.19;269.23;1668469110526;1668469110521;1668454695060
B;3i24s-120-trial1;26;male;guitarra piano ;382.85;552.45;812.87;635.32;716.31;93.86;971.17;183.68;504.19;269.23;1668469110532;1668469110531;1668454695064
B;3i24s-120-trial1;26;male;guitarra piano ;381.07;552.06;812.87;635.32;716.31;93.86;971.17;183.68;504.19;269.23;1668469110537;1668469110531;1668454695072
B;3i24s-120-trial1;26;male;guitarra piano ;380.11;549.46;800.67;637.88;729.70;92.48;979.39;193.88;508.47;256.76;1668469110542;1668469110544;1668454695076
B;3i24s-120-trial1;26;male;guitarra piano ;379.55;548.47;800.67;637.88;729.70;92.48;979.39;193.88;508.47;256.76;1668469110546;1668469110547;1668454695080
B;3i24s-120-trial1;26;male;guitarra piano ;379.09;545.02;800.67;637.88;729.70;92.48;979.39;193.88;508.47;256.76;1668469110552;1668469110552;1668454695084
B;3i24s-120-trial1;26;male;guitarra piano ;377.75;544.70;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1668469110557;1668469110552;1668454695092
B;3i24s-120-trial1;26;male;guitarra piano ;377.13;543.74;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1668469110563;1668469110561;1668454695096
B;3i24s-120-trial1;26;male;guitarra piano ;376.62;544.04;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1668469110565;1668469110561;1668454695100
B;3i24s-120-trial1;26;male;guitarra piano ;376.18;542.25;790.26;639.62;741.17;91.81;986.03;202.89;512.60;246.38;1668469110570;1668469110572;1668454695104
B;3i24s-120-trial1;26;male;guitarra piano ;375.79;543.66;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668469110576;1668469110576;1668454695112
B;3i24s-120-trial1;26;male;guitarra piano ;378.27;544.61;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668469110582;1668469110581;1668454695116
B;3i24s-120-trial1;26;male;guitarra piano ;390.60;544.49;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668469110587;1668469110581;1668454695120
B;3i24s-120-trial1;26;male;guitarra piano ;412.60;537.12;767.29;641.97;766.66;91.98;999.49;223.72;523.19;224.28;1668469110592;1668469110591;1668454695124
B;3i24s-120-trial1;26;male;guitarra piano ;444.80;533.32;767.29;641.97;766.66;91.98;999.49;223.72;523.19;224.28;1668469110596;1668469110591;1668454695132
B;3i24s-120-trial1;26;male;guitarra piano ;454.98;535.01;767.29;641.97;766.66;91.98;999.49;223.72;523.19;224.28;1668469110605;1668469110607;1668454695136
B;3i24s-120-trial1;26;male;guitarra piano ;469.68;537.05;754.99;641.15;777.78;91.62;1005.40;234.23;529.04;214.04;1668469110607;1668469110607;1668454695140
B;3i24s-120-trial1;26;male;guitarra piano ;507.83;538.66;754.99;641.15;777.78;91.62;1005.40;234.23;529.04;214.04;1668469110611;1668469110611;1668454695144
B;3i24s-120-trial1;26;male;guitarra piano ;539.37;540.25;754.99;641.15;777.78;91.62;1005.40;234.23;529.04;214.04;1668469110616;1668469110611;1668454695152
B;3i24s-120-trial1;26;male;guitarra piano ;538.57;542.42;742.37;639.77;789.17;91.77;1011.04;245.31;535.52;203.84;1668469110627;1668469110626;1668454695160
B;3i24s-120-trial1;26;male;guitarra piano ;532.55;543.57;742.37;639.77;789.17;91.77;1011.04;245.31;535.52;203.84;1668469110629;1668469110631;1668454695164
B;3i24s-120-trial1;26;male;guitarra piano ;518.62;542.57;742.37;639.77;789.17;91.77;1011.04;245.31;535.52;203.84;1668469110636;1668469110631;1668454695172
