order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;257.14;865.02;550.73;538.26;970.98;183.45;1021.49;456.06;716.00;93.90;1668469127724;1668469127721;1668454712256
B;3i24s-120-trial2;26;male;guitarra piano ;253.94;866.30;550.73;538.26;970.98;183.45;1021.49;456.06;716.00;93.90;1668469127727;1668469127721;1668454712264
B;3i24s-120-trial2;26;male;guitarra piano ;251.62;866.46;550.73;538.26;970.98;183.45;1021.49;456.06;716.00;93.90;1668469127733;1668469127731;1668454712268
B;3i24s-120-trial2;26;male;guitarra piano ;250.07;866.08;550.73;538.26;970.98;183.45;1021.49;456.06;716.00;93.90;1668469127737;1668469127731;1668454712272
B;3i24s-120-trial2;26;male;guitarra piano ;246.46;866.02;543.29;529.03;978.61;192.88;1016.81;466.88;728.40;92.59;1668469127743;1668469127741;1668454712276
B;3i24s-120-trial2;26;male;guitarra piano ;245.91;865.83;543.29;529.03;978.61;192.88;1016.81;466.88;728.40;92.59;1668469127748;1668469127741;1668454712284
B;3i24s-120-trial2;26;male;guitarra piano ;242.54;866.49;543.29;529.03;978.61;192.88;1016.81;466.88;728.40;92.59;1668469127754;1668469127752;1668454712288
B;3i24s-120-trial2;26;male;guitarra piano ;242.84;865.98;536.28;519.48;985.90;202.71;1011.65;477.58;740.94;91.82;1668469127758;1668469127752;1668454712292
B;3i24s-120-trial2;26;male;guitarra piano ;236.00;865.57;536.28;519.48;985.90;202.71;1011.65;477.58;740.94;91.82;1668469127764;1668469127761;1668454712296
B;3i24s-120-trial2;26;male;guitarra piano ;235.11;864.80;536.28;519.48;985.90;202.71;1011.65;477.58;740.94;91.82;1668469127770;1668469127772;1668454712304
B;3i24s-120-trial2;26;male;guitarra piano ;233.64;864.32;529.71;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668469127774;1668469127772;1668454712308
B;3i24s-120-trial2;26;male;guitarra piano ;230.36;861.89;529.71;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668469127782;1668469127782;1668454712312
B;3i24s-120-trial2;26;male;guitarra piano ;228.90;861.67;529.71;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668469127783;1668469127782;1668454712316
B;3i24s-120-trial2;26;male;guitarra piano ;224.09;860.13;529.71;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668469127788;1668469127782;1668454712324
B;3i24s-120-trial2;26;male;guitarra piano ;222.49;857.87;523.72;499.65;999.26;223.32;1000.06;498.35;766.18;91.95;1668469127792;1668469127791;1668454712328
B;3i24s-120-trial2;26;male;guitarra piano ;223.62;856.52;523.72;499.65;999.26;223.32;1000.06;498.35;766.18;91.95;1668469127797;1668469127791;1668454712332
B;3i24s-120-trial2;26;male;guitarra piano ;217.61;855.52;523.72;499.65;999.26;223.32;1000.06;498.35;766.18;91.95;1668469127802;1668469127801;1668454712336
B;3i24s-120-trial2;26;male;guitarra piano ;212.46;851.23;518.18;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668469127809;1668469127810;1668454712344
B;3i24s-120-trial2;26;male;guitarra piano ;216.40;848.87;518.18;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668469127814;1668469127811;1668454712348
B;3i24s-120-trial2;26;male;guitarra piano ;213.18;846.25;518.18;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668469127820;1668469127811;1668454712352
B;3i24s-120-trial2;26;male;guitarra piano ;211.74;842.92;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668469127824;1668469127822;1668454712356
B;3i24s-120-trial2;26;male;guitarra piano ;203.86;841.59;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668469127830;1668469127831;1668454712364
B;3i24s-120-trial2;26;male;guitarra piano ;204.78;840.53;513.09;478.87;1010.99;245.21;986.76;518.29;789.07;91.76;1668469127835;1668469127831;1668454712368
B;3i24s-120-trial2;26;male;guitarra piano ;200.70;838.41;508.64;468.42;1016.10;256.31;979.68;527.68;800.22;92.44;1668469127840;1668469127841;1668454712372
B;3i24s-120-trial2;26;male;guitarra piano ;197.72;837.36;508.64;468.42;1016.10;256.31;979.68;527.68;800.22;92.44;1668469127843;1668469127841;1668454712376
B;3i24s-120-trial2;26;male;guitarra piano ;178.66;825.12;501.08;446.48;1025.22;279.83;964.00;546.10;823.00;95.50;1668469127879;1668469127871;1668454712412
B;3i24s-120-trial2;26;male;guitarra piano ;179.87;824.54;501.08;446.48;1025.22;279.83;964.00;546.10;823.00;95.50;1668469127881;1668469127882;1668454712416
B;3i24s-120-trial2;26;male;guitarra piano ;177.48;824.53;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668469127891;1668469127882;1668454712424
B;3i24s-120-trial2;26;male;guitarra piano ;174.32;824.15;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668469127892;1668469127892;1668454712428
B;3i24s-120-trial2;26;male;guitarra piano ;170.01;823.09;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668469127898;1668469127892;1668454712432
B;3i24s-120-trial2;26;male;guitarra piano ;172.69;820.98;498.19;435.61;1028.99;291.56;955.85;554.61;833.98;97.80;1668469127902;1668469127902;1668454712436
B;3i24s-120-trial2;26;male;guitarra piano ;171.15;821.02;495.75;424.31;1032.39;303.83;947.13;563.05;845.19;100.71;1668469127908;1668469127910;1668454712444
B;3i24s-120-trial2;26;male;guitarra piano ;165.86;821.34;495.75;424.31;1032.39;303.83;947.13;563.05;845.19;100.71;1668469127913;1668469127912;1668454712448
B;3i24s-120-trial2;26;male;guitarra piano ;164.36;818.86;495.75;424.31;1032.39;303.83;947.13;563.05;845.19;100.71;1668469127918;1668469127912;1668454712452
B;3i24s-120-trial2;26;male;guitarra piano ;163.06;819.57;493.90;413.12;1035.26;316.04;938.23;571.01;856.10;104.11;1668469127923;1668469127921;1668454712456
B;3i24s-120-trial2;26;male;guitarra piano ;163.33;818.91;493.90;413.12;1035.26;316.04;938.23;571.01;856.10;104.11;1668469127927;1668469127921;1668454712464
B;3i24s-120-trial2;26;male;guitarra piano ;163.11;818.12;493.90;413.12;1035.26;316.04;938.23;571.01;856.10;104.11;1668469127933;1668469127931;1668454712468
B;3i24s-120-trial2;26;male;guitarra piano ;160.70;816.53;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.03;1668469127941;1668469127941;1668454712472
B;3i24s-120-trial2;26;male;guitarra piano ;158.22;816.46;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.03;1668469127942;1668469127941;1668454712476
B;3i24s-120-trial2;26;male;guitarra piano ;155.08;814.82;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.03;1668469127948;1668469127941;1668454712484
B;3i24s-120-trial2;26;male;guitarra piano ;158.19;813.72;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.03;1668469127954;1668469127951;1668454712488
B;3i24s-120-trial2;26;male;guitarra piano ;156.54;808.97;491.82;390.53;1039.58;340.87;919.53;585.86;877.51;112.48;1668469127958;1668469127951;1668454712492
B;3i24s-120-trial2;26;male;guitarra piano ;156.00;807.50;491.82;390.53;1039.58;340.87;919.53;585.86;877.51;112.48;1668469127964;1668469127961;1668454712496
B;3i24s-120-trial2;26;male;guitarra piano ;153.62;806.16;491.82;390.53;1039.58;340.87;919.53;585.86;877.51;112.48;1668469127969;1668469127971;1668454712504
B;3i24s-120-trial2;26;male;guitarra piano ;154.45;803.34;491.61;378.98;1041.03;353.66;909.59;592.85;888.17;117.54;1668469127975;1668469127971;1668454712508
B;3i24s-120-trial2;26;male;guitarra piano ;149.45;801.78;491.61;378.98;1041.03;353.66;909.59;592.85;888.17;117.54;1668469127980;1668469127981;1668454712512
B;3i24s-120-trial2;26;male;guitarra piano ;148.65;800.53;491.61;378.98;1041.03;353.66;909.59;592.85;888.17;117.54;1668469127985;1668469127981;1668454712516
B;3i24s-120-trial2;26;male;guitarra piano ;143.35;798.55;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1668469127990;1668469127991;1668454712524
B;3i24s-120-trial2;26;male;guitarra piano ;146.07;795.50;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1668469127995;1668469127991;1668454712528
B;3i24s-120-trial2;26;male;guitarra piano ;148.55;795.27;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1668469128001;1668469128001;1668454712532
B;3i24s-120-trial2;26;male;guitarra piano ;149.95;792.00;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1668469128005;1668469128001;1668454712536
B;3i24s-120-trial2;26;male;guitarra piano ;143.87;790.07;491.62;355.24;1041.17;377.55;889.46;605.28;908.35;128.91;1668469128009;1668469128011;1668454712544
B;3i24s-120-trial2;26;male;guitarra piano ;142.73;788.32;491.62;355.24;1041.17;377.55;889.46;605.28;908.35;128.91;1668469128014;1668469128011;1668454712548
B;3i24s-120-trial2;26;male;guitarra piano ;143.07;787.23;491.62;355.24;1041.17;377.55;889.46;605.28;908.35;128.91;1668469128018;1668469128011;1668454712552
B;3i24s-120-trial2;26;male;guitarra piano ;140.84;785.42;491.76;342.62;1039.81;388.94;878.99;610.93;918.18;135.38;1668469128023;1668469128022;1668454712556
B;3i24s-120-trial2;26;male;guitarra piano ;141.27;782.57;491.76;342.62;1039.81;388.94;878.99;610.93;918.18;135.38;1668469128028;1668469128022;1668454712564
B;3i24s-120-trial2;26;male;guitarra piano ;138.88;780.45;491.76;342.62;1039.81;388.94;878.99;610.93;918.18;135.38;1668469128031;1668469128031;1668454712568
B;3i24s-120-trial2;26;male;guitarra piano ;138.56;775.73;491.76;342.62;1039.81;388.94;878.99;610.93;918.18;135.38;1668469128037;1668469128031;1668454712572
B;3i24s-120-trial2;26;male;guitarra piano ;139.10;773.76;492.45;330.14;1037.96;400.26;868.39;616.11;927.71;142.28;1668469128041;1668469128041;1668454712576
B;3i24s-120-trial2;26;male;guitarra piano ;139.59;770.10;492.45;330.14;1037.96;400.26;868.39;616.11;927.71;142.28;1668469128049;1668469128041;1668454712584
B;3i24s-120-trial2;26;male;guitarra piano ;137.77;769.43;492.45;330.14;1037.96;400.26;868.39;616.11;927.71;142.28;1668469128054;1668469128052;1668454712588
B;3i24s-120-trial2;26;male;guitarra piano ;135.61;766.10;493.69;317.72;1035.62;411.58;857.58;620.87;936.99;149.67;1668469128059;1668469128061;1668454712592
B;3i24s-120-trial2;26;male;guitarra piano ;133.38;762.41;493.69;317.72;1035.62;411.58;857.58;620.87;936.99;149.67;1668469128065;1668469128061;1668454712596
B;3i24s-120-trial2;26;male;guitarra piano ;131.94;758.10;493.69;317.72;1035.62;411.58;857.58;620.87;936.99;149.67;1668469128070;1668469128071;1668454712604
B;3i24s-120-trial2;26;male;guitarra piano ;132.71;753.67;495.48;305.40;1032.79;422.87;846.61;625.18;945.99;157.51;1668469128074;1668469128071;1668454712608
B;3i24s-120-trial2;26;male;guitarra piano ;130.13;747.65;495.48;305.40;1032.79;422.87;846.61;625.18;945.99;157.51;1668469128079;1668469128081;1668454712612
B;3i24s-120-trial2;26;male;guitarra piano ;131.75;744.03;495.48;305.40;1032.79;422.87;846.61;625.18;945.99;157.51;1668469128084;1668469128081;1668454712616
B;3i24s-120-trial2;26;male;guitarra piano ;129.28;741.43;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668469128090;1668469128091;1668454712624
B;3i24s-120-trial2;26;male;guitarra piano ;128.16;740.01;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668469128094;1668469128097;1668454712628
B;3i24s-120-trial2;26;male;guitarra piano ;121.63;737.57;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668469128099;1668469128097;1668454712632
B;3i24s-120-trial2;26;male;guitarra piano ;124.47;735.58;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1668469128104;1668469128102;1668454712636
B;3i24s-120-trial2;26;male;guitarra piano ;121.38;729.43;500.68;281.33;1025.73;445.09;824.42;632.36;962.97;174.38;1668469128108;1668469128110;1668454712644
B;3i24s-120-trial2;26;male;guitarra piano ;123.20;727.04;500.68;281.33;1025.73;445.09;824.42;632.36;962.97;174.38;1668469128114;1668469128112;1668454712648
B;3i24s-120-trial2;26;male;guitarra piano ;122.24;722.59;500.68;281.33;1025.73;445.09;824.42;632.36;962.97;174.38;1668469128118;1668469128112;1668454712652
B;3i24s-120-trial2;26;male;guitarra piano ;115.87;715.44;504.14;269.37;1021.43;456.21;813.00;635.29;971.08;183.57;1668469128124;1668469128122;1668454712660
B;3i24s-120-trial2;26;male;guitarra piano ;110.12;714.74;504.14;269.37;1021.43;456.21;813.00;635.29;971.08;183.57;1668469128130;1668469128131;1668454712664
B;3i24s-120-trial2;26;male;guitarra piano ;109.38;714.15;504.14;269.37;1021.43;456.21;813.00;635.29;971.08;183.57;1668469128134;1668469128132;1668454712668
B;3i24s-120-trial2;26;male;guitarra piano ;112.97;713.27;508.05;257.90;1016.78;466.93;801.80;637.67;978.65;192.92;1668469128140;1668469128141;1668454712672
B;3i24s-120-trial2;26;male;guitarra piano ;110.49;710.23;508.05;257.90;1016.78;466.93;801.80;637.67;978.65;192.92;1668469128145;1668469128141;1668454712680
B;3i24s-120-trial2;26;male;guitarra piano ;105.41;707.22;508.05;257.90;1016.78;466.93;801.80;637.67;978.65;192.92;1668469128150;1668469128151;1668454712684
B;3i24s-120-trial2;26;male;guitarra piano ;105.72;703.05;508.05;257.90;1016.78;466.93;801.80;637.67;978.65;192.92;1668469128155;1668469128151;1668454712688
B;3i24s-120-trial2;26;male;guitarra piano ;105.00;700.31;512.52;246.57;1011.64;477.59;790.45;639.59;985.91;202.72;1668469128161;1668469128161;1668454712692
B;3i24s-120-trial2;26;male;guitarra piano ;98.33;690.70;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1668469128193;1668469128192;1668454712712
B;3i24s-120-trial2;26;male;guitarra piano ;97.11;683.93;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1668469128194;1668469128192;1668454712724
B;3i24s-120-trial2;26;male;guitarra piano ;93.74;682.57;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1668469128195;1668469128192;1668454712728
B;3i24s-120-trial2;26;male;guitarra piano ;93.66;680.21;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1668469128197;1668469128192;1668454712732
B;3i24s-120-trial2;26;male;guitarra piano ;90.83;680.95;522.94;224.76;1000.10;498.28;767.80;641.94;999.21;223.25;1668469128204;1668469128202;1668454712740
B;3i24s-120-trial2;26;male;guitarra piano ;88.09;676.50;528.91;214.26;993.68;508.34;755.25;641.17;1005.28;234.01;1668469128208;1668469128210;1668454712744
B;3i24s-120-trial2;26;male;guitarra piano ;89.80;674.29;528.91;214.26;993.68;508.34;755.25;641.17;1005.28;234.01;1668469128213;1668469128212;1668454712748
B;3i24s-120-trial2;26;male;guitarra piano ;88.38;674.63;528.91;214.26;993.68;508.34;755.25;641.17;1005.28;234.01;1668469128218;1668469128212;1668454712752
B;3i24s-120-trial2;26;male;guitarra piano ;83.75;669.83;535.45;203.94;986.77;518.28;742.49;639.79;1010.98;245.20;1668469128225;1668469128222;1668454712760
B;3i24s-120-trial2;26;male;guitarra piano ;86.58;669.53;535.45;203.94;986.77;518.28;742.49;639.79;1010.98;245.20;1668469128230;1668469128232;1668454712764
B;3i24s-120-trial2;26;male;guitarra piano ;84.22;665.35;535.45;203.94;986.77;518.28;742.49;639.79;1010.98;245.20;1668469128235;1668469128232;1668454712768
B;3i24s-120-trial2;26;male;guitarra piano ;83.49;661.97;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668469128240;1668469128241;1668454712772
B;3i24s-120-trial2;26;male;guitarra piano ;89.06;661.34;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668469128244;1668469128241;1668454712780
B;3i24s-120-trial2;26;male;guitarra piano ;87.66;660.05;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668469128249;1668469128251;1668454712784
B;3i24s-120-trial2;26;male;guitarra piano ;87.76;656.83;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668469128254;1668469128251;1668454712788
B;3i24s-120-trial2;26;male;guitarra piano ;86.64;656.80;549.64;184.77;972.09;536.96;717.77;635.63;1020.85;267.86;1668469128258;1668469128251;1668454712792
B;3i24s-120-trial2;26;male;guitarra piano ;86.64;655.16;549.64;184.77;972.09;536.96;717.77;635.63;1020.85;267.86;1668469128263;1668469128265;1668454712800
B;3i24s-120-trial2;26;male;guitarra piano ;88.13;651.54;549.64;184.77;972.09;536.96;717.77;635.63;1020.85;267.86;1668469128272;1668469128272;1668454712804
B;3i24s-120-trial2;26;male;guitarra piano ;87.11;645.11;557.48;175.64;964.12;545.96;705.44;632.80;1025.16;279.64;1668469128273;1668469128272;1668454712808
B;3i24s-120-trial2;26;male;guitarra piano ;85.99;639.88;557.48;175.64;964.12;545.96;705.44;632.80;1025.16;279.64;1668469128277;1668469128272;1668454712812
B;3i24s-120-trial2;26;male;guitarra piano ;89.09;638.07;557.48;175.64;964.12;545.96;705.44;632.80;1025.16;279.64;1668469128285;1668469128281;1668454712820
B;3i24s-120-trial2;26;male;guitarra piano ;90.58;635.08;565.72;166.93;955.84;554.62;693.31;629.51;1028.99;291.58;1668469128290;1668469128291;1668454712824
B;3i24s-120-trial2;26;male;guitarra piano ;92.48;632.48;565.72;166.93;955.84;554.62;693.31;629.51;1028.99;291.58;1668469128294;1668469128291;1668454712828
B;3i24s-120-trial2;26;male;guitarra piano ;91.28;633.66;565.72;166.93;955.84;554.62;693.31;629.51;1028.99;291.58;1668469128299;1668469128301;1668454712832
B;3i24s-120-trial2;26;male;guitarra piano ;90.72;630.86;565.72;166.93;955.84;554.62;693.31;629.51;1028.99;291.58;1668469128305;1668469128301;1668454712840
B;3i24s-120-trial2;26;male;guitarra piano ;90.90;632.79;574.36;158.64;947.23;562.95;681.35;625.74;1032.35;303.69;1668469128309;1668469128311;1668454712844
B;3i24s-120-trial2;26;male;guitarra piano ;89.96;632.81;574.36;158.64;947.23;562.95;681.35;625.74;1032.35;303.69;1668469128314;1668469128311;1668454712848
B;3i24s-120-trial2;26;male;guitarra piano ;88.36;629.73;574.36;158.64;947.23;562.95;681.35;625.74;1032.35;303.69;1668469128319;1668469128321;1668454712852
B;3i24s-120-trial2;26;male;guitarra piano ;89.50;628.39;583.44;150.74;938.27;570.97;669.53;621.50;1035.25;315.99;1668469128324;1668469128321;1668454712860
B;3i24s-120-trial2;26;male;guitarra piano ;88.37;624.27;583.44;150.74;938.27;570.97;669.53;621.50;1035.25;315.99;1668469128330;1668469128332;1668454712864
B;3i24s-120-trial2;26;male;guitarra piano ;89.37;623.08;583.44;150.74;938.27;570.97;669.53;621.50;1035.25;315.99;1668469128334;1668469128332;1668454712868
B;3i24s-120-trial2;26;male;guitarra piano ;88.96;622.39;592.89;143.28;929.01;578.62;657.94;616.80;1037.66;328.41;1668469128340;1668469128341;1668454712872
B;3i24s-120-trial2;26;male;guitarra piano ;89.58;616.35;592.89;143.28;929.01;578.62;657.94;616.80;1037.66;328.41;1668469128345;1668469128341;1668454712880
B;3i24s-120-trial2;26;male;guitarra piano ;90.31;617.36;592.89;143.28;929.01;578.62;657.94;616.80;1037.66;328.41;1668469128350;1668469128351;1668454712884
B;3i24s-120-trial2;26;male;guitarra piano ;90.36;611.39;592.89;143.28;929.01;578.62;657.94;616.80;1037.66;328.41;1668469128355;1668469128351;1668454712888
B;3i24s-120-trial2;26;male;guitarra piano ;91.75;606.30;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1668469128360;1668469128361;1668454712892
B;3i24s-120-trial2;26;male;guitarra piano ;93.57;600.99;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1668469128365;1668469128361;1668454712900
B;3i24s-120-trial2;26;male;guitarra piano ;92.80;599.62;602.64;136.32;919.54;585.86;646.65;611.68;1039.58;340.86;1668469128370;1668469128371;1668454712904
B;3i24s-120-trial2;26;male;guitarra piano ;93.02;597.64;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1668469128374;1668469128371;1668454712908
B;3i24s-120-trial2;26;male;guitarra piano ;93.31;594.70;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1668469128378;1668469128371;1668454712912
B;3i24s-120-trial2;26;male;guitarra piano ;94.39;591.92;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1668469128384;1668469128381;1668454712920
