order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;guitarra piano ;282.23;539.61;641.82;114.57;882.07;609.32;606.99;588.88;1040.26;385.61;1668469467936;1668469467935;1668455052428
B;1i36s-0-trial4;26;male;guitarra piano ;281.56;539.00;641.82;114.57;882.07;609.32;606.99;588.88;1040.26;385.61;1668469467941;1668469467945;1668455052432
B;1i36s-0-trial4;26;male;guitarra piano ;280.79;538.66;649.32;111.38;875.00;612.94;600.29;584.17;1039.16;393.23;1668469467949;1668469467955;1668455052436
B;1i36s-0-trial4;26;male;guitarra piano ;280.03;533.03;649.32;111.38;875.00;612.94;600.29;584.17;1039.16;393.23;1668469467951;1668469467955;1668455052440
B;1i36s-0-trial4;26;male;guitarra piano ;282.44;534.40;649.32;111.38;875.00;612.94;600.29;584.17;1039.16;393.23;1668469467956;1668469467955;1668455052448
B;1i36s-0-trial4;26;male;guitarra piano ;281.51;531.63;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1668469467962;1668469467965;1668455052452
B;1i36s-0-trial4;26;male;guitarra piano ;283.16;529.60;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1668469467965;1668469467965;1668455052455
B;1i36s-0-trial4;26;male;guitarra piano ;286.46;527.93;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1668469467971;1668469467975;1668455052459
B;1i36s-0-trial4;26;male;guitarra piano ;288.34;522.39;656.85;108.44;867.92;616.33;593.81;579.33;1037.87;400.75;1668469467974;1668469467975;1668455052468
B;1i36s-0-trial4;26;male;guitarra piano ;291.24;521.00;664.59;105.70;860.67;619.56;587.40;574.26;1036.33;408.36;1668469467979;1668469467985;1668455052472
B;1i36s-0-trial4;26;male;guitarra piano ;289.52;520.31;664.59;105.70;860.67;619.56;587.40;574.26;1036.33;408.36;1668469467984;1668469467985;1668455052475
B;1i36s-0-trial4;26;male;guitarra piano ;290.50;520.84;664.59;105.70;860.67;619.56;587.40;574.26;1036.33;408.36;1668469467989;1668469467995;1668455052480
B;1i36s-0-trial4;26;male;guitarra piano ;293.95;516.20;672.31;103.23;853.47;622.54;581.26;569.11;1034.61;415.84;1668469467994;1668469467995;1668455052487
B;1i36s-0-trial4;26;male;guitarra piano ;293.71;516.40;672.31;103.23;853.47;622.54;581.26;569.11;1034.61;415.84;1668469467998;1668469467995;1668455052491
B;1i36s-0-trial4;26;male;guitarra piano ;296.85;516.04;680.17;100.99;846.16;625.34;575.24;563.76;1032.66;423.33;1668469468012;1668469468015;1668455052503
B;1i36s-0-trial4;26;male;guitarra piano ;298.22;515.08;680.17;100.99;846.16;625.34;575.24;563.76;1032.66;423.33;1668469468013;1668469468015;1668455052508
B;1i36s-0-trial4;26;male;guitarra piano ;299.49;512.84;680.17;100.99;846.16;625.34;575.24;563.76;1032.66;423.33;1668469468019;1668469468025;1668455052511
B;1i36s-0-trial4;26;male;guitarra piano ;300.51;510.07;680.17;100.99;846.16;625.34;575.24;563.76;1032.66;423.33;1668469468023;1668469468025;1668455052516
B;1i36s-0-trial4;26;male;guitarra piano ;307.80;506.67;688.23;98.95;838.69;627.97;569.33;558.19;1030.47;430.89;1668469468029;1668469468035;1668455052524
B;1i36s-0-trial4;26;male;guitarra piano ;309.17;505.32;688.23;98.95;838.69;627.97;569.33;558.19;1030.47;430.89;1668469468032;1668469468035;1668455052527
B;1i36s-0-trial4;26;male;guitarra piano ;313.57;500.05;688.23;98.95;838.69;627.97;569.33;558.19;1030.47;430.89;1668469468038;1668469468035;1668455052532
B;1i36s-0-trial4;26;male;guitarra piano ;312.90;496.90;688.23;98.95;838.69;627.97;569.33;558.19;1030.47;430.89;1668469468043;1668469468045;1668455052535
B;1i36s-0-trial4;26;male;guitarra piano ;315.65;496.27;696.15;97.21;831.38;630.32;563.75;552.62;1028.14;438.20;1668469468048;1668469468045;1668455052543
B;1i36s-0-trial4;26;male;guitarra piano ;324.50;486.93;712.50;94.38;816.36;634.48;552.93;540.84;1022.75;452.96;1668469468081;1668469468085;1668455052571
B;1i36s-0-trial4;26;male;guitarra piano ;328.29;484.53;712.50;94.38;816.36;634.48;552.93;540.84;1022.75;452.96;1668469468082;1668469468085;1668455052575
B;1i36s-0-trial4;26;male;guitarra piano ;337.34;482.46;712.50;94.38;816.36;634.48;552.93;540.84;1022.75;452.96;1668469468088;1668469468085;1668455052583
B;1i36s-0-trial4;26;male;guitarra piano ;336.78;484.06;712.50;94.38;816.36;634.48;552.93;540.84;1022.75;452.96;1668469468093;1668469468095;1668455052587
B;1i36s-0-trial4;26;male;guitarra piano ;335.04;482.01;720.62;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1668469468097;1668469468095;1668455052591
B;1i36s-0-trial4;26;male;guitarra piano ;333.48;481.97;720.62;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1668469468104;1668469468105;1668455052595
B;1i36s-0-trial4;26;male;guitarra piano ;333.06;482.85;720.62;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1668469468107;1668469468111;1668455052604
B;1i36s-0-trial4;26;male;guitarra piano ;334.09;482.78;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1668469468113;1668469468115;1668455052607
B;1i36s-0-trial4;26;male;guitarra piano ;332.15;479.52;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1668469468117;1668469468115;1668455052611
B;1i36s-0-trial4;26;male;guitarra piano ;335.86;478.08;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1668469468121;1668469468125;1668455052615
B;1i36s-0-trial4;26;male;guitarra piano ;334.05;475.09;737.25;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1668469468128;1668469468125;1668455052623
B;1i36s-0-trial4;26;male;guitarra piano ;334.95;473.43;737.25;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1668469468130;1668469468135;1668455052627
B;1i36s-0-trial4;26;male;guitarra piano ;342.00;472.92;737.25;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1668469468138;1668469468145;1668455052631
B;1i36s-0-trial4;26;male;guitarra piano ;344.00;473.38;737.25;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1668469468140;1668469468145;1668455052635
B;1i36s-0-trial4;26;male;guitarra piano ;349.60;476.39;745.74;91.67;786.12;640.19;533.74;515.77;1009.57;481.60;1668469468146;1668469468145;1668455052644
B;1i36s-0-trial4;26;male;guitarra piano ;350.43;475.59;745.74;91.67;786.12;640.19;533.74;515.77;1009.57;481.60;1668469468151;1668469468155;1668455052648
B;1i36s-0-trial4;26;male;guitarra piano ;354.64;477.51;745.74;91.67;786.12;640.19;533.74;515.77;1009.57;481.60;1668469468155;1668469468155;1668455052651
B;1i36s-0-trial4;26;male;guitarra piano ;356.49;478.86;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668469468161;1668469468165;1668455052656
B;1i36s-0-trial4;26;male;guitarra piano ;360.96;479.12;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668469468165;1668469468165;1668455052663
B;1i36s-0-trial4;26;male;guitarra piano ;362.71;481.03;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1668469468199;1668469468205;1668455052671
B;1i36s-0-trial4;26;male;guitarra piano ;375.29;479.01;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1668469468200;1668469468205;1668455052691
B;1i36s-0-trial4;26;male;guitarra piano ;377.05;479.91;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1668469468200;1668469468205;1668455052696
B;1i36s-0-trial4;26;male;guitarra piano ;380.70;476.70;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1668469468204;1668469468205;1668455052704
B;1i36s-0-trial4;26;male;guitarra piano ;378.89;476.33;770.45;91.82;763.14;641.77;521.61;495.90;997.74;502.08;1668469468209;1668469468215;1668455052707
B;1i36s-0-trial4;26;male;guitarra piano ;382.95;474.45;778.04;91.62;754.70;641.12;517.98;489.03;993.40;508.77;1668469468216;1668469468215;1668455052711
B;1i36s-0-trial4;26;male;guitarra piano ;385.69;474.67;778.04;91.62;754.70;641.12;517.98;489.03;993.40;508.77;1668469468222;1668469468225;1668455052716
B;1i36s-0-trial4;26;male;guitarra piano ;387.17;467.87;778.04;91.62;754.70;641.12;517.98;489.03;993.40;508.77;1668469468224;1668469468225;1668455052723
B;1i36s-0-trial4;26;male;guitarra piano ;388.58;468.18;785.70;91.66;746.21;640.24;514.53;481.99;988.83;515.41;1668469468230;1668469468235;1668455052728
B;1i36s-0-trial4;26;male;guitarra piano ;395.18;470.03;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668469468264;1668469468265;1668455052747
B;1i36s-0-trial4;26;male;guitarra piano ;395.16;470.77;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668469468264;1668469468265;1668455052755
B;1i36s-0-trial4;26;male;guitarra piano ;394.78;472.34;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668469468266;1668469468265;1668455052763
B;1i36s-0-trial4;26;male;guitarra piano ;399.67;473.04;800.78;92.49;729.58;637.86;508.43;467.90;979.32;528.14;1668469468272;1668469468275;1668455052767
B;1i36s-0-trial4;26;male;guitarra piano ;402.08;472.40;808.29;93.27;721.33;636.35;505.72;460.74;974.31;534.32;1668469468278;1668469468275;1668455052772
B;1i36s-0-trial4;26;male;guitarra piano ;408.54;471.64;808.29;93.27;721.33;636.35;505.72;460.74;974.31;534.32;1668469468281;1668469468285;1668455052776
B;1i36s-0-trial4;26;male;guitarra piano ;416.67;473.07;808.29;93.27;721.33;636.35;505.72;460.74;974.31;534.32;1668469468287;1668469468285;1668455052783
B;1i36s-0-trial4;26;male;guitarra piano ;431.62;477.85;823.29;95.56;704.94;632.67;501.00;446.20;963.79;546.33;1668469468319;1668469468325;1668455052803
B;1i36s-0-trial4;26;male;guitarra piano ;440.28;478.95;823.29;95.56;704.94;632.67;501.00;446.20;963.79;546.33;1668469468319;1668469468325;1668455052812
B;1i36s-0-trial4;26;male;guitarra piano ;443.62;479.63;823.29;95.56;704.94;632.67;501.00;446.20;963.79;546.33;1668469468321;1668469468325;1668455052816
B;1i36s-0-trial4;26;male;guitarra piano ;448.72;480.55;823.29;95.56;704.94;632.67;501.00;446.20;963.79;546.33;1668469468326;1668469468325;1668455052823
B;1i36s-0-trial4;26;male;guitarra piano ;453.11;480.82;830.77;97.07;696.81;630.51;498.98;438.81;958.28;552.15;1668469468330;1668469468335;1668455052828
B;1i36s-0-trial4;26;male;guitarra piano ;451.64;481.24;830.77;97.07;696.81;630.51;498.98;438.81;958.28;552.15;1668469468335;1668469468335;1668455052831
B;1i36s-0-trial4;26;male;guitarra piano ;452.99;481.45;830.77;97.07;696.81;630.51;498.98;438.81;958.28;552.15;1668469468340;1668469468345;1668455052835
B;1i36s-0-trial4;26;male;guitarra piano ;454.40;482.19;838.30;98.85;688.65;628.10;497.18;431.28;952.54;557.90;1668469468346;1668469468345;1668455052843
B;1i36s-0-trial4;26;male;guitarra piano ;457.93;482.34;838.30;98.85;688.65;628.10;497.18;431.28;952.54;557.90;1668469468350;1668469468355;1668455052847
B;1i36s-0-trial4;26;male;guitarra piano ;462.15;482.62;838.30;98.85;688.65;628.10;497.18;431.28;952.54;557.90;1668469468356;1668469468355;1668455052852
B;1i36s-0-trial4;26;male;guitarra piano ;467.45;482.45;845.54;100.81;680.84;625.57;495.68;423.96;946.85;563.31;1668469468361;1668469468365;1668455052855
B;1i36s-0-trial4;26;male;guitarra piano ;465.01;483.04;845.54;100.81;680.84;625.57;495.68;423.96;946.85;563.31;1668469468365;1668469468365;1668455052863
B;1i36s-0-trial4;26;male;guitarra piano ;471.63;483.42;845.54;100.81;680.84;625.57;495.68;423.96;946.85;563.31;1668469468370;1668469468375;1668455052867
B;1i36s-0-trial4;26;male;guitarra piano ;474.46;483.61;845.54;100.81;680.84;625.57;495.68;423.96;946.85;563.31;1668469468375;1668469468375;1668455052872
B;1i36s-0-trial4;26;male;guitarra piano ;477.51;483.84;852.88;103.04;672.94;622.78;494.39;416.44;940.90;568.68;1668469468381;1668469468385;1668455052876
B;1i36s-0-trial4;26;male;guitarra piano ;482.81;483.99;852.88;103.04;672.94;622.78;494.39;416.44;940.90;568.68;1668469468385;1668469468385;1668455052883
B;1i36s-0-trial4;26;male;guitarra piano ;485.27;483.91;852.88;103.04;672.94;622.78;494.39;416.44;940.90;568.68;1668469468390;1668469468395;1668455052887
B;1i36s-0-trial4;26;male;guitarra piano ;485.18;483.94;860.19;105.53;665.10;619.76;493.34;408.86;934.78;573.92;1668469468395;1668469468395;1668455052891
B;1i36s-0-trial4;26;male;guitarra piano ;489.94;483.80;860.19;105.53;665.10;619.76;493.34;408.86;934.78;573.92;1668469468400;1668469468405;1668455052896
B;1i36s-0-trial4;26;male;guitarra piano ;489.44;482.73;860.19;105.53;665.10;619.76;493.34;408.86;934.78;573.92;1668469468407;1668469468412;1668455052903
B;1i36s-0-trial4;26;male;guitarra piano ;498.56;480.37;867.33;108.21;657.47;616.60;492.54;401.37;928.63;578.93;1668469468411;1668469468415;1668455052907
B;1i36s-0-trial4;26;male;guitarra piano ;498.37;480.17;867.33;108.21;657.47;616.60;492.54;401.37;928.63;578.93;1668469468416;1668469468415;1668455052911
B;1i36s-0-trial4;26;male;guitarra piano ;501.84;478.76;867.33;108.21;657.47;616.60;492.54;401.37;928.63;578.93;1668469468421;1668469468425;1668455052915
B;1i36s-0-trial4;26;male;guitarra piano ;508.20;474.45;867.33;108.21;657.47;616.60;492.54;401.37;928.63;578.93;1668469468426;1668469468425;1668455052923
B;1i36s-0-trial4;26;male;guitarra piano ;509.30;473.62;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469468431;1668469468435;1668455052927
B;1i36s-0-trial4;26;male;guitarra piano ;514.67;473.44;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469468436;1668469468435;1668455052931
B;1i36s-0-trial4;26;male;guitarra piano ;524.56;473.85;874.47;111.15;649.88;613.20;491.99;393.80;922.30;583.81;1668469468441;1668469468445;1668455052935
B;1i36s-0-trial4;26;male;guitarra piano ;538.80;474.81;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.51;1668469468445;1668469468445;1668455052943
B;1i36s-0-trial4;26;male;guitarra piano ;540.35;473.47;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.51;1668469468451;1668469468455;1668455052947
B;1i36s-0-trial4;26;male;guitarra piano ;542.57;473.04;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.51;1668469468456;1668469468455;1668455052951
B;1i36s-0-trial4;26;male;guitarra piano ;546.18;472.89;888.46;117.69;635.07;605.85;491.61;378.65;909.31;593.04;1668469468461;1668469468465;1668455052955
B;1i36s-0-trial4;26;male;guitarra piano ;550.84;472.08;888.46;117.69;635.07;605.85;491.61;378.65;909.31;593.04;1668469468465;1668469468465;1668455052963
B;1i36s-0-trial4;26;male;guitarra piano ;556.21;472.71;888.46;117.69;635.07;605.85;491.61;378.65;909.31;593.04;1668469468471;1668469468475;1668455052967
B;1i36s-0-trial4;26;male;guitarra piano ;566.95;474.57;895.39;121.34;627.78;601.84;491.80;371.01;902.58;597.42;1668469468491;1668469468495;1668455052988
B;1i36s-0-trial4;26;male;guitarra piano ;578.66;476.51;902.09;125.13;620.77;597.73;491.82;363.13;895.89;601.55;1668469468504;1668469468505;1668455052995
B;1i36s-0-trial4;26;male;guitarra piano ;584.58;477.43;902.09;125.13;620.77;597.73;491.82;363.13;895.89;601.55;1668469468505;1668469468512;1668455053003
B;1i36s-0-trial4;26;male;guitarra piano ;590.59;478.54;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1668469468511;1668469468515;1668455053008
B;1i36s-0-trial4;26;male;guitarra piano ;590.48;479.42;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1668469468514;1668469468515;1668455053012
B;1i36s-0-trial4;26;male;guitarra piano ;590.98;480.69;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1668469468520;1668469468525;1668455053016
B;1i36s-0-trial4;26;male;guitarra piano ;597.28;481.18;908.76;129.18;613.81;593.40;491.62;354.71;889.03;605.53;1668469468525;1668469468525;1668455053023
B;1i36s-0-trial4;26;male;guitarra piano ;603.13;483.05;915.32;133.43;607.00;588.89;491.66;346.32;882.08;609.32;1668469468529;1668469468535;1668455053028
B;1i36s-0-trial4;26;male;guitarra piano ;603.83;484.80;915.32;133.43;607.00;588.89;491.66;346.32;882.08;609.32;1668469468535;1668469468535;1668455053032
B;1i36s-0-trial4;26;male;guitarra piano ;600.28;485.73;915.32;133.43;607.00;588.89;491.66;346.32;882.08;609.32;1668469468541;1668469468545;1668455053036
B;1i36s-0-trial4;26;male;guitarra piano ;605.28;489.29;921.82;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1668469468545;1668469468545;1668455053044
B;1i36s-0-trial4;26;male;guitarra piano ;606.11;489.95;921.82;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1668469468550;1668469468555;1668455053048
B;1i36s-0-trial4;26;male;guitarra piano ;607.41;491.60;921.82;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1668469468556;1668469468555;1668455053052
B;1i36s-0-trial4;26;male;guitarra piano ;609.42;493.38;928.11;142.59;593.82;579.34;492.49;329.62;867.93;616.32;1668469468561;1668469468565;1668455053056
B;1i36s-0-trial4;26;male;guitarra piano ;616.69;497.23;928.11;142.59;593.82;579.34;492.49;329.62;867.93;616.32;1668469468574;1668469468575;1668455053067
B;1i36s-0-trial4;26;male;guitarra piano ;622.51;513.22;946.34;157.83;575.26;563.77;495.56;304.92;846.17;625.34;1668469468616;1668469468615;1668455053095
B;1i36s-0-trial4;26;male;guitarra piano ;619.09;515.55;946.34;157.83;575.26;563.77;495.56;304.92;846.17;625.34;1668469468619;1668469468625;1668455053104
B;1i36s-0-trial4;26;male;guitarra piano ;624.86;518.49;946.34;157.83;575.26;563.77;495.56;304.92;846.17;625.34;1668469468626;1668469468625;1668455053108
B;1i36s-0-trial4;26;male;guitarra piano ;627.86;519.68;952.15;163.29;569.42;558.28;497.07;296.81;838.81;627.93;1668469468629;1668469468635;1668455053112
B;1i36s-0-trial4;26;male;guitarra piano ;629.95;520.96;952.15;163.29;569.42;558.28;497.07;296.81;838.81;627.93;1668469468634;1668469468635;1668455053115
B;1i36s-0-trial4;26;male;guitarra piano ;646.53;532.66;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668469468665;1668469468665;1668455053143
B;1i36s-0-trial4;26;male;guitarra piano ;644.77;533.44;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668469468668;1668469468675;1668455053148
B;1i36s-0-trial4;26;male;guitarra piano ;648.04;534.57;963.30;174.74;558.29;546.85;500.81;280.84;823.96;632.49;1668469468670;1668469468675;1668455053151
B;1i36s-0-trial4;26;male;guitarra piano ;655.19;544.60;968.67;180.76;552.99;540.91;503.04;272.95;816.45;634.46;1668469468678;1668469468675;1668455053163
B;1i36s-0-trial4;26;male;guitarra piano ;657.08;545.59;968.67;180.76;552.99;540.91;503.04;272.95;816.45;634.46;1668469468681;1668469468685;1668455053167
B;1i36s-0-trial4;26;male;guitarra piano ;656.26;546.58;968.67;180.76;552.99;540.91;503.04;272.95;816.45;634.46;1668469468686;1668469468685;1668455053171
B;1i36s-0-trial4;26;male;guitarra piano ;651.84;546.76;968.67;180.76;552.99;540.91;503.04;272.95;816.45;634.46;1668469468691;1668469468695;1668455053176
B;1i36s-0-trial4;26;male;guitarra piano ;650.82;547.14;973.90;186.95;547.88;534.82;505.51;265.14;808.90;636.22;1668469468697;1668469468695;1668455053183
B;1i36s-0-trial4;26;male;guitarra piano ;654.07;548.10;973.90;186.95;547.88;534.82;505.51;265.14;808.90;636.22;1668469468706;1668469468712;1668455053191
B;1i36s-0-trial4;26;male;guitarra piano ;663.61;555.76;978.91;193.26;543.00;528.65;508.20;257.50;801.39;637.75;1668469468712;1668469468715;1668455053203
B;1i36s-0-trial4;26;male;guitarra piano ;661.40;562.79;978.91;193.26;543.00;528.65;508.20;257.50;801.39;637.75;1668469468718;1668469468715;1668455053207
B;1i36s-0-trial4;26;male;guitarra piano ;659.24;561.31;978.91;193.26;543.00;528.65;508.20;257.50;801.39;637.75;1668469468721;1668469468725;1668455053211
B;1i36s-0-trial4;26;male;guitarra piano ;662.65;562.75;983.85;199.85;538.25;522.25;511.17;249.82;793.74;639.08;1668469468729;1668469468725;1668455053215
B;1i36s-0-trial4;26;male;guitarra piano ;666.34;564.60;983.85;199.85;538.25;522.25;511.17;249.82;793.74;639.08;1668469468732;1668469468735;1668455053223
B;1i36s-0-trial4;26;male;guitarra piano ;677.51;566.08;983.85;199.85;538.25;522.25;511.17;249.82;793.74;639.08;1668469468738;1668469468745;1668455053227
B;1i36s-0-trial4;26;male;guitarra piano ;680.96;564.49;988.51;206.44;533.80;515.86;514.30;242.42;786.23;640.17;1668469468744;1668469468745;1668455053231
