order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;guitarra piano ;800.21;911.20;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668469611214;1668469611215;1668455195703
B;2i36s-180-trial3;26;male;guitarra piano ;799.91;911.22;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668469611219;1668469611225;1668455195707
B;2i36s-180-trial3;26;male;guitarra piano ;799.37;916.01;492.07;395.20;1038.84;335.72;923.48;582.92;873.15;110.58;1668469611225;1668469611225;1668455195715
B;2i36s-180-trial3;26;male;guitarra piano ;797.26;917.21;492.07;395.20;1038.84;335.72;923.48;582.92;873.15;110.58;1668469611229;1668469611235;1668455195719
B;2i36s-180-trial3;26;male;guitarra piano ;797.01;921.21;492.07;395.20;1038.84;335.72;923.48;582.92;873.15;110.58;1668469611234;1668469611235;1668455195724
B;2i36s-180-trial3;26;male;guitarra piano ;795.44;921.29;491.72;387.68;1039.98;344.02;917.10;587.62;880.16;113.68;1668469611240;1668469611245;1668455195727
B;2i36s-180-trial3;26;male;guitarra piano ;790.28;920.12;491.72;387.68;1039.98;344.02;917.10;587.62;880.16;113.68;1668469611243;1668469611245;1668455195736
B;2i36s-180-trial3;26;male;guitarra piano ;789.57;920.64;491.72;387.68;1039.98;344.02;917.10;587.62;880.16;113.68;1668469611250;1668469611255;1668455195739
B;2i36s-180-trial3;26;male;guitarra piano ;786.34;922.21;491.72;387.68;1039.98;344.02;917.10;587.62;880.16;113.68;1668469611255;1668469611255;1668455195744
B;2i36s-180-trial3;26;male;guitarra piano ;784.34;925.85;491.60;380.15;1040.90;352.36;910.61;592.16;887.10;117.00;1668469611260;1668469611268;1668455195747
B;2i36s-180-trial3;26;male;guitarra piano ;780.03;925.75;491.60;380.15;1040.90;352.36;910.61;592.16;887.10;117.00;1668469611266;1668469611268;1668455195755
B;2i36s-180-trial3;26;male;guitarra piano ;779.51;924.79;491.60;380.15;1040.90;352.36;910.61;592.16;887.10;117.00;1668469611269;1668469611275;1668455195759
B;2i36s-180-trial3;26;male;guitarra piano ;777.62;924.49;491.74;372.48;1041.62;360.88;903.88;596.60;894.07;120.62;1668469611275;1668469611275;1668455195764
B;2i36s-180-trial3;26;male;guitarra piano ;776.76;926.77;491.74;372.48;1041.62;360.88;903.88;596.60;894.07;120.62;1668469611279;1668469611285;1668455195767
B;2i36s-180-trial3;26;male;guitarra piano ;773.45;927.82;491.74;372.48;1041.62;360.88;903.88;596.60;894.07;120.62;1668469611285;1668469611285;1668455195776
B;2i36s-180-trial3;26;male;guitarra piano ;771.44;926.94;491.89;364.78;1041.87;368.98;897.22;600.74;900.77;124.36;1668469611289;1668469611295;1668455195779
B;2i36s-180-trial3;26;male;guitarra piano ;769.95;926.72;491.89;364.78;1041.87;368.98;897.22;600.74;900.77;124.36;1668469611295;1668469611295;1668455195784
B;2i36s-180-trial3;26;male;guitarra piano ;765.39;928.43;491.89;364.78;1041.87;368.98;897.22;600.74;900.77;124.36;1668469611300;1668469611305;1668455195787
B;2i36s-180-trial3;26;male;guitarra piano ;760.36;930.74;491.89;364.78;1041.87;368.98;897.22;600.74;900.77;124.36;1668469611304;1668469611305;1668455195795
B;2i36s-180-trial3;26;male;guitarra piano ;756.01;933.98;491.64;356.36;1041.27;376.55;890.38;604.76;907.46;128.36;1668469611309;1668469611315;1668455195799
B;2i36s-180-trial3;26;male;guitarra piano ;750.39;935.54;491.64;356.36;1041.27;376.55;890.38;604.76;907.46;128.36;1668469611314;1668469611315;1668455195804
B;2i36s-180-trial3;26;male;guitarra piano ;748.87;933.25;491.64;356.36;1041.27;376.55;890.38;604.76;907.46;128.36;1668469611320;1668469611325;1668455195807
B;2i36s-180-trial3;26;male;guitarra piano ;748.28;932.45;491.63;347.94;1040.44;384.14;883.43;608.60;914.06;132.59;1668469611323;1668469611325;1668455195815
B;2i36s-180-trial3;26;male;guitarra piano ;747.82;931.22;491.63;347.94;1040.44;384.14;883.43;608.60;914.06;132.59;1668469611330;1668469611335;1668455195819
B;2i36s-180-trial3;26;male;guitarra piano ;744.55;934.76;491.63;347.94;1040.44;384.14;883.43;608.60;914.06;132.59;1668469611336;1668469611335;1668455195823
B;2i36s-180-trial3;26;male;guitarra piano ;744.31;937.81;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668469611339;1668469611345;1668455195827
B;2i36s-180-trial3;26;male;guitarra piano ;742.12;940.54;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668469611345;1668469611345;1668455195836
B;2i36s-180-trial3;26;male;guitarra piano ;739.70;941.59;491.87;339.62;1039.41;391.66;876.46;612.21;920.49;137.00;1668469611350;1668469611355;1668455195839
B;2i36s-180-trial3;26;male;guitarra piano ;735.76;942.29;492.36;331.26;1038.14;399.25;869.34;615.67;926.87;141.65;1668469611356;1668469611355;1668455195844
B;2i36s-180-trial3;26;male;guitarra piano ;733.80;945.40;492.36;331.26;1038.14;399.25;869.34;615.67;926.87;141.65;1668469611361;1668469611368;1668455195847
B;2i36s-180-trial3;26;male;guitarra piano ;731.94;944.45;492.36;331.26;1038.14;399.25;869.34;615.67;926.87;141.65;1668469611366;1668469611368;1668455195855
B;2i36s-180-trial3;26;male;guitarra piano ;730.74;948.14;493.11;322.85;1036.65;406.90;862.07;618.95;933.18;146.55;1668469611374;1668469611375;1668455195859
B;2i36s-180-trial3;26;male;guitarra piano ;728.07;950.16;493.11;322.85;1036.65;406.90;862.07;618.95;933.18;146.55;1668469611376;1668469611375;1668455195864
B;2i36s-180-trial3;26;male;guitarra piano ;723.87;951.82;493.11;322.85;1036.65;406.90;862.07;618.95;933.18;146.55;1668469611382;1668469611385;1668455195867
B;2i36s-180-trial3;26;male;guitarra piano ;725.14;947.55;493.11;322.85;1036.65;406.90;862.07;618.95;933.18;146.55;1668469611388;1668469611395;1668455195875
B;2i36s-180-trial3;26;male;guitarra piano ;724.07;947.66;494.07;314.74;1034.98;414.31;854.95;621.95;939.19;151.51;1668469611393;1668469611395;1668455195879
B;2i36s-180-trial3;26;male;guitarra piano ;722.28;948.76;494.07;314.74;1034.98;414.31;854.95;621.95;939.19;151.51;1668469611398;1668469611405;1668455195883
B;2i36s-180-trial3;26;male;guitarra piano ;719.71;951.07;494.07;314.74;1034.98;414.31;854.95;621.95;939.19;151.51;1668469611404;1668469611405;1668455195887
B;2i36s-180-trial3;26;male;guitarra piano ;715.73;953.81;495.29;306.54;1033.07;421.83;847.63;624.80;945.17;156.76;1668469611409;1668469611415;1668455195896
B;2i36s-180-trial3;26;male;guitarra piano ;712.46;955.96;495.29;306.54;1033.07;421.83;847.63;624.80;945.17;156.76;1668469611414;1668469611415;1668455195900
B;2i36s-180-trial3;26;male;guitarra piano ;709.99;956.13;495.29;306.54;1033.07;421.83;847.63;624.80;945.17;156.76;1668469611421;1668469611426;1668455195903
B;2i36s-180-trial3;26;male;guitarra piano ;710.18;957.96;496.76;298.40;1030.95;429.30;840.26;627.44;951.01;162.20;1668469611423;1668469611430;1668455195907
B;2i36s-180-trial3;26;male;guitarra piano ;709.31;959.26;496.76;298.40;1030.95;429.30;840.26;627.44;951.01;162.20;1668469611430;1668469611435;1668455195916
B;2i36s-180-trial3;26;male;guitarra piano ;708.19;957.98;496.76;298.40;1030.95;429.30;840.26;627.44;951.01;162.20;1668469611434;1668469611435;1668455195919
B;2i36s-180-trial3;26;male;guitarra piano ;703.90;960.45;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.80;1668469611440;1668469611445;1668455195923
B;2i36s-180-trial3;26;male;guitarra piano ;700.39;961.10;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.80;1668469611445;1668469611445;1668455195927
B;2i36s-180-trial3;26;male;guitarra piano ;699.30;964.84;498.46;290.35;1028.62;436.73;832.86;629.86;956.70;167.80;1668469611449;1668469611455;1668455195935
B;2i36s-180-trial3;26;male;guitarra piano ;699.32;964.84;500.41;282.37;1026.08;444.12;825.40;632.09;962.26;173.61;1668469611456;1668469611455;1668455195940
B;2i36s-180-trial3;26;male;guitarra piano ;694.13;966.01;500.41;282.37;1026.08;444.12;825.40;632.09;962.26;173.61;1668469611458;1668469611465;1668455195943
B;2i36s-180-trial3;26;male;guitarra piano ;691.91;967.20;500.41;282.37;1026.08;444.12;825.40;632.09;962.26;173.61;1668469611465;1668469611468;1668455195947
B;2i36s-180-trial3;26;male;guitarra piano ;691.34;970.75;500.41;282.37;1026.08;444.12;825.40;632.09;962.26;173.61;1668469611471;1668469611475;1668455195955
B;2i36s-180-trial3;26;male;guitarra piano ;689.18;970.88;502.59;274.49;1023.34;451.44;817.92;634.09;967.64;179.57;1668469611474;1668469611475;1668455195959
B;2i36s-180-trial3;26;male;guitarra piano ;688.14;968.88;502.59;274.49;1023.34;451.44;817.92;634.09;967.64;179.57;1668469611480;1668469611485;1668455195964
B;2i36s-180-trial3;26;male;guitarra piano ;684.81;969.96;502.59;274.49;1023.34;451.44;817.92;634.09;967.64;179.57;1668469611487;1668469611495;1668455195967
B;2i36s-180-trial3;26;male;guitarra piano ;681.33;972.78;505.00;266.70;1020.40;458.70;810.41;635.88;972.87;185.70;1668469611490;1668469611495;1668455195975
B;2i36s-180-trial3;26;male;guitarra piano ;679.69;971.77;505.00;266.70;1020.40;458.70;810.41;635.88;972.87;185.70;1668469611496;1668469611495;1668455195979
B;2i36s-180-trial3;26;male;guitarra piano ;676.41;970.72;505.00;266.70;1020.40;458.70;810.41;635.88;972.87;185.70;1668469611501;1668469611505;1668455195984
B;2i36s-180-trial3;26;male;guitarra piano ;672.49;975.57;507.66;258.99;1017.25;465.91;802.87;637.46;977.94;192.01;1668469611506;1668469611505;1668455195995
B;2i36s-180-trial3;26;male;guitarra piano ;668.52;977.05;507.66;258.99;1017.25;465.91;802.87;637.46;977.94;192.01;1668469611511;1668469611515;1668455196000
B;2i36s-180-trial3;26;male;guitarra piano ;670.15;974.86;507.66;258.99;1017.25;465.91;802.87;637.46;977.94;192.01;1668469611516;1668469611515;1668455196003
B;2i36s-180-trial3;26;male;guitarra piano ;669.48;976.13;510.55;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668469611522;1668469611525;1668455196007
B;2i36s-180-trial3;26;male;guitarra piano ;662.50;976.32;510.55;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668469611527;1668469611535;1668455196015
B;2i36s-180-trial3;26;male;guitarra piano ;662.30;977.29;510.55;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668469611533;1668469611535;1668455196020
B;2i36s-180-trial3;26;male;guitarra piano ;658.17;976.32;510.55;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668469611538;1668469611545;1668455196023
B;2i36s-180-trial3;26;male;guitarra piano ;655.02;979.45;513.65;243.92;1010.36;480.09;787.76;639.97;987.57;205.09;1668469611542;1668469611545;1668455196027
B;2i36s-180-trial3;26;male;guitarra piano ;657.56;979.91;513.65;243.92;1010.36;480.09;787.76;639.97;987.57;205.09;1668469611548;1668469611555;1668455196035
B;2i36s-180-trial3;26;male;guitarra piano ;656.46;980.62;513.65;243.92;1010.36;480.09;787.76;639.97;987.57;205.09;1668469611553;1668469611555;1668455196039
B;2i36s-180-trial3;26;male;guitarra piano ;656.50;980.57;517.00;236.53;1006.61;487.09;780.16;640.90;992.15;211.88;1668469611558;1668469611565;1668455196043
B;2i36s-180-trial3;26;male;guitarra piano ;653.31;980.51;517.00;236.53;1006.61;487.09;780.16;640.90;992.15;211.88;1668469611563;1668469611568;1668455196047
B;2i36s-180-trial3;26;male;guitarra piano ;649.94;980.64;517.00;236.53;1006.61;487.09;780.16;640.90;992.15;211.88;1668469611568;1668469611575;1668455196056
B;2i36s-180-trial3;26;male;guitarra piano ;651.56;978.94;520.62;229.17;1002.62;494.08;772.47;641.62;996.60;218.91;1668469611574;1668469611575;1668455196059
B;2i36s-180-trial3;26;male;guitarra piano ;647.19;979.58;520.62;229.17;1002.62;494.08;772.47;641.62;996.60;218.91;1668469611580;1668469611585;1668455196064
B;2i36s-180-trial3;26;male;guitarra piano ;642.39;979.12;520.62;229.17;1002.62;494.08;772.47;641.62;996.60;218.91;1668469611584;1668469611585;1668455196067
B;2i36s-180-trial3;26;male;guitarra piano ;636.90;976.34;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668469611590;1668469611595;1668455196075
B;2i36s-180-trial3;26;male;guitarra piano ;635.44;976.17;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668469611595;1668469611595;1668455196079
B;2i36s-180-trial3;26;male;guitarra piano ;634.13;976.90;524.35;222.16;998.57;500.76;764.79;641.87;1000.74;225.85;1668469611600;1668469611605;1668455196083
B;2i36s-180-trial3;26;male;guitarra piano ;633.42;976.34;528.36;215.18;994.27;507.45;756.37;641.27;1004.75;233.04;1668469611606;1668469611605;1668455196087
B;2i36s-180-trial3;26;male;guitarra piano ;631.85;975.44;528.36;215.18;994.27;507.45;756.37;641.27;1004.75;233.04;1668469611609;1668469611615;1668455196095
B;2i36s-180-trial3;26;male;guitarra piano ;627.34;974.59;528.36;215.18;994.27;507.45;756.37;641.27;1004.75;233.04;1668469611615;1668469611615;1668455196099
B;2i36s-180-trial3;26;male;guitarra piano ;626.59;973.96;528.36;215.18;994.27;507.45;756.37;641.27;1004.75;233.04;1668469611621;1668469611625;1668455196104
B;2i36s-180-trial3;26;male;guitarra piano ;628.55;974.19;532.58;208.33;989.79;514.04;747.97;640.44;1008.58;240.35;1668469611624;1668469611625;1668455196108
B;2i36s-180-trial3;26;male;guitarra piano ;626.28;975.09;532.58;208.33;989.79;514.04;747.97;640.44;1008.58;240.35;1668469611629;1668469611635;1668455196115
B;2i36s-180-trial3;26;male;guitarra piano ;620.58;974.70;532.58;208.33;989.79;514.04;747.97;640.44;1008.58;240.35;1668469611635;1668469611635;1668455196120
B;2i36s-180-trial3;26;male;guitarra piano ;619.92;974.31;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668469611639;1668469611645;1668455196124
B;2i36s-180-trial3;26;male;guitarra piano ;608.27;975.80;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668469611645;1668469611645;1668455196135
B;2i36s-180-trial3;26;male;guitarra piano ;608.16;976.28;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668469611649;1668469611655;1668455196139
B;2i36s-180-trial3;26;male;guitarra piano ;601.68;976.43;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1668469611655;1668469611655;1668455196143
B;2i36s-180-trial3;26;male;guitarra piano ;604.51;976.04;541.65;195.10;980.31;526.87;731.26;638.14;1015.66;255.33;1668469611659;1668469611665;1668455196147
B;2i36s-180-trial3;26;male;guitarra piano ;600.54;977.35;541.65;195.10;980.31;526.87;731.26;638.14;1015.66;255.33;1668469611666;1668469611668;1668455196155
B;2i36s-180-trial3;26;male;guitarra piano ;598.71;977.93;546.48;188.72;975.32;533.09;722.97;636.67;1018.91;262.98;1668469611673;1668469611675;1668455196159
B;2i36s-180-trial3;26;male;guitarra piano ;600.23;977.90;546.48;188.72;975.32;533.09;722.97;636.67;1018.91;262.98;1668469611676;1668469611675;1668455196163
B;2i36s-180-trial3;26;male;guitarra piano ;598.08;977.43;546.48;188.72;975.32;533.09;722.97;636.67;1018.91;262.98;1668469611681;1668469611685;1668455196167
B;2i36s-180-trial3;26;male;guitarra piano ;592.94;976.80;546.48;188.72;975.32;533.09;722.97;636.67;1018.91;262.98;1668469611687;1668469611685;1668455196175
B;2i36s-180-trial3;26;male;guitarra piano ;593.27;976.80;551.53;182.49;970.17;539.20;714.73;634.98;1021.95;270.73;1668469611692;1668469611695;1668455196180
B;2i36s-180-trial3;26;male;guitarra piano ;592.95;976.58;551.53;182.49;970.17;539.20;714.73;634.98;1021.95;270.73;1668469611697;1668469611695;1668455196183
B;2i36s-180-trial3;26;male;guitarra piano ;590.95;976.14;551.53;182.49;970.17;539.20;714.73;634.98;1021.95;270.73;1668469611702;1668469611705;1668455196188
B;2i36s-180-trial3;26;male;guitarra piano ;588.62;975.51;556.84;176.35;964.77;545.26;706.42;633.04;1024.84;278.70;1668469611708;1668469611715;1668455196195
B;2i36s-180-trial3;26;male;guitarra piano ;587.09;975.05;556.84;176.35;964.77;545.26;706.42;633.04;1024.84;278.70;1668469611711;1668469611715;1668455196200
B;2i36s-180-trial3;26;male;guitarra piano ;581.49;974.80;556.84;176.35;964.77;545.26;706.42;633.04;1024.84;278.70;1668469611717;1668469611715;1668455196203
B;2i36s-180-trial3;26;male;guitarra piano ;580.08;974.34;556.84;176.35;964.77;545.26;706.42;633.04;1024.84;278.70;1668469611721;1668469611725;1668455196207
B;2i36s-180-trial3;26;male;guitarra piano ;568.82;973.60;562.19;170.56;959.38;551.01;698.41;630.95;1027.43;286.52;1668469611725;1668469611725;1668455196216
B;2i36s-180-trial3;26;male;guitarra piano ;568.71;973.30;562.19;170.56;959.38;551.01;698.41;630.95;1027.43;286.52;1668469611730;1668469611735;1668455196219
B;2i36s-180-trial3;26;male;guitarra piano ;568.71;973.04;562.19;170.56;959.38;551.01;698.41;630.95;1027.43;286.52;1668469611736;1668469611735;1668455196223
B;2i36s-180-trial3;26;male;guitarra piano ;566.46;972.69;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.54;1668469611741;1668469611745;1668455196228
B;2i36s-180-trial3;26;male;guitarra piano ;565.47;971.44;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.54;1668469611746;1668469611745;1668455196235
B;2i36s-180-trial3;26;male;guitarra piano ;559.95;971.24;567.80;164.86;953.76;556.70;690.36;628.63;1029.86;294.54;1668469611751;1668469611755;1668455196239
B;2i36s-180-trial3;26;male;guitarra piano ;558.05;971.00;573.69;159.25;947.90;562.33;682.25;626.04;1032.12;302.76;1668469611757;1668469611755;1668455196243
B;2i36s-180-trial3;26;male;guitarra piano ;559.54;970.85;573.69;159.25;947.90;562.33;682.25;626.04;1032.12;302.76;1668469611761;1668469611768;1668455196248
B;2i36s-180-trial3;26;male;guitarra piano ;553.97;970.12;573.69;159.25;947.90;562.33;682.25;626.04;1032.12;302.76;1668469611767;1668469611775;1668455196255
B;2i36s-180-trial3;26;male;guitarra piano ;552.56;969.95;573.69;159.25;947.90;562.33;682.25;626.04;1032.12;302.76;1668469611771;1668469611775;1668455196260
B;2i36s-180-trial3;26;male;guitarra piano ;544.31;969.79;579.56;154.02;942.09;567.63;674.49;623.34;1034.09;310.78;1668469611777;1668469611785;1668455196263
B;2i36s-180-trial3;26;male;guitarra piano ;541.23;969.02;579.56;154.02;942.09;567.63;674.49;623.34;1034.09;310.78;1668469611782;1668469611785;1668455196267
B;2i36s-180-trial3;26;male;guitarra piano ;529.40;964.96;579.56;154.02;942.09;567.63;674.49;623.34;1034.09;310.78;1668469611786;1668469611785;1668455196276
B;2i36s-180-trial3;26;male;guitarra piano ;526.52;964.54;585.72;148.87;936.03;572.88;666.68;620.39;1035.89;319.02;1668469611790;1668469611795;1668455196279
B;2i36s-180-trial3;26;male;guitarra piano ;527.40;963.36;585.72;148.87;936.03;572.88;666.68;620.39;1035.89;319.02;1668469611797;1668469611795;1668455196283
B;2i36s-180-trial3;26;male;guitarra piano ;521.20;961.92;585.72;148.87;936.03;572.88;666.68;620.39;1035.89;319.02;1668469611800;1668469611805;1668455196288
B;2i36s-180-trial3;26;male;guitarra piano ;515.51;959.52;592.15;143.84;929.73;578.05;658.82;617.18;1037.50;327.46;1668469611807;1668469611805;1668455196296
B;2i36s-180-trial3;26;male;guitarra piano ;507.89;958.47;592.15;143.84;929.73;578.05;658.82;617.18;1037.50;327.46;1668469611810;1668469611815;1668455196299
B;2i36s-180-trial3;26;male;guitarra piano ;504.65;957.49;592.15;143.84;929.73;578.05;658.82;617.18;1037.50;327.46;1668469611816;1668469611815;1668455196304
B;2i36s-180-trial3;26;male;guitarra piano ;499.96;956.79;592.15;143.84;929.73;578.05;658.82;617.18;1037.50;327.46;1668469611820;1668469611825;1668455196307
B;2i36s-180-trial3;26;male;guitarra piano ;489.64;955.59;598.53;139.18;923.53;582.88;651.34;613.87;1038.83;335.65;1668469611826;1668469611825;1668455196316
B;2i36s-180-trial3;26;male;guitarra piano ;488.70;953.53;598.53;139.18;923.53;582.88;651.34;613.87;1038.83;335.65;1668469611830;1668469611835;1668455196319
B;2i36s-180-trial3;26;male;guitarra piano ;486.16;953.38;598.53;139.18;923.53;582.88;651.34;613.87;1038.83;335.65;1668469611836;1668469611835;1668455196324
