order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;524.50;492.48;868.41;616.10;656.32;108.64;927.68;142.27;492.44;330.18;1668469144043;1668469144042;1668454728580
B;3i24s-120-trial3;26;male;guitarra piano ;524.84;493.69;868.41;616.10;656.32;108.64;927.68;142.27;492.44;330.18;1668469144053;1668469144042;1668454728584
B;3i24s-120-trial3;26;male;guitarra piano ;522.09;494.89;868.41;616.10;656.32;108.64;927.68;142.27;492.44;330.18;1668469144053;1668469144051;1668454728588
B;3i24s-120-trial3;26;male;guitarra piano ;516.34;495.67;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1668469144057;1668469144051;1668454728592
B;3i24s-120-trial3;26;male;guitarra piano ;505.60;495.07;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1668469144063;1668469144061;1668454728600
B;3i24s-120-trial3;26;male;guitarra piano ;511.68;494.78;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1668469144069;1668469144071;1668454728604
B;3i24s-120-trial3;26;male;guitarra piano ;520.34;494.72;846.89;625.07;679.39;101.20;945.77;157.31;495.43;305.71;1668469144074;1668469144071;1668454728608
B;3i24s-120-trial3;26;male;guitarra piano ;525.76;495.87;846.89;625.07;679.39;101.20;945.77;157.31;495.43;305.71;1668469144080;1668469144079;1668454728612
B;3i24s-120-trial3;26;male;guitarra piano ;538.28;502.58;846.89;625.07;679.39;101.20;945.77;157.31;495.43;305.71;1668469144086;1668469144079;1668454728620
B;3i24s-120-trial3;26;male;guitarra piano ;541.14;522.26;835.80;628.93;691.36;98.23;954.46;165.56;497.75;293.54;1668469144090;1668469144091;1668454728624
B;3i24s-120-trial3;26;male;guitarra piano ;564.20;537.09;835.80;628.93;691.36;98.23;954.46;165.56;497.75;293.54;1668469144096;1668469144091;1668454728628
B;3i24s-120-trial3;26;male;guitarra piano ;590.98;540.54;835.80;628.93;691.36;98.23;954.46;165.56;497.75;293.54;1668469144100;1668469144101;1668454728632
B;3i24s-120-trial3;26;male;guitarra piano ;612.47;569.51;824.47;632.35;703.66;95.78;962.93;174.34;500.66;281.38;1668469144107;1668469144101;1668454728640
B;3i24s-120-trial3;26;male;guitarra piano ;618.67;588.78;824.47;632.35;703.66;95.78;962.93;174.34;500.66;281.38;1668469144111;1668469144111;1668454728644
B;3i24s-120-trial3;26;male;guitarra piano ;622.16;603.61;824.47;632.35;703.66;95.78;962.93;174.34;500.66;281.38;1668469144117;1668469144111;1668454728648
B;3i24s-120-trial3;26;male;guitarra piano ;627.03;616.43;824.47;632.35;703.66;95.78;962.93;174.34;500.66;281.38;1668469144121;1668469144121;1668454728652
B;3i24s-120-trial3;26;male;guitarra piano ;627.17;632.00;813.43;635.19;715.70;93.94;970.79;183.22;504.00;269.81;1668469144126;1668469144121;1668454728660
B;3i24s-120-trial3;26;male;guitarra piano ;626.53;626.77;813.43;635.19;715.70;93.94;970.79;183.22;504.00;269.81;1668469144131;1668469144132;1668454728664
B;3i24s-120-trial3;26;male;guitarra piano ;623.53;629.06;813.43;635.19;715.70;93.94;970.79;183.22;504.00;269.81;1668469144136;1668469144138;1668454728668
B;3i24s-120-trial3;26;male;guitarra piano ;620.91;631.94;802.14;637.61;728.08;92.61;978.42;192.64;507.93;258.25;1668469144142;1668469144141;1668454728672
B;3i24s-120-trial3;26;male;guitarra piano ;609.92;626.47;790.61;639.56;740.78;91.83;985.81;202.57;512.45;246.73;1668469144170;1668469144172;1668454728692
B;3i24s-120-trial3;26;male;guitarra piano ;606.36;626.40;790.61;639.56;740.78;91.83;985.81;202.57;512.45;246.73;1668469144171;1668469144172;1668454728704
B;3i24s-120-trial3;26;male;guitarra piano ;605.45;625.15;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1668469144174;1668469144172;1668454728708
B;3i24s-120-trial3;26;male;guitarra piano ;605.11;625.65;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1668469144180;1668469144182;1668454728716
B;3i24s-120-trial3;26;male;guitarra piano ;604.56;624.33;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1668469144185;1668469144182;1668454728720
B;3i24s-120-trial3;26;male;guitarra piano ;603.71;631.42;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1668469144190;1668469144191;1668454728724
B;3i24s-120-trial3;26;male;guitarra piano ;588.90;647.39;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1668469144194;1668469144191;1668454728728
B;3i24s-120-trial3;26;male;guitarra piano ;563.86;679.50;768.03;641.93;765.84;91.93;999.09;223.03;522.82;224.97;1668469144201;1668469144202;1668454728736
B;3i24s-120-trial3;26;male;guitarra piano ;547.68;701.90;755.53;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668469144206;1668469144202;1668454728740
B;3i24s-120-trial3;26;male;guitarra piano ;525.54;721.36;755.53;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668469144210;1668469144212;1668454728744
B;3i24s-120-trial3;26;male;guitarra piano ;513.98;747.61;755.53;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668469144215;1668469144212;1668454728748
B;3i24s-120-trial3;26;male;guitarra piano ;501.58;767.22;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668469144223;1668469144221;1668454728756
B;3i24s-120-trial3;26;male;guitarra piano ;496.26;776.71;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668469144225;1668469144221;1668454728760
B;3i24s-120-trial3;26;male;guitarra piano ;495.70;794.19;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668469144230;1668469144231;1668454728764
B;3i24s-120-trial3;26;male;guitarra piano ;494.45;809.30;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668469144236;1668469144238;1668454728768
B;3i24s-120-trial3;26;male;guitarra piano ;489.45;820.33;730.39;638.00;800.04;92.43;1016.01;256.13;542.14;194.42;1668469144240;1668469144241;1668454728776
B;3i24s-120-trial3;26;male;guitarra piano ;492.82;822.76;730.39;638.00;800.04;92.43;1016.01;256.13;542.14;194.42;1668469144245;1668469144241;1668454728780
B;3i24s-120-trial3;26;male;guitarra piano ;485.31;823.42;730.39;638.00;800.04;92.43;1016.01;256.13;542.14;194.42;1668469144251;1668469144252;1668454728784
B;3i24s-120-trial3;26;male;guitarra piano ;483.07;827.57;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668469144256;1668469144252;1668454728788
B;3i24s-120-trial3;26;male;guitarra piano ;482.37;825.31;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668469144262;1668469144262;1668454728796
B;3i24s-120-trial3;26;male;guitarra piano ;481.56;821.03;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668469144265;1668469144262;1668454728800
B;3i24s-120-trial3;26;male;guitarra piano ;477.02;819.88;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668469144270;1668469144272;1668454728804
B;3i24s-120-trial3;26;male;guitarra piano ;466.19;824.94;705.74;632.87;822.56;95.42;1025.06;279.36;557.28;175.86;1668469144276;1668469144272;1668454728808
B;3i24s-120-trial3;26;male;guitarra piano ;463.33;824.69;705.74;632.87;822.56;95.42;1025.06;279.36;557.28;175.86;1668469144281;1668469144281;1668454728816
B;3i24s-120-trial3;26;male;guitarra piano ;457.24;827.00;693.61;629.59;833.72;97.74;1028.91;291.29;565.51;167.14;1668469144289;1668469144281;1668454728820
B;3i24s-120-trial3;26;male;guitarra piano ;453.59;829.46;693.61;629.59;833.72;97.74;1028.91;291.29;565.51;167.14;1668469144290;1668469144281;1668454728824
B;3i24s-120-trial3;26;male;guitarra piano ;458.38;828.19;693.61;629.59;833.72;97.74;1028.91;291.29;565.51;167.14;1668469144294;1668469144292;1668454728828
B;3i24s-120-trial3;26;male;guitarra piano ;458.95;825.60;693.61;629.59;833.72;97.74;1028.91;291.29;565.51;167.14;1668469144301;1668469144302;1668454728836
B;3i24s-120-trial3;26;male;guitarra piano ;454.35;827.95;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1668469144306;1668469144302;1668454728840
B;3i24s-120-trial3;26;male;guitarra piano ;449.65;827.54;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1668469144310;1668469144311;1668454728844
B;3i24s-120-trial3;26;male;guitarra piano ;442.77;829.18;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1668469144316;1668469144311;1668454728848
B;3i24s-120-trial3;26;male;guitarra piano ;441.37;828.25;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1668469144320;1668469144321;1668454728856
B;3i24s-120-trial3;26;male;guitarra piano ;442.50;826.51;669.74;621.58;855.86;104.03;1035.21;315.78;583.28;150.87;1668469144325;1668469144321;1668454728860
B;3i24s-120-trial3;26;male;guitarra piano ;434.30;825.68;669.74;621.58;855.86;104.03;1035.21;315.78;583.28;150.87;1668469144330;1668469144332;1668454728864
B;3i24s-120-trial3;26;male;guitarra piano ;431.01;821.99;669.74;621.58;855.86;104.03;1035.21;315.78;583.28;150.87;1668469144336;1668469144338;1668454728868
B;3i24s-120-trial3;26;male;guitarra piano ;427.79;818.84;658.07;616.86;866.77;107.99;1037.64;328.27;592.78;143.37;1668469144341;1668469144342;1668454728876
B;3i24s-120-trial3;26;male;guitarra piano ;426.04;815.66;658.07;616.86;866.77;107.99;1037.64;328.27;592.78;143.37;1668469144348;1668469144342;1668454728880
B;3i24s-120-trial3;26;male;guitarra piano ;425.17;818.48;658.07;616.86;866.77;107.99;1037.64;328.27;592.78;143.37;1668469144350;1668469144351;1668454728884
B;3i24s-120-trial3;26;male;guitarra piano ;418.93;818.73;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668469144356;1668469144351;1668454728888
B;3i24s-120-trial3;26;male;guitarra piano ;420.90;819.99;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668469144361;1668469144363;1668454728896
B;3i24s-120-trial3;26;male;guitarra piano ;423.32;819.60;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668469144365;1668469144367;1668454728900
B;3i24s-120-trial3;26;male;guitarra piano ;418.33;823.62;646.83;611.77;877.34;112.40;1039.55;340.66;602.48;136.43;1668469144370;1668469144371;1668454728904
B;3i24s-120-trial3;26;male;guitarra piano ;413.45;822.02;635.81;606.23;887.77;117.34;1040.98;353.17;612.56;129.94;1668469144374;1668469144371;1668454728908
B;3i24s-120-trial3;26;male;guitarra piano ;406.40;821.19;635.81;606.23;887.77;117.34;1040.98;353.17;612.56;129.94;1668469144380;1668469144381;1668454728916
B;3i24s-120-trial3;26;male;guitarra piano ;403.56;822.85;635.81;606.23;887.77;117.34;1040.98;353.17;612.56;129.94;1668469144385;1668469144381;1668454728920
B;3i24s-120-trial3;26;male;guitarra piano ;400.24;821.59;624.99;600.24;898.05;122.81;1041.93;365.81;623.01;123.88;1668469144390;1668469144391;1668454728924
B;3i24s-120-trial3;26;male;guitarra piano ;399.28;822.38;624.99;600.24;898.05;122.81;1041.93;365.81;623.01;123.88;1668469144395;1668469144391;1668454728928
B;3i24s-120-trial3;26;male;guitarra piano ;398.27;820.93;624.99;600.24;898.05;122.81;1041.93;365.81;623.01;123.88;1668469144400;1668469144401;1668454728936
B;3i24s-120-trial3;26;male;guitarra piano ;396.18;819.48;624.99;600.24;898.05;122.81;1041.93;365.81;623.01;123.88;1668469144405;1668469144401;1668454728940
B;3i24s-120-trial3;26;male;guitarra piano ;391.77;818.19;614.52;593.85;908.08;128.75;1041.20;377.25;633.73;118.34;1668469144409;1668469144401;1668454728944
B;3i24s-120-trial3;26;male;guitarra piano ;388.83;814.23;614.52;593.85;908.08;128.75;1041.20;377.25;633.73;118.34;1668469144415;1668469144411;1668454728948
B;3i24s-120-trial3;26;male;guitarra piano ;384.31;816.89;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469144423;1668469144422;1668454728956
B;3i24s-120-trial3;26;male;guitarra piano ;378.29;814.80;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469144426;1668469144422;1668454728960
B;3i24s-120-trial3;26;male;guitarra piano ;377.84;812.65;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469144432;1668469144431;1668454728964
B;3i24s-120-trial3;26;male;guitarra piano ;374.60;810.47;604.30;587.03;917.93;135.21;1039.85;388.65;644.79;113.27;1668469144435;1668469144437;1668454728968
B;3i24s-120-trial3;26;male;guitarra piano ;374.75;808.57;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1668469144441;1668469144442;1668454728976
B;3i24s-120-trial3;26;male;guitarra piano ;367.15;805.74;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1668469144445;1668469144442;1668454728980
B;3i24s-120-trial3;26;male;guitarra piano ;362.67;804.32;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1668469144450;1668469144452;1668454728984
B;3i24s-120-trial3;26;male;guitarra piano ;348.15;804.96;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1668469144455;1668469144452;1668454728988
B;3i24s-120-trial3;26;male;guitarra piano ;340.65;809.40;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.71;1668469144460;1668469144462;1668454728996
B;3i24s-120-trial3;26;male;guitarra piano ;335.01;811.39;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.71;1668469144466;1668469144462;1668454729000
B;3i24s-120-trial3;26;male;guitarra piano ;328.69;810.98;575.81;564.28;945.80;157.33;1032.86;422.62;679.42;101.19;1668469144473;1668469144472;1668454729004
B;3i24s-120-trial3;26;male;guitarra piano ;326.32;810.07;575.81;564.28;945.80;157.33;1032.86;422.62;679.42;101.19;1668469144475;1668469144472;1668454729008
B;3i24s-120-trial3;26;male;guitarra piano ;323.48;807.70;575.81;564.28;945.80;157.33;1032.86;422.62;679.42;101.19;1668469144480;1668469144482;1668454729016
B;3i24s-120-trial3;26;male;guitarra piano ;319.84;809.09;575.81;564.28;945.80;157.33;1032.86;422.62;679.42;101.19;1668469144485;1668469144482;1668454729020
B;3i24s-120-trial3;26;male;guitarra piano ;319.51;808.66;567.11;556.02;954.45;165.54;1029.58;433.77;691.33;98.24;1668469144490;1668469144482;1668454729024
B;3i24s-120-trial3;26;male;guitarra piano ;317.56;809.97;567.11;556.02;954.45;165.54;1029.58;433.77;691.33;98.24;1668469144493;1668469144491;1668454729028
B;3i24s-120-trial3;26;male;guitarra piano ;315.09;806.62;567.11;556.02;954.45;165.54;1029.58;433.77;691.33;98.24;1668469144500;1668469144501;1668454729036
B;3i24s-120-trial3;26;male;guitarra piano ;316.28;807.17;558.80;547.40;962.79;174.19;1025.82;444.85;703.45;95.82;1668469144506;1668469144501;1668454729040
B;3i24s-120-trial3;26;male;guitarra piano ;313.82;806.42;558.80;547.40;962.79;174.19;1025.82;444.85;703.45;95.82;1668469144509;1668469144501;1668454729044
B;3i24s-120-trial3;26;male;guitarra piano ;311.62;806.42;558.80;547.40;962.79;174.19;1025.82;444.85;703.45;95.82;1668469144514;1668469144512;1668454729048
B;3i24s-120-trial3;26;male;guitarra piano ;309.03;803.71;558.80;547.40;962.79;174.19;1025.82;444.85;703.45;95.82;1668469144520;1668469144522;1668454729056
B;3i24s-120-trial3;26;male;guitarra piano ;308.70;802.56;550.89;538.45;970.81;183.25;1021.59;455.83;715.74;93.94;1668469144524;1668469144522;1668454729060
B;3i24s-120-trial3;26;male;guitarra piano ;309.42;801.45;550.89;538.45;970.81;183.25;1021.59;455.83;715.74;93.94;1668469144530;1668469144531;1668454729064
B;3i24s-120-trial3;26;male;guitarra piano ;304.33;799.67;550.89;538.45;970.81;183.25;1021.59;455.83;715.74;93.94;1668469144536;1668469144538;1668454729068
B;3i24s-120-trial3;26;male;guitarra piano ;299.81;797.02;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1668469144541;1668469144542;1668454729076
B;3i24s-120-trial3;26;male;guitarra piano ;300.29;796.61;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1668469144544;1668469144542;1668454729080
B;3i24s-120-trial3;26;male;guitarra piano ;293.74;795.35;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1668469144550;1668469144552;1668454729084
B;3i24s-120-trial3;26;male;guitarra piano ;289.74;794.41;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1668469144554;1668469144552;1668454729088
B;3i24s-120-trial3;26;male;guitarra piano ;288.92;792.71;536.45;519.72;985.72;202.46;1011.78;477.31;740.63;91.83;1668469144562;1668469144561;1668454729096
B;3i24s-120-trial3;26;male;guitarra piano ;287.30;791.56;523.82;499.83;999.15;223.14;1000.16;498.18;765.96;91.94;1668469144593;1668469144592;1668454729104
B;3i24s-120-trial3;26;male;guitarra piano ;284.19;788.82;523.82;499.83;999.15;223.14;1000.16;498.18;765.96;91.94;1668469144594;1668469144592;1668454729116
B;3i24s-120-trial3;26;male;guitarra piano ;284.21;787.54;523.82;499.83;999.15;223.14;1000.16;498.18;765.96;91.94;1668469144594;1668469144592;1668454729124
B;3i24s-120-trial3;26;male;guitarra piano ;268.41;783.28;513.20;479.12;1010.86;244.95;986.93;518.07;788.81;91.75;1668469144625;1668469144622;1668454729144
B;3i24s-120-trial3;26;male;guitarra piano ;262.89;782.39;513.20;479.12;1010.86;244.95;986.93;518.07;788.81;91.75;1668469144625;1668469144622;1668454729156
B;3i24s-120-trial3;26;male;guitarra piano ;261.45;782.31;513.20;479.12;1010.86;244.95;986.93;518.07;788.81;91.75;1668469144627;1668469144622;1668454729160
B;3i24s-120-trial3;26;male;guitarra piano ;258.49;781.11;513.20;479.12;1010.86;244.95;986.93;518.07;788.81;91.75;1668469144632;1668469144631;1668454729164
B;3i24s-120-trial3;26;male;guitarra piano ;262.00;780.94;513.20;479.12;1010.86;244.95;986.93;518.07;788.81;91.75;1668469144636;1668469144638;1668454729168
B;3i24s-120-trial3;26;male;guitarra piano ;255.10;777.44;508.73;468.63;1016.00;256.09;979.83;527.49;800.00;92.42;1668469144641;1668469144641;1668454729176
B;3i24s-120-trial3;26;male;guitarra piano ;253.38;776.42;508.73;468.63;1016.00;256.09;979.83;527.49;800.00;92.42;1668469144647;1668469144641;1668454729180
B;3i24s-120-trial3;26;male;guitarra piano ;252.41;776.43;508.73;468.63;1016.00;256.09;979.83;527.49;800.00;92.42;1668469144652;1668469144651;1668454729184
B;3i24s-120-trial3;26;male;guitarra piano ;253.06;774.63;504.70;457.85;1020.76;267.61;972.25;536.77;811.31;93.65;1668469144656;1668469144651;1668454729188
B;3i24s-120-trial3;26;male;guitarra piano ;259.17;774.16;504.70;457.85;1020.76;267.61;972.25;536.77;811.31;93.65;1668469144660;1668469144661;1668454729196
B;3i24s-120-trial3;26;male;guitarra piano ;259.01;772.93;504.70;457.85;1020.76;267.61;972.25;536.77;811.31;93.65;1668469144664;1668469144661;1668454729200
B;3i24s-120-trial3;26;male;guitarra piano ;260.76;772.58;504.70;457.85;1020.76;267.61;972.25;536.77;811.31;93.65;1668469144669;1668469144671;1668454729204
B;3i24s-120-trial3;26;male;guitarra piano ;253.93;772.64;501.16;446.74;1025.13;279.55;964.19;545.89;822.74;95.46;1668469144674;1668469144671;1668454729208
B;3i24s-120-trial3;26;male;guitarra piano ;254.74;772.54;501.16;446.74;1025.13;279.55;964.19;545.89;822.74;95.46;1668469144682;1668469144682;1668454729216
B;3i24s-120-trial3;26;male;guitarra piano ;254.38;771.92;501.16;446.74;1025.13;279.55;964.19;545.89;822.74;95.46;1668469144685;1668469144682;1668454729220
B;3i24s-120-trial3;26;male;guitarra piano ;248.73;771.30;498.24;435.85;1028.91;291.30;956.04;554.43;833.74;97.74;1668469144693;1668469144691;1668454729224
B;3i24s-120-trial3;26;male;guitarra piano ;247.13;770.14;498.24;435.85;1028.91;291.30;956.04;554.43;833.74;97.74;1668469144695;1668469144691;1668454729228
B;3i24s-120-trial3;26;male;guitarra piano ;240.03;770.36;498.24;435.85;1028.91;291.30;956.04;554.43;833.74;97.74;1668469144702;1668469144701;1668454729236
B;3i24s-120-trial3;26;male;guitarra piano ;238.80;768.90;495.82;424.65;1032.30;303.46;947.39;562.80;844.86;100.61;1668469144706;1668469144701;1668454729240
B;3i24s-120-trial3;26;male;guitarra piano ;239.78;765.75;495.82;424.65;1032.30;303.46;947.39;562.80;844.86;100.61;1668469144712;1668469144711;1668454729244
