order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;guitarra piano ;427.86;356.94;655.25;615.63;869.42;109.04;1038.16;331.35;595.17;141.59;1668468966749;1668468966752;1668454551292
B;2i24s-180-trial2;26;male;guitarra piano ;430.53;355.00;644.14;610.47;879.88;113.55;1039.94;343.68;604.89;134.82;1668468966755;1668468966762;1668454551296
B;2i24s-180-trial2;26;male;guitarra piano ;428.06;351.21;644.14;610.47;879.88;113.55;1039.94;343.68;604.89;134.82;1668468966760;1668468966764;1668454551304
B;2i24s-180-trial2;26;male;guitarra piano ;431.17;353.64;644.14;610.47;879.88;113.55;1039.94;343.68;604.89;134.82;1668468966766;1668468966771;1668454551308
B;2i24s-180-trial2;26;male;guitarra piano ;432.76;353.02;644.14;610.47;879.88;113.55;1039.94;343.68;604.89;134.82;1668468966770;1668468966771;1668454551312
B;2i24s-180-trial2;26;male;guitarra piano ;439.27;353.68;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668468966777;1668468966781;1668454551316
B;2i24s-180-trial2;26;male;guitarra piano ;444.38;348.77;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668468966780;1668468966781;1668454551324
B;2i24s-180-trial2;26;male;guitarra piano ;440.56;349.58;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468966788;1668468966791;1668454551328
B;2i24s-180-trial2;26;male;guitarra piano ;442.09;350.52;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468966789;1668468966796;1668454551332
B;2i24s-180-trial2;26;male;guitarra piano ;443.69;349.31;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468966796;1668468966801;1668454551336
B;2i24s-180-trial2;26;male;guitarra piano ;451.95;349.43;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1668468966800;1668468966801;1668454551344
B;2i24s-180-trial2;26;male;guitarra piano ;450.68;352.42;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468966805;1668468966811;1668454551348
B;2i24s-180-trial2;26;male;guitarra piano ;457.13;350.52;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468966810;1668468966813;1668454551352
B;2i24s-180-trial2;26;male;guitarra piano ;449.99;350.95;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468966814;1668468966821;1668454551356
B;2i24s-180-trial2;26;male;guitarra piano ;450.84;350.67;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668468966820;1668468966821;1668454551364
B;2i24s-180-trial2;26;male;guitarra piano ;456.53;352.82;601.81;585.27;920.34;136.89;1039.43;391.48;647.59;112.09;1668468966824;1668468966831;1668454551368
B;2i24s-180-trial2;26;male;guitarra piano ;458.79;355.55;601.81;585.27;920.34;136.89;1039.43;391.48;647.59;112.09;1668468966830;1668468966831;1668454551372
B;2i24s-180-trial2;26;male;guitarra piano ;460.96;357.11;601.81;585.27;920.34;136.89;1039.43;391.48;647.59;112.09;1668468966835;1668468966841;1668454551376
B;2i24s-180-trial2;26;male;guitarra piano ;475.43;357.24;592.03;577.96;929.85;143.93;1037.47;402.85;658.97;107.66;1668468966840;1668468966846;1668454551384
B;2i24s-180-trial2;26;male;guitarra piano ;477.39;356.39;592.03;577.96;929.85;143.93;1037.47;402.85;658.97;107.66;1668468966845;1668468966851;1668454551388
B;2i24s-180-trial2;26;male;guitarra piano ;479.85;356.26;592.03;577.96;929.85;143.93;1037.47;402.85;658.97;107.66;1668468966852;1668468966851;1668454551392
B;2i24s-180-trial2;26;male;guitarra piano ;481.33;354.79;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1668468966857;1668468966861;1668454551396
B;2i24s-180-trial2;26;male;guitarra piano ;489.05;355.30;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1668468966861;1668468966865;1668454551404
B;2i24s-180-trial2;26;male;guitarra piano ;489.22;354.58;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1668468966868;1668468966871;1668454551408
B;2i24s-180-trial2;26;male;guitarra piano ;490.60;356.63;582.62;570.28;939.07;151.42;1035.02;414.16;670.57;103.77;1668468966869;1668468966871;1668454551412
B;2i24s-180-trial2;26;male;guitarra piano ;492.13;355.75;573.65;562.30;947.93;159.29;1032.10;425.34;682.31;100.42;1668468966874;1668468966882;1668454551416
B;2i24s-180-trial2;26;male;guitarra piano ;488.69;358.81;573.65;562.30;947.93;159.29;1032.10;425.34;682.31;100.42;1668468966882;1668468966882;1668454551424
B;2i24s-180-trial2;26;male;guitarra piano ;488.51;358.73;573.65;562.30;947.93;159.29;1032.10;425.34;682.31;100.42;1668468966886;1668468966891;1668454551428
B;2i24s-180-trial2;26;male;guitarra piano ;488.71;359.02;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668468966890;1668468966891;1668454551432
B;2i24s-180-trial2;26;male;guitarra piano ;492.03;359.72;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668468966896;1668468966901;1668454551436
B;2i24s-180-trial2;26;male;guitarra piano ;492.29;359.54;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668468966901;1668468966901;1668454551444
B;2i24s-180-trial2;26;male;guitarra piano ;494.59;360.03;556.68;545.08;964.94;176.53;1024.75;447.75;706.67;95.27;1668468966907;1668468966911;1668454551448
B;2i24s-180-trial2;26;male;guitarra piano ;501.08;361.03;556.68;545.08;964.94;176.53;1024.75;447.75;706.67;95.27;1668468966911;1668468966915;1668454551452
B;2i24s-180-trial2;26;male;guitarra piano ;504.45;361.70;556.68;545.08;964.94;176.53;1024.75;447.75;706.67;95.27;1668468966915;1668468966921;1668454551456
B;2i24s-180-trial2;26;male;guitarra piano ;506.03;362.51;549.06;536.25;972.69;185.49;1020.50;458.45;718.72;93.57;1668468966921;1668468966921;1668454551464
B;2i24s-180-trial2;26;male;guitarra piano ;508.74;361.56;549.06;536.25;972.69;185.49;1020.50;458.45;718.72;93.57;1668468966925;1668468966931;1668454551468
B;2i24s-180-trial2;26;male;guitarra piano ;512.57;362.15;549.06;536.25;972.69;185.49;1020.50;458.45;718.72;93.57;1668468966930;1668468966931;1668454551472
B;2i24s-180-trial2;26;male;guitarra piano ;512.18;362.88;549.06;536.25;972.69;185.49;1020.50;458.45;718.72;93.57;1668468966936;1668468966941;1668454551476
B;2i24s-180-trial2;26;male;guitarra piano ;509.12;359.30;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1668468966940;1668468966946;1668454551484
B;2i24s-180-trial2;26;male;guitarra piano ;509.29;360.18;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1668468966946;1668468966951;1668454551488
B;2i24s-180-trial2;26;male;guitarra piano ;513.57;360.96;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1668468966949;1668468966951;1668454551492
B;2i24s-180-trial2;26;male;guitarra piano ;512.96;361.54;541.69;526.92;980.27;195.04;1015.69;469.28;731.19;92.37;1668468966953;1668468966951;1668454551496
B;2i24s-180-trial2;26;male;guitarra piano ;520.41;362.69;534.84;517.40;987.41;204.86;1010.49;479.85;743.64;91.73;1668468966960;1668468966962;1668454551504
B;2i24s-180-trial2;26;male;guitarra piano ;518.62;363.05;534.84;517.40;987.41;204.86;1010.49;479.85;743.64;91.73;1668468966966;1668468966971;1668454551508
B;2i24s-180-trial2;26;male;guitarra piano ;525.78;363.49;534.84;517.40;987.41;204.86;1010.49;479.85;743.64;91.73;1668468966970;1668468966971;1668454551512
B;2i24s-180-trial2;26;male;guitarra piano ;528.94;364.89;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668468966973;1668468966981;1668454551516
B;2i24s-180-trial2;26;male;guitarra piano ;544.44;365.42;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668468966981;1668468966981;1668454551524
B;2i24s-180-trial2;26;male;guitarra piano ;541.74;366.35;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668468966986;1668468966991;1668454551528
B;2i24s-180-trial2;26;male;guitarra piano ;542.36;374.33;522.45;497.41;1000.63;225.66;998.68;500.58;768.76;91.90;1668468966990;1668468966991;1668454551532
B;2i24s-180-trial2;26;male;guitarra piano ;547.42;376.39;522.45;497.41;1000.63;225.66;998.68;500.58;768.76;91.90;1668468966996;1668468967001;1668454551536
B;2i24s-180-trial2;26;male;guitarra piano ;548.31;380.51;522.45;497.41;1000.63;225.66;998.68;500.58;768.76;91.90;1668468966999;1668468967001;1668454551544
B;2i24s-180-trial2;26;male;guitarra piano ;551.64;382.74;517.06;487.21;1006.54;236.39;992.23;510.50;780.02;91.60;1668468967004;1668468967011;1668454551548
B;2i24s-180-trial2;26;male;guitarra piano ;559.48;382.89;517.06;487.21;1006.54;236.39;992.23;510.50;780.02;91.60;1668468967009;1668468967012;1668454551552
B;2i24s-180-trial2;26;male;guitarra piano ;562.14;384.14;517.06;487.21;1006.54;236.39;992.23;510.50;780.02;91.60;1668468967018;1668468967021;1668454551556
B;2i24s-180-trial2;26;male;guitarra piano ;573.49;388.31;517.06;487.21;1006.54;236.39;992.23;510.50;780.02;91.60;1668468967019;1668468967027;1668454551564
B;2i24s-180-trial2;26;male;guitarra piano ;571.68;389.80;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1668468967023;1668468967031;1668454551568
B;2i24s-180-trial2;26;male;guitarra piano ;578.44;392.98;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1668468967029;1668468967031;1668454551572
B;2i24s-180-trial2;26;male;guitarra piano ;583.22;394.82;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1668468967032;1668468967031;1668454551576
B;2i24s-180-trial2;26;male;guitarra piano ;588.75;395.92;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1668468967040;1668468967046;1668454551584
B;2i24s-180-trial2;26;male;guitarra piano ;597.52;394.79;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1668468967044;1668468967051;1668454551588
B;2i24s-180-trial2;26;male;guitarra piano ;597.19;395.27;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1668468967049;1668468967051;1668454551592
B;2i24s-180-trial2;26;male;guitarra piano ;598.64;395.23;507.67;465.94;1017.23;258.96;977.96;529.84;802.84;92.68;1668468967053;1668468967051;1668454551596
B;2i24s-180-trial2;26;male;guitarra piano ;601.19;393.57;503.78;455.13;1021.87;270.52;970.31;539.03;814.12;94.04;1668468967062;1668468967062;1668454551604
B;2i24s-180-trial2;26;male;guitarra piano ;604.60;394.09;503.78;455.13;1021.87;270.52;970.31;539.03;814.12;94.04;1668468967065;1668468967071;1668454551608
B;2i24s-180-trial2;26;male;guitarra piano ;603.57;395.54;503.78;455.13;1021.87;270.52;970.31;539.03;814.12;94.04;1668468967070;1668468967071;1668454551612
B;2i24s-180-trial2;26;male;guitarra piano ;615.59;394.80;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1668468967075;1668468967081;1668454551616
B;2i24s-180-trial2;26;male;guitarra piano ;607.60;394.37;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1668468967080;1668468967081;1668454551624
B;2i24s-180-trial2;26;male;guitarra piano ;608.58;397.98;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1668468967087;1668468967091;1668454551628
B;2i24s-180-trial2;26;male;guitarra piano ;616.08;397.93;497.60;433.13;1029.78;294.25;953.96;556.50;836.46;98.39;1668468967090;1668468967091;1668454551632
B;2i24s-180-trial2;26;male;guitarra piano ;623.14;404.27;493.54;410.49;1035.87;318.92;936.11;572.81;858.63;104.98;1668468967126;1668468967133;1668454551652
B;2i24s-180-trial2;26;male;guitarra piano ;628.54;404.10;493.54;410.49;1035.87;318.92;936.11;572.81;858.63;104.98;1668468967127;1668468967134;1668454551664
B;2i24s-180-trial2;26;male;guitarra piano ;630.62;404.12;493.54;410.49;1035.87;318.92;936.11;572.81;858.63;104.98;1668468967127;1668468967134;1668454551668
B;2i24s-180-trial2;26;male;guitarra piano ;629.59;407.42;493.54;410.49;1035.87;318.92;936.11;572.81;858.63;104.98;1668468967133;1668468967134;1668454551672
B;2i24s-180-trial2;26;male;guitarra piano ;636.32;406.11;492.37;399.35;1038.12;331.14;926.95;580.24;869.24;108.97;1668468967139;1668468967141;1668454551676
B;2i24s-180-trial2;26;male;guitarra piano ;640.73;404.78;492.37;399.35;1038.12;331.14;926.95;580.24;869.24;108.97;1668468967141;1668468967146;1668454551684
B;2i24s-180-trial2;26;male;guitarra piano ;638.82;405.36;492.37;399.35;1038.12;331.14;926.95;580.24;869.24;108.97;1668468967147;1668468967151;1668454551688
B;2i24s-180-trial2;26;male;guitarra piano ;643.50;404.77;492.37;399.35;1038.12;331.14;926.95;580.24;869.24;108.97;1668468967152;1668468967151;1668454551692
B;2i24s-180-trial2;26;male;guitarra piano ;649.29;405.19;491.72;387.92;1039.95;343.75;917.31;587.47;879.94;113.58;1668468967158;1668468967161;1668454551696
B;2i24s-180-trial2;26;male;guitarra piano ;648.04;409.82;491.72;387.92;1039.95;343.75;917.31;587.47;879.94;113.58;1668468967163;1668468967171;1668454551704
B;2i24s-180-trial2;26;male;guitarra piano ;660.37;411.63;491.64;376.62;1041.26;356.27;907.53;594.22;890.31;118.64;1668468967172;1668468967171;1668454551712
B;2i24s-180-trial2;26;male;guitarra piano ;660.57;410.69;491.64;376.62;1041.26;356.27;907.53;594.22;890.31;118.64;1668468967176;1668468967181;1668454551716
B;2i24s-180-trial2;26;male;guitarra piano ;664.68;409.84;491.64;376.62;1041.26;356.27;907.53;594.22;890.31;118.64;1668468967180;1668468967181;1668454551724
B;2i24s-180-trial2;26;male;guitarra piano ;669.70;409.53;491.64;376.62;1041.26;356.27;907.53;594.22;890.31;118.64;1668468967186;1668468967191;1668454551728
B;2i24s-180-trial2;26;male;guitarra piano ;668.66;408.95;491.90;365.07;1041.89;368.72;897.46;600.60;900.54;124.23;1668468967189;1668468967191;1668454551732
B;2i24s-180-trial2;26;male;guitarra piano ;667.17;408.19;491.90;365.07;1041.89;368.72;897.46;600.60;900.54;124.23;1668468967193;1668468967201;1668454551736
B;2i24s-180-trial2;26;male;guitarra piano ;666.39;407.15;491.90;365.07;1041.89;368.72;897.46;600.60;900.54;124.23;1668468967199;1668468967201;1668454551744
B;2i24s-180-trial2;26;male;guitarra piano ;662.82;407.62;491.60;352.41;1040.91;380.10;887.14;606.58;910.57;130.32;1668468967205;1668468967211;1668454551748
B;2i24s-180-trial2;26;male;guitarra piano ;668.74;408.22;491.60;352.41;1040.91;380.10;887.14;606.58;910.57;130.32;1668468967210;1668468967211;1668454551752
B;2i24s-180-trial2;26;male;guitarra piano ;671.51;408.82;491.60;352.41;1040.91;380.10;887.14;606.58;910.57;130.32;1668468967215;1668468967221;1668454551756
B;2i24s-180-trial2;26;male;guitarra piano ;661.66;410.45;491.87;339.82;1039.43;391.48;876.63;612.13;920.34;136.89;1668468967221;1668468967221;1668454551764
B;2i24s-180-trial2;26;male;guitarra piano ;661.43;411.17;491.87;339.82;1039.43;391.48;876.63;612.13;920.34;136.89;1668468967226;1668468967231;1668454551768
B;2i24s-180-trial2;26;male;guitarra piano ;666.50;412.80;491.87;339.82;1039.43;391.48;876.63;612.13;920.34;136.89;1668468967231;1668468967231;1668454551772
B;2i24s-180-trial2;26;male;guitarra piano ;668.34;414.28;491.87;339.82;1039.43;391.48;876.63;612.13;920.34;136.89;1668468967235;1668468967241;1668454551776
B;2i24s-180-trial2;26;male;guitarra piano ;667.91;419.58;492.69;327.22;1037.45;402.92;865.87;617.27;929.91;143.97;1668468967240;1668468967246;1668454551784
B;2i24s-180-trial2;26;male;guitarra piano ;676.97;424.54;492.69;327.22;1037.45;402.92;865.87;617.27;929.91;143.97;1668468967246;1668468967251;1668454551788
B;2i24s-180-trial2;26;male;guitarra piano ;677.53;429.34;492.69;327.22;1037.45;402.92;865.87;617.27;929.91;143.97;1668468967250;1668468967251;1668454551792
B;2i24s-180-trial2;26;male;guitarra piano ;674.14;434.58;494.03;315.01;1035.04;414.07;855.18;621.85;938.99;151.35;1668468967256;1668468967261;1668454551796
B;2i24s-180-trial2;26;male;guitarra piano ;677.38;437.86;494.03;315.01;1035.04;414.07;855.18;621.85;938.99;151.35;1668468967261;1668468967265;1668454551804
B;2i24s-180-trial2;26;male;guitarra piano ;676.29;438.06;494.03;315.01;1035.04;414.07;855.18;621.85;938.99;151.35;1668468967265;1668468967271;1668454551808
B;2i24s-180-trial2;26;male;guitarra piano ;676.29;441.12;494.03;315.01;1035.04;414.07;855.18;621.85;938.99;151.35;1668468967270;1668468967271;1668454551812
B;2i24s-180-trial2;26;male;guitarra piano ;682.87;440.39;495.95;302.70;1032.10;425.35;844.17;626.07;947.94;159.30;1668468967275;1668468967281;1668454551816
B;2i24s-180-trial2;26;male;guitarra piano ;685.43;443.41;495.95;302.70;1032.10;425.35;844.17;626.07;947.94;159.30;1668468967279;1668468967281;1668454551824
B;2i24s-180-trial2;26;male;guitarra piano ;690.81;445.89;495.95;302.70;1032.10;425.35;844.17;626.07;947.94;159.30;1668468967284;1668468967291;1668454551828
B;2i24s-180-trial2;26;male;guitarra piano ;691.34;452.06;498.41;290.56;1028.69;436.54;833.05;629.80;956.56;167.66;1668468967289;1668468967291;1668454551832
B;2i24s-180-trial2;26;male;guitarra piano ;695.53;455.95;498.41;290.56;1028.69;436.54;833.05;629.80;956.56;167.66;1668468967295;1668468967301;1668454551840
B;2i24s-180-trial2;26;male;guitarra piano ;695.78;461.37;498.41;290.56;1028.69;436.54;833.05;629.80;956.56;167.66;1668468967302;1668468967301;1668454551844
B;2i24s-180-trial2;26;male;guitarra piano ;698.08;465.87;501.38;278.72;1024.84;447.51;821.95;633.04;964.76;176.34;1668468967308;1668468967311;1668454551848
B;2i24s-180-trial2;26;male;guitarra piano ;702.37;465.49;501.38;278.72;1024.84;447.51;821.95;633.04;964.76;176.34;1668468967313;1668468967311;1668454551852
B;2i24s-180-trial2;26;male;guitarra piano ;707.57;468.56;501.38;278.72;1024.84;447.51;821.95;633.04;964.76;176.34;1668468967319;1668468967321;1668454551860
B;2i24s-180-trial2;26;male;guitarra piano ;706.51;473.75;504.90;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1668468967322;1668468967321;1668454551864
B;2i24s-180-trial2;26;male;guitarra piano ;711.43;474.12;504.90;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1668468967329;1668468967331;1668454551868
B;2i24s-180-trial2;26;male;guitarra piano ;716.74;470.98;504.90;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1668468967334;1668468967341;1668454551872
B;2i24s-180-trial2;26;male;guitarra piano ;725.32;474.90;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.07;1668468967339;1668468967344;1668454551880
B;2i24s-180-trial2;26;male;guitarra piano ;731.08;479.09;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.07;1668468967344;1668468967352;1668454551884
B;2i24s-180-trial2;26;male;guitarra piano ;735.11;481.81;509.00;255.37;1015.68;469.31;799.28;638.14;980.29;195.07;1668468967349;1668468967352;1668454551888
B;2i24s-180-trial2;26;male;guitarra piano ;741.66;498.86;518.62;233.15;1004.81;490.29;776.65;641.26;994.20;215.07;1668468967386;1668468967391;1668454551920
B;2i24s-180-trial2;26;male;guitarra piano ;736.71;500.95;518.62;233.15;1004.81;490.29;776.65;641.26;994.20;215.07;1668468967386;1668468967391;1668454551924
B;2i24s-180-trial2;26;male;guitarra piano ;738.96;510.28;524.22;222.41;998.72;500.52;765.09;641.89;1000.59;225.60;1668468967392;1668468967394;1668454551928
B;2i24s-180-trial2;26;male;guitarra piano ;739.69;512.68;524.22;222.41;998.72;500.52;765.09;641.89;1000.59;225.60;1668468967395;1668468967401;1668454551932
B;2i24s-180-trial2;26;male;guitarra piano ;736.80;513.39;524.22;222.41;998.72;500.52;765.09;641.89;1000.59;225.60;1668468967402;1668468967401;1668454551940
B;2i24s-180-trial2;26;male;guitarra piano ;730.08;516.91;530.36;211.87;992.14;510.63;752.33;640.90;1006.62;236.54;1668468967408;1668468967415;1668454551944
B;2i24s-180-trial2;26;male;guitarra piano ;729.50;519.45;530.36;211.87;992.14;510.63;752.33;640.90;1006.62;236.54;1668468967413;1668468967416;1668454551948
