order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;guitarra piano ;405.90;582.31;833.28;97.64;694.09;629.73;498.36;436.31;956.39;554.07;1668469181496;1668469181491;1668454766027
B;3i24s-240-trial1;26;male;guitarra piano ;405.64;581.83;833.28;97.64;694.09;629.73;498.36;436.31;956.39;554.07;1668469181498;1668469181491;1668454766031
B;3i24s-240-trial1;26;male;guitarra piano ;405.71;581.59;833.28;97.64;694.09;629.73;498.36;436.31;956.39;554.07;1668469181503;1668469181501;1668454766035
B;3i24s-240-trial1;26;male;guitarra piano ;405.85;581.12;844.28;100.45;682.19;626.02;495.93;425.24;947.85;562.37;1668469181508;1668469181501;1668454766043
B;3i24s-240-trial1;26;male;guitarra piano ;405.92;580.12;844.28;100.45;682.19;626.02;495.93;425.24;947.85;562.37;1668469181514;1668469181512;1668454766047
B;3i24s-240-trial1;26;male;guitarra piano ;405.86;578.67;844.28;100.45;682.19;626.02;495.93;425.24;947.85;562.37;1668469181520;1668469181521;1668454766051
B;3i24s-240-trial1;26;male;guitarra piano ;405.10;575.65;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1668469181552;1668469181552;1668454766083
B;3i24s-240-trial1;26;male;guitarra piano ;404.63;575.53;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1668469181553;1668469181552;1668454766087
B;3i24s-240-trial1;26;male;guitarra piano ;404.85;574.65;876.72;112.13;647.49;612.08;491.86;391.39;920.26;585.32;1668469181558;1668469181552;1668454766091
B;3i24s-240-trial1;26;male;guitarra piano ;403.07;573.04;876.72;112.13;647.49;612.08;491.86;391.39;920.26;585.32;1668469181562;1668469181562;1668454766095
B;3i24s-240-trial1;26;male;guitarra piano ;403.96;571.65;876.72;112.13;647.49;612.08;491.86;391.39;920.26;585.32;1668469181569;1668469181566;1668454766103
B;3i24s-240-trial1;26;male;guitarra piano ;404.30;571.06;887.21;117.06;636.39;606.54;491.60;380.02;910.50;592.23;1668469181572;1668469181572;1668454766107
B;3i24s-240-trial1;26;male;guitarra piano ;404.39;569.88;887.21;117.06;636.39;606.54;491.60;380.02;910.50;592.23;1668469181578;1668469181572;1668454766111
B;3i24s-240-trial1;26;male;guitarra piano ;404.47;566.85;887.21;117.06;636.39;606.54;491.60;380.02;910.50;592.23;1668469181582;1668469181582;1668454766115
B;3i24s-240-trial1;26;male;guitarra piano ;405.81;564.41;897.67;122.59;625.40;600.47;491.91;368.48;900.33;598.84;1668469181590;1668469181592;1668454766123
B;3i24s-240-trial1;26;male;guitarra piano ;406.02;562.39;897.67;122.59;625.40;600.47;491.91;368.48;900.33;598.84;1668469181595;1668469181592;1668454766127
B;3i24s-240-trial1;26;male;guitarra piano ;408.85;561.27;897.67;122.59;625.40;600.47;491.91;368.48;900.33;598.84;1668469181599;1668469181592;1668454766131
B;3i24s-240-trial1;26;male;guitarra piano ;411.20;559.85;907.61;128.46;615.01;594.17;491.63;356.17;890.23;604.85;1668469181605;1668469181601;1668454766135
B;3i24s-240-trial1;26;male;guitarra piano ;414.44;558.59;907.61;128.46;615.01;594.17;491.63;356.17;890.23;604.85;1668469181609;1668469181611;1668454766143
B;3i24s-240-trial1;26;male;guitarra piano ;414.85;555.90;907.61;128.46;615.01;594.17;491.63;356.17;890.23;604.85;1668469181614;1668469181611;1668454766147
B;3i24s-240-trial1;26;male;guitarra piano ;416.17;556.44;907.61;128.46;615.01;594.17;491.63;356.17;890.23;604.85;1668469181619;1668469181611;1668454766151
B;3i24s-240-trial1;26;male;guitarra piano ;418.25;555.92;917.43;134.87;604.82;587.38;491.73;343.59;879.81;610.51;1668469181623;1668469181622;1668454766155
B;3i24s-240-trial1;26;male;guitarra piano ;425.16;556.53;927.08;141.81;594.88;580.15;492.38;330.98;869.10;615.78;1668469181648;1668469181642;1668454766167
B;3i24s-240-trial1;26;male;guitarra piano ;427.01;557.14;927.08;141.81;594.88;580.15;492.38;330.98;869.10;615.78;1668469181649;1668469181642;1668454766171
B;3i24s-240-trial1;26;male;guitarra piano ;439.11;552.09;927.08;141.81;594.88;580.15;492.38;330.98;869.10;615.78;1668469181649;1668469181651;1668454766183
B;3i24s-240-trial1;26;male;guitarra piano ;441.29;552.52;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1668469181657;1668469181651;1668454766187
B;3i24s-240-trial1;26;male;guitarra piano ;443.28;553.56;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1668469181659;1668469181662;1668454766191
B;3i24s-240-trial1;26;male;guitarra piano ;447.85;554.06;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1668469181665;1668469181666;1668454766195
B;3i24s-240-trial1;26;male;guitarra piano ;454.52;554.33;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1668469181670;1668469181672;1668454766203
B;3i24s-240-trial1;26;male;guitarra piano ;458.38;551.00;945.33;156.90;576.28;564.71;495.33;306.32;847.44;624.87;1668469181674;1668469181672;1668454766207
B;3i24s-240-trial1;26;male;guitarra piano ;460.68;551.75;945.33;156.90;576.28;564.71;495.33;306.32;847.44;624.87;1668469181682;1668469181681;1668454766211
B;3i24s-240-trial1;26;male;guitarra piano ;469.04;551.19;945.33;156.90;576.28;564.71;495.33;306.32;847.44;624.87;1668469181687;1668469181681;1668454766219
B;3i24s-240-trial1;26;male;guitarra piano ;470.78;552.30;954.02;165.12;567.54;556.44;497.62;294.16;836.38;628.74;1668469181691;1668469181691;1668454766223
B;3i24s-240-trial1;26;male;guitarra piano ;478.33;552.71;954.02;165.12;567.54;556.44;497.62;294.16;836.38;628.74;1668469181697;1668469181691;1668454766227
B;3i24s-240-trial1;26;male;guitarra piano ;479.11;553.34;954.02;165.12;567.54;556.44;497.62;294.16;836.38;628.74;1668469181701;1668469181701;1668454766231
B;3i24s-240-trial1;26;male;guitarra piano ;488.50;554.92;962.48;173.86;559.10;547.73;500.49;282.03;825.08;632.17;1668469181709;1668469181701;1668454766239
B;3i24s-240-trial1;26;male;guitarra piano ;524.24;560.72;978.11;192.24;543.77;529.65;507.75;258.72;802.61;637.51;1668469181741;1668469181742;1668454766259
B;3i24s-240-trial1;26;male;guitarra piano ;537.81;562.66;978.11;192.24;543.77;529.65;507.75;258.72;802.61;637.51;1668469181742;1668469181742;1668454766267
B;3i24s-240-trial1;26;male;guitarra piano ;538.20;563.44;978.11;192.24;543.77;529.65;507.75;258.72;802.61;637.51;1668469181742;1668469181742;1668454766271
B;3i24s-240-trial1;26;male;guitarra piano ;556.08;563.70;978.11;192.24;543.77;529.65;507.75;258.72;802.61;637.51;1668469181749;1668469181752;1668454766279
B;3i24s-240-trial1;26;male;guitarra piano ;554.29;564.02;978.11;192.24;543.77;529.65;507.75;258.72;802.61;637.51;1668469181753;1668469181752;1668454766283
B;3i24s-240-trial1;26;male;guitarra piano ;553.37;565.55;985.35;201.94;536.80;520.22;512.15;247.45;791.34;639.45;1668469181758;1668469181752;1668454766287
B;3i24s-240-trial1;26;male;guitarra piano ;562.20;567.45;985.35;201.94;536.80;520.22;512.15;247.45;791.34;639.45;1668469181762;1668469181762;1668454766291
B;3i24s-240-trial1;26;male;guitarra piano ;561.93;570.39;985.35;201.94;536.80;520.22;512.15;247.45;791.34;639.45;1668469181766;1668469181767;1668454766299
B;3i24s-240-trial1;26;male;guitarra piano ;566.21;574.58;992.23;212.01;530.27;510.50;517.06;236.39;780.02;640.92;1668469181772;1668469181772;1668454766303
B;3i24s-240-trial1;26;male;guitarra piano ;573.56;578.96;992.23;212.01;530.27;510.50;517.06;236.39;780.02;640.92;1668469181776;1668469181772;1668454766307
B;3i24s-240-trial1;26;male;guitarra piano ;576.52;582.61;992.23;212.01;530.27;510.50;517.06;236.39;780.02;640.92;1668469181782;1668469181782;1668454766311
B;3i24s-240-trial1;26;male;guitarra piano ;582.07;589.22;992.23;212.01;530.27;510.50;517.06;236.39;780.02;640.92;1668469181786;1668469181782;1668454766319
B;3i24s-240-trial1;26;male;guitarra piano ;583.14;589.85;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1668469181789;1668469181792;1668454766323
B;3i24s-240-trial1;26;male;guitarra piano ;584.29;591.54;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1668469181795;1668469181792;1668454766327
B;3i24s-240-trial1;26;male;guitarra piano ;585.31;593.76;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1668469181800;1668469181801;1668454766331
B;3i24s-240-trial1;26;male;guitarra piano ;594.80;593.69;1004.87;233.25;518.58;490.20;528.47;214.98;756.13;641.25;1668469181805;1668469181801;1668454766339
B;3i24s-240-trial1;26;male;guitarra piano ;598.41;593.36;1004.87;233.25;518.58;490.20;528.47;214.98;756.13;641.25;1668469181812;1668469181811;1668454766343
B;3i24s-240-trial1;26;male;guitarra piano ;601.16;593.32;1004.87;233.25;518.58;490.20;528.47;214.98;756.13;641.25;1668469181814;1668469181811;1668454766347
B;3i24s-240-trial1;26;male;guitarra piano ;605.37;594.83;1004.87;233.25;518.58;490.20;528.47;214.98;756.13;641.25;1668469181819;1668469181821;1668454766351
B;3i24s-240-trial1;26;male;guitarra piano ;613.85;596.65;1010.49;244.19;513.53;479.83;534.85;204.84;743.63;639.93;1668469181827;1668469181821;1668454766359
B;3i24s-240-trial1;26;male;guitarra piano ;612.06;596.56;1010.49;244.19;513.53;479.83;534.85;204.84;743.63;639.93;1668469181829;1668469181831;1668454766363
B;3i24s-240-trial1;26;male;guitarra piano ;613.01;597.96;1010.49;244.19;513.53;479.83;534.85;204.84;743.63;639.93;1668469181834;1668469181831;1668454766367
B;3i24s-240-trial1;26;male;guitarra piano ;625.72;602.62;1020.59;267.18;504.84;458.25;549.20;185.32;718.49;635.78;1668469181866;1668469181867;1668454766399
B;3i24s-240-trial1;26;male;guitarra piano ;621.62;604.18;1020.59;267.18;504.84;458.25;549.20;185.32;718.49;635.78;1668469181868;1668469181867;1668454766403
B;3i24s-240-trial1;26;male;guitarra piano ;622.57;605.68;1024.87;278.78;501.36;447.45;556.90;176.29;706.33;633.02;1668469181873;1668469181872;1668454766407
B;3i24s-240-trial1;26;male;guitarra piano ;629.64;606.09;1024.87;278.78;501.36;447.45;556.90;176.29;706.33;633.02;1668469181879;1668469181872;1668454766411
B;3i24s-240-trial1;26;male;guitarra piano ;636.17;605.99;1024.87;278.78;501.36;447.45;556.90;176.29;706.33;633.02;1668469181885;1668469181881;1668454766419
B;3i24s-240-trial1;26;male;guitarra piano ;636.66;605.84;1028.75;290.77;498.36;436.34;565.15;167.51;694.13;629.74;1668469181891;1668469181891;1668454766423
B;3i24s-240-trial1;26;male;guitarra piano ;635.36;608.87;1035.09;315.23;494.00;413.86;582.87;151.21;670.26;621.77;1668469181923;1668469181921;1668454766443
B;3i24s-240-trial1;26;male;guitarra piano ;637.40;609.62;1035.09;315.23;494.00;413.86;582.87;151.21;670.26;621.77;1668469181924;1668469181921;1668454766451
B;3i24s-240-trial1;26;male;guitarra piano ;642.77;610.59;1035.09;315.23;494.00;413.86;582.87;151.21;670.26;621.77;1668469181924;1668469181921;1668454766459
B;3i24s-240-trial1;26;male;guitarra piano ;645.12;612.06;1035.09;315.23;494.00;413.86;582.87;151.21;670.26;621.77;1668469181930;1668469181931;1668454766463
B;3i24s-240-trial1;26;male;guitarra piano ;642.84;611.88;1035.09;315.23;494.00;413.86;582.87;151.21;670.26;621.77;1668469181935;1668469181931;1668454766467
B;3i24s-240-trial1;26;male;guitarra piano ;639.32;612.30;1037.51;327.54;492.66;402.63;592.21;143.79;658.75;617.14;1668469181939;1668469181941;1668454766471
B;3i24s-240-trial1;26;male;guitarra piano ;644.73;610.61;1037.51;327.54;492.66;402.63;592.21;143.79;658.75;617.14;1668469181945;1668469181941;1668454766479
B;3i24s-240-trial1;26;male;guitarra piano ;642.98;611.67;1037.51;327.54;492.66;402.63;592.21;143.79;658.75;617.14;1668469181950;1668469181952;1668454766483
B;3i24s-240-trial1;26;male;guitarra piano ;645.75;611.42;1039.45;339.97;491.86;391.34;601.93;136.81;647.45;612.06;1668469181955;1668469181952;1668454766487
B;3i24s-240-trial1;26;male;guitarra piano ;642.79;613.31;1039.45;339.97;491.86;391.34;601.93;136.81;647.45;612.06;1668469181960;1668469181962;1668454766491
B;3i24s-240-trial1;26;male;guitarra piano ;644.82;615.09;1039.45;339.97;491.86;391.34;601.93;136.81;647.45;612.06;1668469181965;1668469181967;1668454766499
B;3i24s-240-trial1;26;male;guitarra piano ;644.34;618.93;1039.45;339.97;491.86;391.34;601.93;136.81;647.45;612.06;1668469181970;1668469181972;1668454766503
B;3i24s-240-trial1;26;male;guitarra piano ;645.80;621.58;1040.91;352.49;491.60;380.03;612.00;130.28;636.40;606.55;1668469181977;1668469181972;1668454766507
B;3i24s-240-trial1;26;male;guitarra piano ;648.03;622.63;1040.91;352.49;491.60;380.03;612.00;130.28;636.40;606.55;1668469181979;1668469181982;1668454766511
B;3i24s-240-trial1;26;male;guitarra piano ;648.84;623.06;1040.91;352.49;491.60;380.03;612.00;130.28;636.40;606.55;1668469181985;1668469181982;1668454766519
B;3i24s-240-trial1;26;male;guitarra piano ;649.00;625.42;1041.90;365.22;491.91;368.59;622.51;124.16;625.50;600.53;1668469181990;1668469181991;1668454766523
B;3i24s-240-trial1;26;male;guitarra piano ;650.22;628.28;1041.90;365.22;491.91;368.59;622.51;124.16;625.50;600.53;1668469181994;1668469181991;1668454766527
B;3i24s-240-trial1;26;male;guitarra piano ;647.33;629.78;1041.90;365.22;491.91;368.59;622.51;124.16;625.50;600.53;1668469181999;1668469182001;1668454766531
B;3i24s-240-trial1;26;male;guitarra piano ;647.12;630.20;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668469182005;1668469182001;1668454766539
B;3i24s-240-trial1;26;male;guitarra piano ;648.76;632.72;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668469182010;1668469182012;1668454766543
B;3i24s-240-trial1;26;male;guitarra piano ;649.29;633.11;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668469182014;1668469182012;1668454766547
B;3i24s-240-trial1;26;male;guitarra piano ;648.75;632.74;1041.25;376.70;491.63;356.18;633.20;118.60;615.02;594.17;1668469182020;1668469182022;1668454766551
B;3i24s-240-trial1;26;male;guitarra piano ;648.60;632.61;1039.93;388.05;491.73;343.61;644.21;113.52;604.83;587.39;1668469182024;1668469182022;1668454766559
B;3i24s-240-trial1;26;male;guitarra piano ;649.17;633.83;1039.93;388.05;491.73;343.61;644.21;113.52;604.83;587.39;1668469182032;1668469182031;1668454766563
B;3i24s-240-trial1;26;male;guitarra piano ;652.22;635.15;1035.77;410.90;493.60;318.47;667.19;104.84;585.31;572.53;1668469182065;1668469182067;1668454766599
B;3i24s-240-trial1;26;male;guitarra piano ;650.14;635.52;1035.77;410.90;493.60;318.47;667.19;104.84;585.31;572.53;1668469182070;1668469182072;1668454766603
B;3i24s-240-trial1;26;male;guitarra piano ;650.05;635.95;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469182073;1668469182072;1668454766607
B;3i24s-240-trial1;26;male;guitarra piano ;649.93;637.66;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469182079;1668469182081;1668454766611
B;3i24s-240-trial1;26;male;guitarra piano ;649.86;637.52;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469182085;1668469182081;1668454766619
B;3i24s-240-trial1;26;male;guitarra piano ;648.85;637.99;1029.74;433.26;497.63;294.11;690.79;98.36;567.50;556.40;1668469182090;1668469182091;1668454766623
B;3i24s-240-trial1;26;male;guitarra piano ;646.80;640.28;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1668469182124;1668469182121;1668454766631
B;3i24s-240-trial1;26;male;guitarra piano ;646.63;638.36;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1668469182124;1668469182121;1668454766643
B;3i24s-240-trial1;26;male;guitarra piano ;644.53;639.37;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1668469182125;1668469182121;1668454766659
B;3i24s-240-trial1;26;male;guitarra piano ;643.25;639.53;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1668469182128;1668469182121;1668454766663
B;3i24s-240-trial1;26;male;guitarra piano ;643.02;639.24;1021.82;455.26;503.82;270.39;715.09;94.02;551.30;538.93;1668469182135;1668469182132;1668454766667
B;3i24s-240-trial1;26;male;guitarra piano ;642.74;638.53;1017.17;466.09;507.72;258.80;727.48;92.67;543.82;529.72;1668469182138;1668469182132;1668454766671
B;3i24s-240-trial1;26;male;guitarra piano ;641.33;638.61;1017.17;466.09;507.72;258.80;727.48;92.67;543.82;529.72;1668469182144;1668469182141;1668454766679
B;3i24s-240-trial1;26;male;guitarra piano ;640.71;639.68;1017.17;466.09;507.72;258.80;727.48;92.67;543.82;529.72;1668469182150;1668469182152;1668454766683
B;3i24s-240-trial1;26;male;guitarra piano ;640.93;639.48;1012.07;476.75;512.14;247.45;739.97;91.86;536.81;520.23;1668469182156;1668469182152;1668454766687
B;3i24s-240-trial1;26;male;guitarra piano ;641.18;638.55;1012.07;476.75;512.14;247.45;739.97;91.86;536.81;520.23;1668469182162;1668469182161;1668454766691
B;3i24s-240-trial1;26;male;guitarra piano ;641.32;637.53;1012.07;476.75;512.14;247.45;739.97;91.86;536.81;520.23;1668469182166;1668469182167;1668454766699
B;3i24s-240-trial1;26;male;guitarra piano ;640.70;637.70;1006.53;487.23;517.07;236.37;752.52;91.60;530.26;510.48;1668469182171;1668469182172;1668454766703
B;3i24s-240-trial1;26;male;guitarra piano ;641.06;638.03;1006.53;487.23;517.07;236.37;752.52;91.60;530.26;510.48;1668469182178;1668469182172;1668454766707
B;3i24s-240-trial1;26;male;guitarra piano ;640.92;637.84;1006.53;487.23;517.07;236.37;752.52;91.60;530.26;510.48;1668469182180;1668469182181;1668454766711
B;3i24s-240-trial1;26;male;guitarra piano ;640.15;636.89;1006.53;487.23;517.07;236.37;752.52;91.60;530.26;510.48;1668469182185;1668469182181;1668454766719
B;3i24s-240-trial1;26;male;guitarra piano ;639.77;637.07;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.41;1668469182190;1668469182192;1668454766723
B;3i24s-240-trial1;26;male;guitarra piano ;639.20;636.85;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1668469182222;1668469182222;1668454766731
B;3i24s-240-trial1;26;male;guitarra piano ;638.14;639.36;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1668469182223;1668469182222;1668454766751
B;3i24s-240-trial1;26;male;guitarra piano ;637.45;638.65;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1668469182224;1668469182222;1668454766759
B;3i24s-240-trial1;26;male;guitarra piano ;637.14;638.27;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1668469182230;1668469182232;1668454766763
B;3i24s-240-trial1;26;male;guitarra piano ;637.04;637.85;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.76;1668469182236;1668469182232;1668454766767
B;3i24s-240-trial1;26;male;guitarra piano ;599.90;637.95;972.54;536.43;549.20;185.32;810.88;93.59;504.84;458.25;1668469182269;1668469182267;1668454766799
B;3i24s-240-trial1;26;male;guitarra piano ;591.62;639.27;972.54;536.43;549.20;185.32;810.88;93.59;504.84;458.25;1668469182269;1668469182272;1668454766803
B;3i24s-240-trial1;26;male;guitarra piano ;580.78;640.34;956.38;554.08;565.17;167.48;833.28;97.64;498.36;436.31;1668469182301;1668469182301;1668454766823
B;3i24s-240-trial1;26;male;guitarra piano ;580.68;640.43;956.38;554.08;565.17;167.48;833.28;97.64;498.36;436.31;1668469182301;1668469182301;1668454766831
B;3i24s-240-trial1;26;male;guitarra piano ;577.70;641.49;956.38;554.08;565.17;167.48;833.28;97.64;498.36;436.31;1668469182303;1668469182301;1668454766839
B;3i24s-240-trial1;26;male;guitarra piano ;578.93;641.11;947.86;562.36;573.72;159.23;844.27;100.45;495.93;425.25;1668469182310;1668469182311;1668454766843
B;3i24s-240-trial1;26;male;guitarra piano ;579.36;640.82;947.86;562.36;573.72;159.23;844.27;100.45;495.93;425.25;1668469182314;1668469182311;1668454766847
B;3i24s-240-trial1;26;male;guitarra piano ;579.70;640.68;947.86;562.36;573.72;159.23;844.27;100.45;495.93;425.25;1668469182319;1668469182311;1668454766851
