order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;guitarra piano ;327.26;613.75;578.52;154.92;943.11;566.71;675.85;623.83;1033.76;309.37;1668469734175;1668469734175;1668455318656
B;3i36s-120-trial1;26;male;guitarra piano ;328.02;613.44;578.52;154.92;943.11;566.71;675.85;623.83;1033.76;309.37;1668469734183;1668469734185;1668455318660
B;3i36s-120-trial1;26;male;guitarra piano ;329.52;611.36;584.65;149.74;937.08;571.99;668.02;620.91;1035.59;317.60;1668469734190;1668469734185;1668455318664
B;3i36s-120-trial1;26;male;guitarra piano ;332.06;610.44;584.65;149.74;937.08;571.99;668.02;620.91;1035.59;317.60;1668469734191;1668469734195;1668455318668
B;3i36s-120-trial1;26;male;guitarra piano ;332.47;608.50;584.65;149.74;937.08;571.99;668.02;620.91;1035.59;317.60;1668469734198;1668469734197;1668455318676
B;3i36s-120-trial1;26;male;guitarra piano ;334.15;608.76;584.65;149.74;937.08;571.99;668.02;620.91;1035.59;317.60;1668469734203;1668469734205;1668455318680
B;3i36s-120-trial1;26;male;guitarra piano ;333.24;610.74;590.98;144.73;930.88;577.13;660.24;617.77;1037.22;325.93;1668469734209;1668469734205;1668455318684
B;3i36s-120-trial1;26;male;guitarra piano ;334.54;614.73;590.98;144.73;930.88;577.13;660.24;617.77;1037.22;325.93;1668469734214;1668469734215;1668455318696
B;3i36s-120-trial1;26;male;guitarra piano ;333.44;616.48;590.98;144.73;930.88;577.13;660.24;617.77;1037.22;325.93;1668469734220;1668469734215;1668455318700
B;3i36s-120-trial1;26;male;guitarra piano ;335.48;618.58;597.37;140.00;924.65;582.03;652.67;614.48;1038.61;334.18;1668469734225;1668469734225;1668455318704
B;3i36s-120-trial1;26;male;guitarra piano ;334.88;621.54;597.37;140.00;924.65;582.03;652.67;614.48;1038.61;334.18;1668469734230;1668469734225;1668455318708
B;3i36s-120-trial1;26;male;guitarra piano ;341.81;624.55;610.75;131.05;911.70;591.41;637.73;607.24;1040.76;350.96;1668469734259;1668469734261;1668455318720
B;3i36s-120-trial1;26;male;guitarra piano ;342.46;626.18;610.75;131.05;911.70;591.41;637.73;607.24;1040.76;350.96;1668469734260;1668469734261;1668455318728
B;3i36s-120-trial1;26;male;guitarra piano ;344.10;624.17;610.75;131.05;911.70;591.41;637.73;607.24;1040.76;350.96;1668469734261;1668469734265;1668455318736
B;3i36s-120-trial1;26;male;guitarra piano ;351.83;634.47;617.62;126.92;905.10;595.81;630.49;603.36;1041.51;359.34;1668469734286;1668469734285;1668455318768
B;3i36s-120-trial1;26;male;guitarra piano ;350.34;634.26;624.70;122.97;898.34;600.07;623.31;599.25;1041.95;367.74;1668469734291;1668469734295;1668455318776
B;3i36s-120-trial1;26;male;guitarra piano ;350.68;634.86;624.70;122.97;898.34;600.07;623.31;599.25;1041.95;367.74;1668469734296;1668469734298;1668455318780
B;3i36s-120-trial1;26;male;guitarra piano ;351.06;635.72;624.70;122.97;898.34;600.07;623.31;599.25;1041.95;367.74;1668469734301;1668469734306;1668455318784
B;3i36s-120-trial1;26;male;guitarra piano ;354.63;636.82;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668469734306;1668469734306;1668455318788
B;3i36s-120-trial1;26;male;guitarra piano ;353.99;639.46;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668469734311;1668469734315;1668455318796
B;3i36s-120-trial1;26;male;guitarra piano ;354.73;640.43;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668469734316;1668469734315;1668455318800
B;3i36s-120-trial1;26;male;guitarra piano ;353.60;641.94;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668469734322;1668469734325;1668455318804
B;3i36s-120-trial1;26;male;guitarra piano ;352.67;643.61;639.08;115.81;884.67;607.93;609.51;590.58;1040.60;382.80;1668469734325;1668469734325;1668455318808
B;3i36s-120-trial1;26;male;guitarra piano ;355.66;643.25;639.08;115.81;884.67;607.93;609.51;590.58;1040.60;382.80;1668469734333;1668469734336;1668455318816
B;3i36s-120-trial1;26;male;guitarra piano ;357.37;645.98;639.08;115.81;884.67;607.93;609.51;590.58;1040.60;382.80;1668469734335;1668469734336;1668455318820
B;3i36s-120-trial1;26;male;guitarra piano ;360.22;649.18;646.55;112.52;877.61;611.63;602.74;585.92;1039.59;390.43;1668469734342;1668469734345;1668455318824
B;3i36s-120-trial1;26;male;guitarra piano ;361.80;652.07;646.55;112.52;877.61;611.63;602.74;585.92;1039.59;390.43;1668469734347;1668469734345;1668455318828
B;3i36s-120-trial1;26;male;guitarra piano ;365.70;655.30;646.55;112.52;877.61;611.63;602.74;585.92;1039.59;390.43;1668469734354;1668469734355;1668455318836
B;3i36s-120-trial1;26;male;guitarra piano ;367.23;655.06;654.06;109.50;870.54;615.10;596.18;581.14;1038.37;397.98;1668469734360;1668469734365;1668455318840
B;3i36s-120-trial1;26;male;guitarra piano ;367.90;656.73;654.06;109.50;870.54;615.10;596.18;581.14;1038.37;397.98;1668469734362;1668469734365;1668455318844
B;3i36s-120-trial1;26;male;guitarra piano ;368.65;659.87;654.06;109.50;870.54;615.10;596.18;581.14;1038.37;397.98;1668469734368;1668469734365;1668455318848
B;3i36s-120-trial1;26;male;guitarra piano ;368.45;663.68;661.66;106.71;863.41;618.36;589.80;576.19;1036.94;405.50;1668469734374;1668469734375;1668455318856
B;3i36s-120-trial1;26;male;guitarra piano ;369.93;665.69;661.66;106.71;863.41;618.36;589.80;576.19;1036.94;405.50;1668469734378;1668469734375;1668455318860
B;3i36s-120-trial1;26;male;guitarra piano ;372.68;668.76;661.66;106.71;863.41;618.36;589.80;576.19;1036.94;405.50;1668469734387;1668469734385;1668455318864
B;3i36s-120-trial1;26;male;guitarra piano ;372.85;670.62;661.66;106.71;863.41;618.36;589.80;576.19;1036.94;405.50;1668469734388;1668469734385;1668455318868
B;3i36s-120-trial1;26;male;guitarra piano ;371.35;680.10;669.43;104.12;856.15;621.46;583.52;571.04;1035.27;413.07;1668469734393;1668469734398;1668455318876
B;3i36s-120-trial1;26;male;guitarra piano ;374.34;680.76;669.43;104.12;856.15;621.46;583.52;571.04;1035.27;413.07;1668469734399;1668469734398;1668455318880
B;3i36s-120-trial1;26;male;guitarra piano ;371.70;681.18;669.43;104.12;856.15;621.46;583.52;571.04;1035.27;413.07;1668469734404;1668469734405;1668455318884
B;3i36s-120-trial1;26;male;guitarra piano ;370.58;683.98;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668469734409;1668469734405;1668455318892
B;3i36s-120-trial1;26;male;guitarra piano ;371.06;685.64;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668469734413;1668469734415;1668455318896
B;3i36s-120-trial1;26;male;guitarra piano ;370.41;685.74;677.24;101.79;848.88;624.33;577.46;565.77;1033.41;420.55;1668469734420;1668469734425;1668455318900
B;3i36s-120-trial1;26;male;guitarra piano ;373.50;685.41;685.18;99.69;841.52;627.00;571.54;560.31;1031.33;428.04;1668469734424;1668469734425;1668455318904
B;3i36s-120-trial1;26;male;guitarra piano ;378.51;689.85;685.18;99.69;841.52;627.00;571.54;560.31;1031.33;428.04;1668469734430;1668469734425;1668455318912
B;3i36s-120-trial1;26;male;guitarra piano ;377.80;692.13;685.18;99.69;841.52;627.00;571.54;560.31;1031.33;428.04;1668469734435;1668469734435;1668455318916
B;3i36s-120-trial1;26;male;guitarra piano ;377.51;694.30;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668469734441;1668469734445;1668455318920
B;3i36s-120-trial1;26;male;guitarra piano ;379.37;696.83;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668469734445;1668469734445;1668455318924
B;3i36s-120-trial1;26;male;guitarra piano ;385.60;701.18;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668469734451;1668469734455;1668455318932
B;3i36s-120-trial1;26;male;guitarra piano ;390.35;700.95;701.26;96.21;826.67;631.72;560.26;548.97;1026.53;442.86;1668469734456;1668469734455;1668455318936
B;3i36s-120-trial1;26;male;guitarra piano ;391.50;703.71;701.26;96.21;826.67;631.72;560.26;548.97;1026.53;442.86;1668469734463;1668469734465;1668455318940
B;3i36s-120-trial1;26;male;guitarra piano ;391.81;706.11;701.26;96.21;826.67;631.72;560.26;548.97;1026.53;442.86;1668469734465;1668469734465;1668455318944
B;3i36s-120-trial1;26;male;guitarra piano ;394.68;704.89;701.26;96.21;826.67;631.72;560.26;548.97;1026.53;442.86;1668469734471;1668469734475;1668455318952
B;3i36s-120-trial1;26;male;guitarra piano ;392.49;707.21;709.44;94.83;819.16;633.77;554.88;543.06;1023.81;450.23;1668469734476;1668469734475;1668455318956
B;3i36s-120-trial1;26;male;guitarra piano ;390.34;707.57;709.44;94.83;819.16;633.77;554.88;543.06;1023.81;450.23;1668469734481;1668469734485;1668455318960
B;3i36s-120-trial1;26;male;guitarra piano ;387.12;708.05;709.44;94.83;819.16;633.77;554.88;543.06;1023.81;450.23;1668469734488;1668469734485;1668455318964
B;3i36s-120-trial1;26;male;guitarra piano ;391.30;704.56;717.60;93.70;811.69;635.59;549.74;537.08;1020.91;457.48;1668469734491;1668469734495;1668455318972
B;3i36s-120-trial1;26;male;guitarra piano ;391.22;702.20;717.60;93.70;811.69;635.59;549.74;537.08;1020.91;457.48;1668469734497;1668469734501;1668455318976
B;3i36s-120-trial1;26;male;guitarra piano ;391.20;705.71;717.60;93.70;811.69;635.59;549.74;537.08;1020.91;457.48;1668469734502;1668469734505;1668455318980
B;3i36s-120-trial1;26;male;guitarra piano ;394.42;708.09;725.87;92.81;804.15;637.21;544.77;530.93;1017.80;464.69;1668469734506;1668469734505;1668455318992
B;3i36s-120-trial1;26;male;guitarra piano ;395.40;708.42;725.87;92.81;804.15;637.21;544.77;530.93;1017.80;464.69;1668469734511;1668469734515;1668455318996
B;3i36s-120-trial1;26;male;guitarra piano ;398.24;725.30;742.58;91.76;788.98;639.80;535.41;518.22;1010.95;478.95;1668469734544;1668469734545;1668455319024
B;3i36s-120-trial1;26;male;guitarra piano ;403.69;726.55;742.58;91.76;788.98;639.80;535.41;518.22;1010.95;478.95;1668469734548;1668469734545;1668455319032
B;3i36s-120-trial1;26;male;guitarra piano ;402.37;726.99;742.58;91.76;788.98;639.80;535.41;518.22;1010.95;478.95;1668469734555;1668469734555;1668455319036
B;3i36s-120-trial1;26;male;guitarra piano ;400.04;727.39;750.91;91.61;781.45;640.76;531.07;511.74;1007.26;485.90;1668469734561;1668469734565;1668455319040
B;3i36s-120-trial1;26;male;guitarra piano ;400.03;728.82;750.91;91.61;781.45;640.76;531.07;511.74;1007.26;485.90;1668469734566;1668469734565;1668455319044
B;3i36s-120-trial1;26;male;guitarra piano ;398.54;734.17;750.91;91.61;781.45;640.76;531.07;511.74;1007.26;485.90;1668469734571;1668469734575;1668455319052
B;3i36s-120-trial1;26;male;guitarra piano ;397.66;735.50;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668469734575;1668469734575;1668455319056
B;3i36s-120-trial1;26;male;guitarra piano ;401.35;738.53;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668469734580;1668469734575;1668455319060
B;3i36s-120-trial1;26;male;guitarra piano ;401.00;741.10;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668469734585;1668469734585;1668455319064
B;3i36s-120-trial1;26;male;guitarra piano ;402.42;742.98;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.60;1668469734591;1668469734595;1668455319072
B;3i36s-120-trial1;26;male;guitarra piano ;400.63;744.81;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.60;1668469734595;1668469734598;1668455319076
B;3i36s-120-trial1;26;male;guitarra piano ;399.96;747.84;767.67;91.95;766.24;641.95;523.00;498.40;999.29;499.60;1668469734601;1668469734605;1668455319080
B;3i36s-120-trial1;26;male;guitarra piano ;401.65;751.23;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668469734608;1668469734605;1668455319084
B;3i36s-120-trial1;26;male;guitarra piano ;399.48;747.27;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668469734610;1668469734615;1668455319092
B;3i36s-120-trial1;26;male;guitarra piano ;399.76;748.52;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668469734617;1668469734615;1668455319096
B;3i36s-120-trial1;26;male;guitarra piano ;400.17;751.27;775.25;91.66;757.80;641.39;519.29;491.56;995.01;506.32;1668469734622;1668469734625;1668455319100
B;3i36s-120-trial1;26;male;guitarra piano ;400.12;752.51;782.82;91.62;749.40;640.60;515.80;484.65;990.57;512.93;1668469734627;1668469734625;1668455319104
B;3i36s-120-trial1;26;male;guitarra piano ;402.74;756.10;782.82;91.62;749.40;640.60;515.80;484.65;990.57;512.93;1668469734632;1668469734635;1668455319112
B;3i36s-120-trial1;26;male;guitarra piano ;404.52;755.47;782.82;91.62;749.40;640.60;515.80;484.65;990.57;512.93;1668469734637;1668469734635;1668455319116
B;3i36s-120-trial1;26;male;guitarra piano ;404.44;754.47;790.38;91.82;741.04;639.60;512.54;477.66;985.95;519.40;1668469734642;1668469734645;1668455319120
B;3i36s-120-trial1;26;male;guitarra piano ;406.49;752.86;790.38;91.82;741.04;639.60;512.54;477.66;985.95;519.40;1668469734648;1668469734645;1668455319124
B;3i36s-120-trial1;26;male;guitarra piano ;404.07;755.56;790.38;91.82;741.04;639.60;512.54;477.66;985.95;519.40;1668469734652;1668469734655;1668455319132
B;3i36s-120-trial1;26;male;guitarra piano ;405.68;758.24;798.11;92.27;732.51;638.35;509.45;470.42;981.05;525.92;1668469734657;1668469734655;1668455319136
B;3i36s-120-trial1;26;male;guitarra piano ;406.47;761.08;798.11;92.27;732.51;638.35;509.45;470.42;981.05;525.92;1668469734663;1668469734665;1668455319140
B;3i36s-120-trial1;26;male;guitarra piano ;406.07;763.95;798.11;92.27;732.51;638.35;509.45;470.42;981.05;525.92;1668469734670;1668469734665;1668455319152
B;3i36s-120-trial1;26;male;guitarra piano ;408.64;764.22;805.49;92.95;724.40;636.94;506.71;463.42;976.20;532.03;1668469734674;1668469734675;1668455319156
B;3i36s-120-trial1;26;male;guitarra piano ;408.38;761.17;805.49;92.95;724.40;636.94;506.71;463.42;976.20;532.03;1668469734679;1668469734675;1668455319160
B;3i36s-120-trial1;26;male;guitarra piano ;408.30;763.29;805.49;92.95;724.40;636.94;506.71;463.42;976.20;532.03;1668469734685;1668469734685;1668455319164
B;3i36s-120-trial1;26;male;guitarra piano ;410.30;764.21;813.06;93.89;716.11;635.28;504.12;456.15;971.04;538.18;1668469734691;1668469734695;1668455319172
B;3i36s-120-trial1;26;male;guitarra piano ;410.49;763.40;813.06;93.89;716.11;635.28;504.12;456.15;971.04;538.18;1668469734695;1668469734698;1668455319176
B;3i36s-120-trial1;26;male;guitarra piano ;410.84;762.96;813.06;93.89;716.11;635.28;504.12;456.15;971.04;538.18;1668469734700;1668469734705;1668455319180
B;3i36s-120-trial1;26;male;guitarra piano ;412.27;763.96;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668469734707;1668469734705;1668455319184
B;3i36s-120-trial1;26;male;guitarra piano ;410.64;761.85;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668469734710;1668469734715;1668455319192
B;3i36s-120-trial1;26;male;guitarra piano ;410.70;761.51;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668469734716;1668469734715;1668455319196
B;3i36s-120-trial1;26;male;guitarra piano ;409.66;762.95;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668469734721;1668469734725;1668455319200
B;3i36s-120-trial1;26;male;guitarra piano ;409.49;762.09;828.07;96.50;699.75;631.32;499.68;441.49;960.29;550.05;1668469734725;1668469734725;1668455319204
B;3i36s-120-trial1;26;male;guitarra piano ;411.37;760.49;828.07;96.50;699.75;631.32;499.68;441.49;960.29;550.05;1668469734731;1668469734735;1668455319212
B;3i36s-120-trial1;26;male;guitarra piano ;410.81;759.65;828.07;96.50;699.75;631.32;499.68;441.49;960.29;550.05;1668469734736;1668469734735;1668455319216
B;3i36s-120-trial1;26;male;guitarra piano ;412.03;759.13;835.51;98.16;691.68;629.02;497.82;434.09;954.69;555.77;1668469734741;1668469734745;1668455319220
B;3i36s-120-trial1;26;male;guitarra piano ;410.99;759.97;835.51;98.16;691.68;629.02;497.82;434.09;954.69;555.77;1668469734746;1668469734745;1668455319224
B;3i36s-120-trial1;26;male;guitarra piano ;409.60;761.34;835.51;98.16;691.68;629.02;497.82;434.09;954.69;555.77;1668469734751;1668469734755;1668455319232
B;3i36s-120-trial1;26;male;guitarra piano ;409.27;760.93;842.86;100.05;683.73;626.53;496.21;426.68;948.98;561.31;1668469734757;1668469734755;1668455319236
B;3i36s-120-trial1;26;male;guitarra piano ;408.56;762.83;842.86;100.05;683.73;626.53;496.21;426.68;948.98;561.31;1668469734763;1668469734765;1668455319240
B;3i36s-120-trial1;26;male;guitarra piano ;407.11;760.11;842.86;100.05;683.73;626.53;496.21;426.68;948.98;561.31;1668469734769;1668469734765;1668455319252
B;3i36s-120-trial1;26;male;guitarra piano ;406.81;759.26;850.20;102.20;675.82;623.82;494.83;419.19;943.09;566.74;1668469734773;1668469734775;1668455319256
B;3i36s-120-trial1;26;male;guitarra piano ;406.48;757.69;850.20;102.20;675.82;623.82;494.83;419.19;943.09;566.74;1668469734779;1668469734775;1668455319260
B;3i36s-120-trial1;26;male;guitarra piano ;405.66;757.04;850.20;102.20;675.82;623.82;494.83;419.19;943.09;566.74;1668469734783;1668469734785;1668455319264
B;3i36s-120-trial1;26;male;guitarra piano ;403.75;756.63;857.49;104.58;668.00;620.91;493.70;411.68;937.07;572.00;1668469734790;1668469734785;1668455319272
B;3i36s-120-trial1;26;male;guitarra piano ;403.24;757.24;857.49;104.58;668.00;620.91;493.70;411.68;937.07;572.00;1668469734794;1668469734798;1668455319276
B;3i36s-120-trial1;26;male;guitarra piano ;403.02;756.45;857.49;104.58;668.00;620.91;493.70;411.68;937.07;572.00;1668469734801;1668469734798;1668455319280
B;3i36s-120-trial1;26;male;guitarra piano ;402.83;756.58;857.49;104.58;668.00;620.91;493.70;411.68;937.07;572.00;1668469734805;1668469734805;1668455319284
B;3i36s-120-trial1;26;male;guitarra piano ;401.47;755.64;864.69;107.19;660.29;617.80;492.81;404.15;930.93;577.09;1668469734810;1668469734805;1668455319292
B;3i36s-120-trial1;26;male;guitarra piano ;399.45;756.46;864.69;107.19;660.29;617.80;492.81;404.15;930.93;577.09;1668469734815;1668469734815;1668455319296
B;3i36s-120-trial1;26;male;guitarra piano ;395.73;756.41;864.69;107.19;660.29;617.80;492.81;404.15;930.93;577.09;1668469734820;1668469734825;1668455319300
B;3i36s-120-trial1;26;male;guitarra piano ;392.73;755.82;871.81;110.02;652.70;614.49;492.17;396.62;924.67;582.01;1668469734825;1668469734825;1668455319304
B;3i36s-120-trial1;26;male;guitarra piano ;388.88;756.24;871.81;110.02;652.70;614.49;492.17;396.62;924.67;582.01;1668469734833;1668469734835;1668455319312
B;3i36s-120-trial1;26;male;guitarra piano ;383.13;755.45;871.81;110.02;652.70;614.49;492.17;396.62;924.67;582.01;1668469734837;1668469734835;1668455319316
B;3i36s-120-trial1;26;male;guitarra piano ;380.59;754.93;878.96;113.13;645.12;610.95;491.76;388.98;918.21;586.82;1668469734842;1668469734846;1668455319320
B;3i36s-120-trial1;26;male;guitarra piano ;376.67;754.39;878.96;113.13;645.12;610.95;491.76;388.98;918.21;586.82;1668469734846;1668469734846;1668455319324
B;3i36s-120-trial1;26;male;guitarra piano ;370.56;753.67;878.96;113.13;645.12;610.95;491.76;388.98;918.21;586.82;1668469734853;1668469734855;1668455319332
B;3i36s-120-trial1;26;male;guitarra piano ;368.58;753.25;885.90;116.41;637.77;607.26;491.61;381.45;911.74;591.38;1668469734857;1668469734855;1668455319336
B;3i36s-120-trial1;26;male;guitarra piano ;365.42;752.70;906.34;127.67;616.33;595.00;491.66;357.78;891.54;604.10;1668469734920;1668469734915;1668455319344
B;3i36s-120-trial1;26;male;guitarra piano ;359.14;748.62;906.34;127.67;616.33;595.00;491.66;357.78;891.54;604.10;1668469734921;1668469734925;1668455319356
B;3i36s-120-trial1;26;male;guitarra piano ;329.38;742.39;912.94;131.86;609.47;590.55;491.62;349.37;884.63;607.96;1668469734923;1668469734925;1668455319392
