order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;guitarra piano ;214.88;614.46;981.45;196.60;540.55;525.40;509.69;253.57;797.49;638.46;1668469817933;1668469817935;1668455402408
B;3i36s-120-trial4;26;male;guitarra piano ;213.71;612.68;981.45;196.60;540.55;525.40;509.69;253.57;797.49;638.46;1668469817938;1668469817939;1668455402416
B;3i36s-120-trial4;26;male;guitarra piano ;213.75;610.67;986.25;203.20;535.95;519.00;512.74;246.03;789.90;639.67;1668469817942;1668469817939;1668455402420
B;3i36s-120-trial4;26;male;guitarra piano ;214.79;608.79;986.25;203.20;535.95;519.00;512.74;246.03;789.90;639.67;1668469817949;1668469817946;1668455402424
B;3i36s-120-trial4;26;male;guitarra piano ;217.78;608.86;986.25;203.20;535.95;519.00;512.74;246.03;789.90;639.67;1668469817953;1668469817955;1668455402428
B;3i36s-120-trial4;26;male;guitarra piano ;223.09;604.09;990.91;210.00;531.53;512.44;516.05;238.55;782.25;640.67;1668469817958;1668469817955;1668455402436
B;3i36s-120-trial4;26;male;guitarra piano ;225.74;606.16;990.91;210.00;531.53;512.44;516.05;238.55;782.25;640.67;1668469817964;1668469817965;1668455402440
B;3i36s-120-trial4;26;male;guitarra piano ;227.46;600.06;990.91;210.00;531.53;512.44;516.05;238.55;782.25;640.67;1668469817969;1668469817965;1668455402444
B;3i36s-120-trial4;26;male;guitarra piano ;230.78;600.87;995.33;216.86;527.36;505.83;519.55;231.28;774.69;641.43;1668469817974;1668469817976;1668455402448
B;3i36s-120-trial4;26;male;guitarra piano ;231.07;600.43;995.33;216.86;527.36;505.83;519.55;231.28;774.69;641.43;1668469817979;1668469817976;1668455402456
B;3i36s-120-trial4;26;male;guitarra piano ;232.91;598.53;995.33;216.86;527.36;505.83;519.55;231.28;774.69;641.43;1668469817985;1668469817985;1668455402460
B;3i36s-120-trial4;26;male;guitarra piano ;238.16;595.36;999.57;223.85;523.43;499.15;523.26;224.15;767.15;641.98;1668469817990;1668469817985;1668455402464
B;3i36s-120-trial4;26;male;guitarra piano ;238.15;596.81;999.57;223.85;523.43;499.15;523.26;224.15;767.15;641.98;1668469817995;1668469817996;1668455402476
B;3i36s-120-trial4;26;male;guitarra piano ;239.64;595.64;999.57;223.85;523.43;499.15;523.26;224.15;767.15;641.98;1668469817999;1668469817996;1668455402480
B;3i36s-120-trial4;26;male;guitarra piano ;243.43;593.59;1003.64;231.00;519.69;492.33;527.21;217.13;758.75;641.46;1668469818007;1668469818006;1668455402484
B;3i36s-120-trial4;26;male;guitarra piano ;244.37;594.35;1003.64;231.00;519.69;492.33;527.21;217.13;758.75;641.46;1668469818009;1668469818006;1668455402488
B;3i36s-120-trial4;26;male;guitarra piano ;250.69;587.82;1003.64;231.00;519.69;492.33;527.21;217.13;758.75;641.46;1668469818015;1668469818016;1668455402496
B;3i36s-120-trial4;26;male;guitarra piano ;253.05;586.14;1003.64;231.00;519.69;492.33;527.21;217.13;758.75;641.46;1668469818021;1668469818016;1668455402500
B;3i36s-120-trial4;26;male;guitarra piano ;253.56;582.01;1007.51;238.25;516.19;485.45;531.35;210.28;750.37;640.70;1668469818025;1668469818026;1668455402504
B;3i36s-120-trial4;26;male;guitarra piano ;254.13;581.45;1007.51;238.25;516.19;485.45;531.35;210.28;750.37;640.70;1668469818031;1668469818026;1668455402508
B;3i36s-120-trial4;26;male;guitarra piano ;260.25;574.77;1007.51;238.25;516.19;485.45;531.35;210.28;750.37;640.70;1668469818036;1668469818036;1668455402516
B;3i36s-120-trial4;26;male;guitarra piano ;261.34;574.45;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1668469818042;1668469818039;1668455402520
B;3i36s-120-trial4;26;male;guitarra piano ;261.51;573.24;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1668469818049;1668469818050;1668455402524
B;3i36s-120-trial4;26;male;guitarra piano ;264.06;571.62;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1668469818055;1668469818055;1668455402528
B;3i36s-120-trial4;26;male;guitarra piano ;271.79;570.51;1014.70;253.16;509.85;471.39;540.29;196.96;733.65;638.53;1668469818058;1668469818055;1668455402536
B;3i36s-120-trial4;26;male;guitarra piano ;274.85;569.65;1014.70;253.16;509.85;471.39;540.29;196.96;733.65;638.53;1668469818063;1668469818065;1668455402540
B;3i36s-120-trial4;26;male;guitarra piano ;280.20;567.88;1014.70;253.16;509.85;471.39;540.29;196.96;733.65;638.53;1668469818070;1668469818065;1668455402544
B;3i36s-120-trial4;26;male;guitarra piano ;280.89;567.90;1018.00;260.77;507.02;464.24;545.07;190.53;725.35;637.11;1668469818075;1668469818075;1668455402548
B;3i36s-120-trial4;26;male;guitarra piano ;283.40;564.03;1018.00;260.77;507.02;464.24;545.07;190.53;725.35;637.11;1668469818080;1668469818075;1668455402556
B;3i36s-120-trial4;26;male;guitarra piano ;286.11;561.56;1018.00;260.77;507.02;464.24;545.07;190.53;725.35;637.11;1668469818086;1668469818086;1668455402560
B;3i36s-120-trial4;26;male;guitarra piano ;289.64;560.09;1021.13;268.57;504.39;456.95;550.11;184.20;717.01;635.47;1668469818091;1668469818086;1668455402564
B;3i36s-120-trial4;26;male;guitarra piano ;292.37;557.46;1021.13;268.57;504.39;456.95;550.11;184.20;717.01;635.47;1668469818095;1668469818095;1668455402568
B;3i36s-120-trial4;26;male;guitarra piano ;294.67;554.15;1021.13;268.57;504.39;456.95;550.11;184.20;717.01;635.47;1668469818102;1668469818095;1668455402576
B;3i36s-120-trial4;26;male;guitarra piano ;295.68;554.62;1024.00;276.32;502.05;449.73;555.24;178.16;708.88;633.64;1668469818107;1668469818106;1668455402580
B;3i36s-120-trial4;26;male;guitarra piano ;297.13;552.43;1024.00;276.32;502.05;449.73;555.24;178.16;708.88;633.64;1668469818112;1668469818106;1668455402584
B;3i36s-120-trial4;26;male;guitarra piano ;305.49;551.49;1024.00;276.32;502.05;449.73;555.24;178.16;708.88;633.64;1668469818117;1668469818115;1668455402595
B;3i36s-120-trial4;26;male;guitarra piano ;307.26;552.76;1026.69;284.22;499.93;442.41;560.60;172.24;700.75;631.59;1668469818123;1668469818125;1668455402599
B;3i36s-120-trial4;26;male;guitarra piano ;316.76;554.26;1026.69;284.22;499.93;442.41;560.60;172.24;700.75;631.59;1668469818128;1668469818125;1668455402603
B;3i36s-120-trial4;26;male;guitarra piano ;320.83;553.17;1026.69;284.22;499.93;442.41;560.60;172.24;700.75;631.59;1668469818134;1668469818135;1668455402607
B;3i36s-120-trial4;26;male;guitarra piano ;327.57;555.10;1026.69;284.22;499.93;442.41;560.60;172.24;700.75;631.59;1668469818139;1668469818139;1668455402615
B;3i36s-120-trial4;26;male;guitarra piano ;334.99;555.40;1029.19;292.24;498.04;434.99;566.18;166.47;692.65;629.31;1668469818144;1668469818146;1668455402619
B;3i36s-120-trial4;26;male;guitarra piano ;336.26;556.06;1029.19;292.24;498.04;434.99;566.18;166.47;692.65;629.31;1668469818150;1668469818146;1668455402623
B;3i36s-120-trial4;26;male;guitarra piano ;330.81;555.53;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.82;1668469818157;1668469818156;1668455402627
B;3i36s-120-trial4;26;male;guitarra piano ;333.19;553.18;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.82;1668469818159;1668469818156;1668455402635
B;3i36s-120-trial4;26;male;guitarra piano ;338.90;553.06;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.82;1668469818165;1668469818166;1668455402639
B;3i36s-120-trial4;26;male;guitarra piano ;338.59;551.05;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.82;1668469818171;1668469818166;1668455402643
B;3i36s-120-trial4;26;male;guitarra piano ;342.45;551.35;1033.53;308.44;494.98;420.08;577.83;155.53;676.75;624.15;1668469818175;1668469818176;1668455402647
B;3i36s-120-trial4;26;male;guitarra piano ;340.62;553.29;1033.53;308.44;494.98;420.08;577.83;155.53;676.75;624.15;1668469818182;1668469818176;1668455402655
B;3i36s-120-trial4;26;male;guitarra piano ;342.90;552.23;1033.53;308.44;494.98;420.08;577.83;155.53;676.75;624.15;1668469818186;1668469818185;1668455402659
B;3i36s-120-trial4;26;male;guitarra piano ;345.50;553.31;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668469818192;1668469818185;1668455402663
B;3i36s-120-trial4;26;male;guitarra piano ;352.24;556.19;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668469818198;1668469818196;1668455402675
B;3i36s-120-trial4;26;male;guitarra piano ;358.52;553.57;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668469818203;1668469818196;1668455402679
B;3i36s-120-trial4;26;male;guitarra piano ;357.43;552.52;1037.04;324.96;492.90;404.98;590.23;145.30;661.13;618.15;1668469818208;1668469818206;1668455402683
B;3i36s-120-trial4;26;male;guitarra piano ;358.57;551.61;1037.04;324.96;492.90;404.98;590.23;145.30;661.13;618.15;1668469818214;1668469818215;1668455402687
B;3i36s-120-trial4;26;male;guitarra piano ;362.53;550.16;1037.04;324.96;492.90;404.98;590.23;145.30;661.13;618.15;1668469818219;1668469818215;1668455402695
B;3i36s-120-trial4;26;male;guitarra piano ;365.57;547.87;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668469818225;1668469818225;1668455402699
B;3i36s-120-trial4;26;male;guitarra piano ;371.71;544.99;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668469818230;1668469818225;1668455402703
B;3i36s-120-trial4;26;male;guitarra piano ;373.03;542.78;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668469818237;1668469818240;1668455402707
B;3i36s-120-trial4;26;male;guitarra piano ;375.13;536.83;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668469818238;1668469818240;1668455402715
B;3i36s-120-trial4;26;male;guitarra piano ;376.60;535.49;1039.66;341.54;491.80;389.93;603.18;135.96;646.05;611.40;1668469818246;1668469818246;1668455402719
B;3i36s-120-trial4;26;male;guitarra piano ;382.90;534.53;1039.66;341.54;491.80;389.93;603.18;135.96;646.05;611.40;1668469818250;1668469818246;1668455402723
B;3i36s-120-trial4;26;male;guitarra piano ;383.79;530.47;1039.66;341.54;491.80;389.93;603.18;135.96;646.05;611.40;1668469818255;1668469818256;1668455402727
B;3i36s-120-trial4;26;male;guitarra piano ;390.37;525.05;1040.66;349.94;491.61;382.33;609.92;131.57;638.63;607.70;1668469818261;1668469818256;1668455402735
B;3i36s-120-trial4;26;male;guitarra piano ;392.04;523.95;1040.66;349.94;491.61;382.33;609.92;131.57;638.63;607.70;1668469818265;1668469818265;1668455402739
B;3i36s-120-trial4;26;male;guitarra piano ;391.55;524.38;1040.66;349.94;491.61;382.33;609.92;131.57;638.63;607.70;1668469818272;1668469818265;1668455402743
B;3i36s-120-trial4;26;male;guitarra piano ;399.32;523.10;1041.43;358.34;491.67;374.77;616.79;127.40;631.35;603.83;1668469818275;1668469818276;1668455402755
B;3i36s-120-trial4;26;male;guitarra piano ;402.44;522.01;1041.43;358.34;491.67;374.77;616.79;127.40;631.35;603.83;1668469818282;1668469818276;1668455402759
B;3i36s-120-trial4;26;male;guitarra piano ;407.79;520.64;1041.43;358.34;491.67;374.77;616.79;127.40;631.35;603.83;1668469818286;1668469818285;1668455402763
B;3i36s-120-trial4;26;male;guitarra piano ;407.88;519.00;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469818292;1668469818285;1668455402767
B;3i36s-120-trial4;26;male;guitarra piano ;419.01;515.38;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469818298;1668469818295;1668455402775
B;3i36s-120-trial4;26;male;guitarra piano ;420.05;514.95;1041.98;366.81;491.98;367.15;623.85;123.43;624.15;599.75;1668469818303;1668469818305;1668455402779
B;3i36s-120-trial4;26;male;guitarra piano ;423.51;513.05;1041.46;374.41;491.68;358.73;631.01;119.69;617.12;595.49;1668469818309;1668469818305;1668455402783
B;3i36s-120-trial4;26;male;guitarra piano ;423.17;513.50;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1668469818326;1668469818325;1668455402787
B;3i36s-120-trial4;26;male;guitarra piano ;422.74;510.46;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1668469818330;1668469818325;1668455402795
B;3i36s-120-trial4;26;male;guitarra piano ;424.31;509.20;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1668469818336;1668469818335;1668455402799
B;3i36s-120-trial4;26;male;guitarra piano ;427.80;509.02;1039.72;389.55;491.78;341.95;645.68;112.89;603.51;586.46;1668469818343;1668469818345;1668455402803
B;3i36s-120-trial4;26;male;guitarra piano ;433.98;508.75;1039.72;389.55;491.78;341.95;645.68;112.89;603.51;586.46;1668469818349;1668469818346;1668455402807
B;3i36s-120-trial4;26;male;guitarra piano ;443.76;506.47;1039.72;389.55;491.78;341.95;645.68;112.89;603.51;586.46;1668469818354;1668469818356;1668455402815
B;3i36s-120-trial4;26;male;guitarra piano ;446.41;507.28;1038.53;397.09;492.20;333.64;653.17;109.84;596.95;581.71;1668469818359;1668469818356;1668455402819
B;3i36s-120-trial4;26;male;guitarra piano ;449.98;505.97;1038.53;397.09;492.20;333.64;653.17;109.84;596.95;581.71;1668469818366;1668469818366;1668455402823
B;3i36s-120-trial4;26;male;guitarra piano ;456.97;506.62;1038.53;397.09;492.20;333.64;653.17;109.84;596.95;581.71;1668469818372;1668469818366;1668455402835
B;3i36s-120-trial4;26;male;guitarra piano ;460.89;505.45;1037.11;404.63;492.86;325.35;660.77;107.02;590.53;576.78;1668469818380;1668469818375;1668455402839
B;3i36s-120-trial4;26;male;guitarra piano ;460.15;506.43;1037.11;404.63;492.86;325.35;660.77;107.02;590.53;576.78;1668469818386;1668469818386;1668455402843
B;3i36s-120-trial4;26;male;guitarra piano ;458.68;504.32;1037.11;404.63;492.86;325.35;660.77;107.02;590.53;576.78;1668469818387;1668469818386;1668455402855
B;3i36s-120-trial4;26;male;guitarra piano ;463.67;504.51;1035.47;412.22;493.77;317.03;668.55;104.40;584.22;571.63;1668469818393;1668469818395;1668455402859
B;3i36s-120-trial4;26;male;guitarra piano ;459.94;507.18;1035.47;412.22;493.77;317.03;668.55;104.40;584.22;571.63;1668469818398;1668469818395;1668455402867
B;3i36s-120-trial4;26;male;guitarra piano ;465.63;504.94;1035.47;412.22;493.77;317.03;668.55;104.40;584.22;571.63;1668469818403;1668469818405;1668455402875
B;3i36s-120-trial4;26;male;guitarra piano ;469.58;503.10;1033.63;419.73;494.93;308.82;676.38;102.04;578.11;566.35;1668469818408;1668469818405;1668455402879
B;3i36s-120-trial4;26;male;guitarra piano ;467.37;501.53;1033.63;419.73;494.93;308.82;676.38;102.04;578.11;566.35;1668469818414;1668469818415;1668455402887
B;3i36s-120-trial4;26;male;guitarra piano ;467.44;502.81;1033.63;419.73;494.93;308.82;676.38;102.04;578.11;566.35;1668469818420;1668469818415;1668455402895
B;3i36s-120-trial4;26;male;guitarra piano ;469.43;502.95;1031.59;427.15;496.31;300.75;684.23;99.93;572.24;560.97;1668469818423;1668469818425;1668455402899
B;3i36s-120-trial4;26;male;guitarra piano ;469.96;502.89;1031.59;427.15;496.31;300.75;684.23;99.93;572.24;560.97;1668469818430;1668469818425;1668455402903
B;3i36s-120-trial4;26;male;guitarra piano ;474.68;499.72;1031.59;427.15;496.31;300.75;684.23;99.93;572.24;560.97;1668469818435;1668469818435;1668455402915
B;3i36s-120-trial4;26;male;guitarra piano ;472.62;499.63;1031.59;427.15;496.31;300.75;684.23;99.93;572.24;560.97;1668469818438;1668469818440;1668455402919
B;3i36s-120-trial4;26;male;guitarra piano ;474.53;500.56;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668469818444;1668469818446;1668455402923
B;3i36s-120-trial4;26;male;guitarra piano ;472.86;501.98;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668469818449;1668469818446;1668455402927
B;3i36s-120-trial4;26;male;guitarra piano ;468.73;504.85;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668469818454;1668469818456;1668455402935
B;3i36s-120-trial4;26;male;guitarra piano ;472.21;505.37;1026.83;442.02;499.83;284.63;700.33;96.39;560.89;549.64;1668469818460;1668469818456;1668455402939
B;3i36s-120-trial4;26;male;guitarra piano ;478.60;505.69;1026.83;442.02;499.83;284.63;700.33;96.39;560.89;549.64;1668469818465;1668469818466;1668455402943
B;3i36s-120-trial4;26;male;guitarra piano ;478.59;506.18;1026.83;442.02;499.83;284.63;700.33;96.39;560.89;549.64;1668469818471;1668469818466;1668455402947
B;3i36s-120-trial4;26;male;guitarra piano ;479.28;505.03;1024.15;449.34;501.94;276.74;708.45;94.98;555.52;543.79;1668469818477;1668469818475;1668455402955
B;3i36s-120-trial4;26;male;guitarra piano ;482.33;504.35;1024.15;449.34;501.94;276.74;708.45;94.98;555.52;543.79;1668469818481;1668469818475;1668455402959
B;3i36s-120-trial4;26;male;guitarra piano ;482.73;504.54;1024.15;449.34;501.94;276.74;708.45;94.98;555.52;543.79;1668469818487;1668469818485;1668455402963
B;3i36s-120-trial4;26;male;guitarra piano ;485.31;504.36;1021.26;456.64;504.29;268.90;716.66;93.82;550.32;537.78;1668469818495;1668469818495;1668455402967
B;3i36s-120-trial4;26;male;guitarra piano ;496.46;503.47;1021.26;456.64;504.29;268.90;716.66;93.82;550.32;537.78;1668469818497;1668469818495;1668455402975
B;3i36s-120-trial4;26;male;guitarra piano ;495.68;502.56;1021.26;456.64;504.29;268.90;716.66;93.82;550.32;537.78;1668469818504;1668469818506;1668455402979
B;3i36s-120-trial4;26;male;guitarra piano ;497.50;502.61;1018.15;463.89;506.89;261.14;724.95;92.90;545.31;531.62;1668469818508;1668469818506;1668455402983
B;3i36s-120-trial4;26;male;guitarra piano ;497.34;502.43;1018.15;463.89;506.89;261.14;724.95;92.90;545.31;531.62;1668469818514;1668469818515;1668455402987
B;3i36s-120-trial4;26;male;guitarra piano ;498.94;503.69;1018.15;463.89;506.89;261.14;724.95;92.90;545.31;531.62;1668469818520;1668469818515;1668455402995
B;3i36s-120-trial4;26;male;guitarra piano ;504.32;503.35;1014.83;471.10;509.73;253.46;733.31;92.22;540.48;525.31;1668469818526;1668469818525;1668455402999
B;3i36s-120-trial4;26;male;guitarra piano ;504.67;503.56;1014.83;471.10;509.73;253.46;733.31;92.22;540.48;525.31;1668469818528;1668469818525;1668455403003
B;3i36s-120-trial4;26;male;guitarra piano ;502.71;504.01;1014.83;471.10;509.73;253.46;733.31;92.22;540.48;525.31;1668469818534;1668469818536;1668455403007
B;3i36s-120-trial4;26;male;guitarra piano ;509.88;502.64;1011.38;478.10;512.74;246.02;741.57;91.80;535.95;519.00;1668469818540;1668469818540;1668455403015
B;3i36s-120-trial4;26;male;guitarra piano ;512.88;501.50;1011.38;478.10;512.74;246.02;741.57;91.80;535.95;519.00;1668469818545;1668469818545;1668455403019
B;3i36s-120-trial4;26;male;guitarra piano ;512.18;502.33;1011.38;478.10;512.74;246.02;741.57;91.80;535.95;519.00;1668469818551;1668469818545;1668455403023
B;3i36s-120-trial4;26;male;guitarra piano ;515.43;503.35;1011.38;478.10;512.74;246.02;741.57;91.80;535.95;519.00;1668469818555;1668469818555;1668455403035
B;3i36s-120-trial4;26;male;guitarra piano ;519.31;503.83;1007.70;485.10;516.02;238.63;749.94;91.61;531.57;512.50;1668469818562;1668469818555;1668455403039
B;3i36s-120-trial4;26;male;guitarra piano ;525.67;504.38;1007.70;485.10;516.02;238.63;749.94;91.61;531.57;512.50;1668469818566;1668469818565;1668455403043
B;3i36s-120-trial4;26;male;guitarra piano ;533.26;504.80;1007.70;485.10;516.02;238.63;749.94;91.61;531.57;512.50;1668469818572;1668469818565;1668455403047
B;3i36s-120-trial4;26;male;guitarra piano ;536.97;505.68;1003.82;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668469818577;1668469818575;1668455403055
B;3i36s-120-trial4;26;male;guitarra piano ;536.54;506.00;1003.82;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668469818583;1668469818575;1668455403059
B;3i36s-120-trial4;26;male;guitarra piano ;546.21;506.29;1003.82;492.01;519.52;231.34;758.35;91.67;527.40;505.89;1668469818588;1668469818585;1668455403063
