order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;guitarra piano ;326.92;969.27;1038.34;332.48;492.28;398.14;596.04;140.95;654.22;615.17;1668469879435;1668469879436;1668455463908
B;3i36s-240-trial3;26;male;guitarra piano ;325.58;967.02;1039.58;340.89;491.82;390.51;602.67;136.31;646.62;611.67;1668469879441;1668469879436;1668455463916
B;3i36s-240-trial3;26;male;guitarra piano ;321.33;965.42;1039.58;340.89;491.82;390.51;602.67;136.31;646.62;611.67;1668469879445;1668469879446;1668455463920
B;3i36s-240-trial3;26;male;guitarra piano ;319.85;964.41;1040.58;349.23;491.62;382.97;609.36;131.93;639.24;608.02;1668469879460;1668469879456;1668455463928
B;3i36s-240-trial3;26;male;guitarra piano ;316.88;963.92;1040.58;349.23;491.62;382.97;609.36;131.93;639.24;608.02;1668469879463;1668469879466;1668455463936
B;3i36s-240-trial3;26;male;guitarra piano ;312.45;963.36;1040.58;349.23;491.62;382.97;609.36;131.93;639.24;608.02;1668469879468;1668469879466;1668455463940
B;3i36s-240-trial3;26;male;guitarra piano ;308.74;961.39;1041.38;357.74;491.66;375.30;616.31;127.69;631.86;604.11;1668469879473;1668469879475;1668455463944
B;3i36s-240-trial3;26;male;guitarra piano ;305.43;959.90;1041.38;357.74;491.66;375.30;616.31;127.69;631.86;604.11;1668469879479;1668469879475;1668455463956
B;3i36s-240-trial3;26;male;guitarra piano ;307.05;959.09;1041.38;357.74;491.66;375.30;616.31;127.69;631.86;604.11;1668469879483;1668469879486;1668455463960
B;3i36s-240-trial3;26;male;guitarra piano ;303.67;957.73;1041.94;366.05;491.95;367.83;623.21;123.77;624.79;600.12;1668469879489;1668469879486;1668455463964
B;3i36s-240-trial3;26;male;guitarra piano ;301.86;957.11;1041.94;366.05;491.95;367.83;623.21;123.77;624.79;600.12;1668469879495;1668469879496;1668455463968
B;3i36s-240-trial3;26;male;guitarra piano ;299.80;956.59;1041.94;366.05;491.95;367.83;623.21;123.77;624.79;600.12;1668469879499;1668469879496;1668455463976
B;3i36s-240-trial3;26;male;guitarra piano ;285.39;949.84;1040.76;381.40;491.61;350.97;637.72;116.44;610.76;591.42;1668469879534;1668469879535;1668455464004
B;3i36s-240-trial3;26;male;guitarra piano ;282.94;949.58;1040.76;381.40;491.61;350.97;637.72;116.44;610.76;591.42;1668469879535;1668469879535;1668455464008
B;3i36s-240-trial3;26;male;guitarra piano ;280.98;949.00;1039.80;388.97;491.76;342.59;645.11;113.13;604.02;586.82;1668469879542;1668469879535;1668455464016
B;3i36s-240-trial3;26;male;guitarra piano ;273.29;946.60;1039.80;388.97;491.76;342.59;645.11;113.13;604.02;586.82;1668469879546;1668469879546;1668455464020
B;3i36s-240-trial3;26;male;guitarra piano ;265.69;946.25;1039.80;388.97;491.76;342.59;645.11;113.13;604.02;586.82;1668469879552;1668469879546;1668455464024
B;3i36s-240-trial3;26;male;guitarra piano ;259.95;943.17;1038.64;396.44;492.15;334.35;652.52;110.10;597.51;582.13;1668469879556;1668469879556;1668455464036
B;3i36s-240-trial3;26;male;guitarra piano ;251.27;940.20;1035.62;411.57;493.68;317.73;667.89;104.61;584.75;572.07;1668469879590;1668469879586;1668455464056
B;3i36s-240-trial3;26;male;guitarra piano ;248.85;935.63;1035.62;411.57;493.68;317.73;667.89;104.61;584.75;572.07;1668469879591;1668469879586;1668455464064
B;3i36s-240-trial3;26;male;guitarra piano ;247.93;935.42;1035.62;411.57;493.68;317.73;667.89;104.61;584.75;572.07;1668469879595;1668469879595;1668455464068
B;3i36s-240-trial3;26;male;guitarra piano ;247.02;935.49;1035.62;411.57;493.68;317.73;667.89;104.61;584.75;572.07;1668469879600;1668469879595;1668455464076
B;3i36s-240-trial3;26;male;guitarra piano ;242.05;933.56;1033.78;419.12;494.82;309.49;675.74;102.22;578.61;566.79;1668469879605;1668469879605;1668455464080
B;3i36s-240-trial3;26;male;guitarra piano ;244.37;932.10;1033.78;419.12;494.82;309.49;675.74;102.22;578.61;566.79;1668469879611;1668469879605;1668455464084
B;3i36s-240-trial3;26;male;guitarra piano ;244.10;930.19;1033.78;419.12;494.82;309.49;675.74;102.22;578.61;566.79;1668469879615;1668469879616;1668455464088
B;3i36s-240-trial3;26;male;guitarra piano ;242.76;923.48;1031.76;426.54;496.19;301.40;683.58;100.09;572.71;561.42;1668469879622;1668469879616;1668455464096
B;3i36s-240-trial3;26;male;guitarra piano ;243.99;924.09;1031.76;426.54;496.19;301.40;683.58;100.09;572.71;561.42;1668469879626;1668469879626;1668455464100
B;3i36s-240-trial3;26;male;guitarra piano ;241.73;922.76;1031.76;426.54;496.19;301.40;683.58;100.09;572.71;561.42;1668469879632;1668469879626;1668455464104
B;3i36s-240-trial3;26;male;guitarra piano ;241.10;922.99;1031.76;426.54;496.19;301.40;683.58;100.09;572.71;561.42;1668469879637;1668469879636;1668455464108
B;3i36s-240-trial3;26;male;guitarra piano ;237.99;920.96;1029.51;433.97;497.80;293.34;691.55;98.19;566.96;555.86;1668469879642;1668469879636;1668455464116
B;3i36s-240-trial3;26;male;guitarra piano ;236.20;920.02;1029.51;433.97;497.80;293.34;691.55;98.19;566.96;555.86;1668469879647;1668469879646;1668455464120
B;3i36s-240-trial3;26;male;guitarra piano ;236.87;918.77;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1668469879655;1668469879656;1668455464124
B;3i36s-240-trial3;26;male;guitarra piano ;232.96;915.19;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1668469879659;1668469879656;1668455464136
B;3i36s-240-trial3;26;male;guitarra piano ;233.94;913.77;1027.01;441.50;499.69;285.19;699.76;96.49;561.27;550.05;1668469879666;1668469879665;1668455464140
B;3i36s-240-trial3;26;male;guitarra piano ;231.14;912.98;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668469879672;1668469879665;1668455464144
B;3i36s-240-trial3;26;male;guitarra piano ;233.48;909.81;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668469879676;1668469879675;1668455464148
B;3i36s-240-trial3;26;male;guitarra piano ;232.70;909.41;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668469879682;1668469879675;1668455464156
B;3i36s-240-trial3;26;male;guitarra piano ;228.09;907.75;1021.51;456.03;504.08;269.56;715.96;93.91;550.75;538.29;1668469879689;1668469879685;1668455464160
B;3i36s-240-trial3;26;male;guitarra piano ;229.78;907.40;1021.51;456.03;504.08;269.56;715.96;93.91;550.75;538.29;1668469879691;1668469879685;1668455464164
B;3i36s-240-trial3;26;male;guitarra piano ;226.34;906.16;1021.51;456.03;504.08;269.56;715.96;93.91;550.75;538.29;1668469879698;1668469879696;1668455464168
B;3i36s-240-trial3;26;male;guitarra piano ;223.31;904.80;1021.51;456.03;504.08;269.56;715.96;93.91;550.75;538.29;1668469879703;1668469879705;1668455464176
B;3i36s-240-trial3;26;male;guitarra piano ;219.74;901.56;1018.44;463.24;506.64;261.85;724.19;92.97;545.76;532.18;1668469879708;1668469879705;1668455464180
B;3i36s-240-trial3;26;male;guitarra piano ;217.81;897.50;1018.44;463.24;506.64;261.85;724.19;92.97;545.76;532.18;1668469879715;1668469879716;1668455464184
B;3i36s-240-trial3;26;male;guitarra piano ;220.09;893.83;1018.44;463.24;506.64;261.85;724.19;92.97;545.76;532.18;1668469879721;1668469879716;1668455464196
B;3i36s-240-trial3;26;male;guitarra piano ;202.25;882.04;1011.65;477.57;512.51;246.59;740.93;91.82;536.29;519.48;1668469879752;1668469879745;1668455464224
B;3i36s-240-trial3;26;male;guitarra piano ;201.86;881.15;1008.01;484.52;515.74;239.23;749.24;91.62;531.92;513.04;1668469879757;1668469879755;1668455464228
B;3i36s-240-trial3;26;male;guitarra piano ;204.84;882.56;1008.01;484.52;515.74;239.23;749.24;91.62;531.92;513.04;1668469879762;1668469879765;1668455464236
B;3i36s-240-trial3;26;male;guitarra piano ;203.48;881.66;1008.01;484.52;515.74;239.23;749.24;91.62;531.92;513.04;1668469879769;1668469879765;1668455464240
B;3i36s-240-trial3;26;male;guitarra piano ;198.10;874.81;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1668469879776;1668469879775;1668455464248
B;3i36s-240-trial3;26;male;guitarra piano ;189.49;868.92;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1668469879782;1668469879775;1668455464256
B;3i36s-240-trial3;26;male;guitarra piano ;190.16;868.83;1000.11;498.27;522.93;224.77;766.08;91.95;523.76;499.74;1668469879789;1668469879786;1668455464260
B;3i36s-240-trial3;26;male;guitarra piano ;190.03;868.19;1000.11;498.27;522.93;224.77;766.08;91.95;523.76;499.74;1668469879796;1668469879795;1668455464264
B;3i36s-240-trial3;26;male;guitarra piano ;190.25;867.37;1000.11;498.27;522.93;224.77;766.08;91.95;523.76;499.74;1668469879802;1668469879795;1668455464268
B;3i36s-240-trial3;26;male;guitarra piano ;188.14;863.69;991.42;511.69;531.04;210.77;781.40;91.61;516.44;485.95;1668469879836;1668469879836;1668455464280
B;3i36s-240-trial3;26;male;guitarra piano ;189.39;863.45;991.42;511.69;531.04;210.77;781.40;91.61;516.44;485.95;1668469879837;1668469879836;1668455464288
B;3i36s-240-trial3;26;male;guitarra piano ;179.87;858.61;986.90;518.10;535.32;204.13;788.84;91.76;513.19;479.08;1668469879838;1668469879836;1668455464300
B;3i36s-240-trial3;26;male;guitarra piano ;176.34;849.29;986.90;518.10;535.32;204.13;788.84;91.76;513.19;479.08;1668469879847;1668469879846;1668455464316
B;3i36s-240-trial3;26;male;guitarra piano ;176.97;848.30;986.90;518.10;535.32;204.13;788.84;91.76;513.19;479.08;1668469879853;1668469879855;1668455464320
B;3i36s-240-trial3;26;male;guitarra piano ;178.51;846.63;982.12;524.53;539.91;197.50;796.45;92.15;510.09;471.98;1668469879857;1668469879855;1668455464328
B;3i36s-240-trial3;26;male;guitarra piano ;178.73;843.23;982.12;524.53;539.91;197.50;796.45;92.15;510.09;471.98;1668469879864;1668469879866;1668455464336
B;3i36s-240-trial3;26;male;guitarra piano ;177.26;841.11;977.19;530.80;544.67;191.06;804.00;92.79;507.24;464.84;1668469879872;1668469879866;1668455464340
B;3i36s-240-trial3;26;male;guitarra piano ;178.31;841.19;977.19;530.80;544.67;191.06;804.00;92.79;507.24;464.84;1668469879875;1668469879875;1668455464344
B;3i36s-240-trial3;26;male;guitarra piano ;180.89;834.45;977.19;530.80;544.67;191.06;804.00;92.79;507.24;464.84;1668469879881;1668469879875;1668455464356
B;3i36s-240-trial3;26;male;guitarra piano ;181.89;833.34;977.19;530.80;544.67;191.06;804.00;92.79;507.24;464.84;1668469879885;1668469879886;1668455464360
B;3i36s-240-trial3;26;male;guitarra piano ;181.03;829.58;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.53;1668469879891;1668469879886;1668455464364
B;3i36s-240-trial3;26;male;guitarra piano ;181.66;827.61;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.53;1668469879895;1668469879896;1668455464368
B;3i36s-240-trial3;26;male;guitarra piano ;179.73;827.29;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.53;1668469879902;1668469879896;1668455464376
B;3i36s-240-trial3;26;male;guitarra piano ;182.33;826.32;966.85;542.97;554.79;178.67;819.04;94.81;502.25;450.36;1668469879907;1668469879905;1668455464380
B;3i36s-240-trial3;26;male;guitarra piano ;178.85;806.37;950.13;560.22;571.44;161.35;841.40;99.66;496.51;428.16;1668469879966;1668469879966;1668455464436
B;3i36s-240-trial3;26;male;guitarra piano ;178.87;803.54;950.13;560.22;571.44;161.35;841.40;99.66;496.51;428.16;1668469879967;1668469879966;1668455464440
B;3i36s-240-trial3;26;male;guitarra piano ;179.00;804.10;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668469879974;1668469879975;1668455464444
B;3i36s-240-trial3;26;male;guitarra piano ;174.89;802.63;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668469879976;1668469879975;1668455464452
B;3i36s-240-trial3;26;male;guitarra piano ;172.08;797.84;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668469879982;1668469879975;1668455464456
B;3i36s-240-trial3;26;male;guitarra piano ;171.62;795.84;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668469879985;1668469879985;1668455464460
B;3i36s-240-trial3;26;male;guitarra piano ;172.08;795.01;938.26;570.98;583.45;150.73;856.06;104.09;493.90;413.15;1668469879991;1668469879985;1668455464464
B;3i36s-240-trial3;26;male;guitarra piano ;173.33;796.44;938.26;570.98;583.45;150.73;856.06;104.09;493.90;413.15;1668469879997;1668469879996;1668455464472
B;3i36s-240-trial3;26;male;guitarra piano ;170.27;790.08;938.26;570.98;583.45;150.73;856.06;104.09;493.90;413.15;1668469880003;1668469880006;1668455464476
B;3i36s-240-trial3;26;male;guitarra piano ;169.57;786.47;932.16;576.09;589.67;145.74;863.26;106.65;492.97;405.65;1668469880007;1668469880006;1668455464480
B;3i36s-240-trial3;26;male;guitarra piano ;165.72;772.29;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1668469880042;1668469880036;1668455464504
B;3i36s-240-trial3;26;male;guitarra piano ;159.83;764.83;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1668469880043;1668469880045;1668455464516
B;3i36s-240-trial3;26;male;guitarra piano ;159.29;762.16;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1668469880044;1668469880045;1668455464520
B;3i36s-240-trial3;26;male;guitarra piano ;158.52;760.59;919.49;585.89;602.69;136.29;877.57;112.50;491.82;390.48;1668469880050;1668469880045;1668455464524
B;3i36s-240-trial3;26;male;guitarra piano ;157.51;755.72;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668469880056;1668469880056;1668455464532
B;3i36s-240-trial3;26;male;guitarra piano ;158.67;753.59;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668469880059;1668469880056;1668455464536
B;3i36s-240-trial3;26;male;guitarra piano ;158.77;751.21;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668469880066;1668469880065;1668455464540
B;3i36s-240-trial3;26;male;guitarra piano ;159.95;750.07;913.07;590.47;609.34;131.94;884.50;115.73;491.62;382.98;1668469880070;1668469880065;1668455464544
B;3i36s-240-trial3;26;male;guitarra piano ;158.54;742.55;906.46;594.93;616.21;127.74;891.43;119.22;491.66;375.40;1668469880075;1668469880076;1668455464552
B;3i36s-240-trial3;26;male;guitarra piano ;154.97;743.95;906.46;594.93;616.21;127.74;891.43;119.22;491.66;375.40;1668469880081;1668469880076;1668455464556
B;3i36s-240-trial3;26;male;guitarra piano ;154.86;742.43;906.46;594.93;616.21;127.74;891.43;119.22;491.66;375.40;1668469880085;1668469880085;1668455464560
B;3i36s-240-trial3;26;male;guitarra piano ;154.81;740.60;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.76;1668469880090;1668469880085;1668455464564
B;3i36s-240-trial3;26;male;guitarra piano ;156.22;741.25;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.76;1668469880095;1668469880095;1668455464572
B;3i36s-240-trial3;26;male;guitarra piano ;154.37;739.32;899.68;599.24;623.29;123.73;898.32;122.96;491.95;367.76;1668469880101;1668469880095;1668455464576
B;3i36s-240-trial3;26;male;guitarra piano ;153.85;737.47;892.95;603.28;630.35;120.02;904.97;126.84;491.70;359.51;1668469880105;1668469880105;1668455464580
B;3i36s-240-trial3;26;male;guitarra piano ;151.51;737.08;892.95;603.28;630.35;120.02;904.97;126.84;491.70;359.51;1668469880112;1668469880105;1668455464584
B;3i36s-240-trial3;26;male;guitarra piano ;150.15;730.88;892.95;603.28;630.35;120.02;904.97;126.84;491.70;359.51;1668469880116;1668469880115;1668455464592
B;3i36s-240-trial3;26;male;guitarra piano ;151.35;728.43;885.91;607.26;637.76;116.42;911.73;131.07;491.61;350.92;1668469880123;1668469880125;1668455464596
B;3i36s-240-trial3;26;male;guitarra piano ;149.89;729.56;885.91;607.26;637.76;116.42;911.73;131.07;491.61;350.92;1668469880129;1668469880125;1668455464600
B;3i36s-240-trial3;26;male;guitarra piano ;148.06;722.53;885.91;607.26;637.76;116.42;911.73;131.07;491.61;350.92;1668469880131;1668469880125;1668455464612
B;3i36s-240-trial3;26;male;guitarra piano ;149.51;721.66;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1668469880138;1668469880135;1668455464616
B;3i36s-240-trial3;26;male;guitarra piano ;151.07;717.54;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1668469880142;1668469880135;1668455464620
B;3i36s-240-trial3;26;male;guitarra piano ;152.94;711.57;871.99;614.41;652.52;110.10;924.52;139.90;492.15;334.35;1668469880156;1668469880155;1668455464632
B;3i36s-240-trial3;26;male;guitarra piano ;154.31;708.69;871.99;614.41;652.52;110.10;924.52;139.90;492.15;334.35;1668469880157;1668469880155;1668455464636
B;3i36s-240-trial3;26;male;guitarra piano ;155.44;705.77;871.99;614.41;652.52;110.10;924.52;139.90;492.15;334.35;1668469880164;1668469880166;1668455464640
B;3i36s-240-trial3;26;male;guitarra piano ;156.49;702.60;871.99;614.41;652.52;110.10;924.52;139.90;492.15;334.35;1668469880169;1668469880166;1668455464644
B;3i36s-240-trial3;26;male;guitarra piano ;155.71;701.48;864.83;617.73;660.14;107.24;930.81;144.67;492.80;326.03;1668469880178;1668469880175;1668455464652
B;3i36s-240-trial3;26;male;guitarra piano ;155.09;698.17;864.83;617.73;660.14;107.24;930.81;144.67;492.80;326.03;1668469880179;1668469880175;1668455464656
B;3i36s-240-trial3;26;male;guitarra piano ;155.95;696.77;864.83;617.73;660.14;107.24;930.81;144.67;492.80;326.03;1668469880185;1668469880186;1668455464660
B;3i36s-240-trial3;26;male;guitarra piano ;156.58;693.22;857.59;620.86;667.89;104.61;936.98;149.66;493.68;317.73;1668469880190;1668469880186;1668455464664
B;3i36s-240-trial3;26;male;guitarra piano ;157.93;691.77;857.59;620.86;667.89;104.61;936.98;149.66;493.68;317.73;1668469880195;1668469880196;1668455464672
B;3i36s-240-trial3;26;male;guitarra piano ;158.36;694.22;857.59;620.86;667.89;104.61;936.98;149.66;493.68;317.73;1668469880200;1668469880196;1668455464676
B;3i36s-240-trial3;26;male;guitarra piano ;158.85;692.09;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1668469880205;1668469880206;1668455464680
B;3i36s-240-trial3;26;male;guitarra piano ;159.15;690.90;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1668469880213;1668469880216;1668455464684
B;3i36s-240-trial3;26;male;guitarra piano ;163.32;687.81;850.37;623.76;675.64;102.25;942.96;154.78;494.81;309.59;1668469880220;1668469880216;1668455464692
B;3i36s-240-trial3;26;male;guitarra piano ;167.68;685.67;843.03;626.47;683.54;100.10;948.84;160.14;496.18;301.44;1668469880222;1668469880216;1668455464696
B;3i36s-240-trial3;26;male;guitarra piano ;170.18;685.54;843.03;626.47;683.54;100.10;948.84;160.14;496.18;301.44;1668469880227;1668469880226;1668455464700
B;3i36s-240-trial3;26;male;guitarra piano ;171.78;680.35;843.03;626.47;683.54;100.10;948.84;160.14;496.18;301.44;1668469880233;1668469880226;1668455464704
B;3i36s-240-trial3;26;male;guitarra piano ;172.92;679.20;835.62;628.99;691.56;98.19;954.61;165.70;497.80;293.34;1668469880238;1668469880235;1668455464712
B;3i36s-240-trial3;26;male;guitarra piano ;175.73;675.80;835.62;628.99;691.56;98.19;954.61;165.70;497.80;293.34;1668469880243;1668469880246;1668455464716
B;3i36s-240-trial3;26;male;guitarra piano ;179.13;670.87;835.62;628.99;691.56;98.19;954.61;165.70;497.80;293.34;1668469880249;1668469880246;1668455464720
B;3i36s-240-trial3;26;male;guitarra piano ;185.45;656.66;835.62;628.99;691.56;98.19;954.61;165.70;497.80;293.34;1668469880253;1668469880255;1668455464732
B;3i36s-240-trial3;26;male;guitarra piano ;187.79;656.65;828.19;631.28;699.62;96.52;960.20;171.42;499.65;285.33;1668469880260;1668469880255;1668455464736
B;3i36s-240-trial3;26;male;guitarra piano ;188.22;656.67;828.19;631.28;699.62;96.52;960.20;171.42;499.65;285.33;1668469880266;1668469880265;1668455464740
B;3i36s-240-trial3;26;male;guitarra piano ;190.20;654.90;828.19;631.28;699.62;96.52;960.20;171.42;499.65;285.33;1668469880270;1668469880265;1668455464744
