order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;guitarra piano ;876.36;938.99;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1668469090922;1668469090921;1668454675456
B;3i24s-0-trial4;26;male;guitarra piano ;870.67;943.18;1021.27;456.61;504.28;268.94;716.62;93.82;550.34;537.80;1668469090929;1668469090921;1668454675460
B;3i24s-0-trial4;26;male;guitarra piano ;866.83;943.10;1021.27;456.61;504.28;268.94;716.62;93.82;550.34;537.80;1668469090932;1668469090931;1668454675464
B;3i24s-0-trial4;26;male;guitarra piano ;862.10;941.15;1021.27;456.61;504.28;268.94;716.62;93.82;550.34;537.80;1668469090937;1668469090931;1668454675468
B;3i24s-0-trial4;26;male;guitarra piano ;857.69;941.24;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668469090944;1668469090941;1668454675476
B;3i24s-0-trial4;26;male;guitarra piano ;854.54;942.63;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668469090949;1668469090941;1668454675480
B;3i24s-0-trial4;26;male;guitarra piano ;851.76;943.52;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668469090952;1668469090949;1668454675484
B;3i24s-0-trial4;26;male;guitarra piano ;848.25;948.60;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668469090957;1668469090949;1668454675488
B;3i24s-0-trial4;26;male;guitarra piano ;838.64;953.40;1011.38;478.11;512.75;246.01;741.58;91.80;535.94;518.99;1668469090963;1668469090961;1668454675496
B;3i24s-0-trial4;26;male;guitarra piano ;832.71;955.11;1011.38;478.11;512.75;246.01;741.58;91.80;535.94;518.99;1668469090968;1668469090961;1668454675500
B;3i24s-0-trial4;26;male;guitarra piano ;821.79;958.05;1011.38;478.11;512.75;246.01;741.58;91.80;535.94;518.99;1668469090973;1668469090971;1668454675504
B;3i24s-0-trial4;26;male;guitarra piano ;815.70;957.33;1005.72;488.69;517.81;234.83;754.30;91.61;529.38;509.08;1668469090979;1668469090971;1668454675508
B;3i24s-0-trial4;26;male;guitarra piano ;804.07;960.24;1005.72;488.69;517.81;234.83;754.30;91.61;529.38;509.08;1668469090988;1668469090982;1668454675516
B;3i24s-0-trial4;26;male;guitarra piano ;801.57;961.99;1005.72;488.69;517.81;234.83;754.30;91.61;529.38;509.08;1668469090990;1668469090982;1668454675520
B;3i24s-0-trial4;26;male;guitarra piano ;801.53;965.35;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1668469090994;1668469090991;1668454675524
B;3i24s-0-trial4;26;male;guitarra piano ;797.65;967.57;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1668469090999;1668469090991;1668454675528
B;3i24s-0-trial4;26;male;guitarra piano ;795.62;969.53;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1668469091005;1668469091001;1668454675536
B;3i24s-0-trial4;26;male;guitarra piano ;792.48;975.10;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1668469091007;1668469091001;1668454675540
B;3i24s-0-trial4;26;male;guitarra piano ;786.89;978.34;993.32;508.88;529.25;213.70;778.16;91.62;517.92;488.91;1668469091012;1668469091011;1668454675544
B;3i24s-0-trial4;26;male;guitarra piano ;779.34;980.01;993.32;508.88;529.25;213.70;778.16;91.62;517.92;488.91;1668469091020;1668469091011;1668454675548
B;3i24s-0-trial4;26;male;guitarra piano ;776.40;981.94;993.32;508.88;529.25;213.70;778.16;91.62;517.92;488.91;1668469091022;1668469091021;1668454675556
B;3i24s-0-trial4;26;male;guitarra piano ;774.00;985.93;986.49;518.66;535.71;203.55;789.51;91.78;512.91;478.47;1668469091027;1668469091021;1668454675560
B;3i24s-0-trial4;26;male;guitarra piano ;772.92;986.77;986.49;518.66;535.71;203.55;789.51;91.78;512.91;478.47;1668469091031;1668469091026;1668454675564
B;3i24s-0-trial4;26;male;guitarra piano ;771.63;984.01;986.49;518.66;535.71;203.55;789.51;91.78;512.91;478.47;1668469091035;1668469091031;1668454675568
B;3i24s-0-trial4;26;male;guitarra piano ;767.69;985.97;979.30;528.16;542.63;193.77;800.80;92.49;508.42;467.87;1668469091043;1668469091041;1668454675576
B;3i24s-0-trial4;26;male;guitarra piano ;769.41;984.79;979.30;528.16;542.63;193.77;800.80;92.49;508.42;467.87;1668469091048;1668469091043;1668454675580
B;3i24s-0-trial4;26;male;guitarra piano ;768.44;984.66;979.30;528.16;542.63;193.77;800.80;92.49;508.42;467.87;1668469091052;1668469091051;1668454675584
B;3i24s-0-trial4;26;male;guitarra piano ;767.16;984.99;979.30;528.16;542.63;193.77;800.80;92.49;508.42;467.87;1668469091057;1668469091051;1668454675588
B;3i24s-0-trial4;26;male;guitarra piano ;759.42;985.88;971.64;537.49;550.09;184.23;812.20;93.77;504.41;456.98;1668469091062;1668469091061;1668454675596
B;3i24s-0-trial4;26;male;guitarra piano ;754.76;988.74;971.64;537.49;550.09;184.23;812.20;93.77;504.41;456.98;1668469091067;1668469091061;1668454675600
B;3i24s-0-trial4;26;male;guitarra piano ;757.52;988.06;971.64;537.49;550.09;184.23;812.20;93.77;504.41;456.98;1668469091073;1668469091072;1668454675604
B;3i24s-0-trial4;26;male;guitarra piano ;756.53;991.60;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1668469091079;1668469091076;1668454675608
B;3i24s-0-trial4;26;male;guitarra piano ;753.83;991.37;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1668469091085;1668469091082;1668454675616
B;3i24s-0-trial4;26;male;guitarra piano ;751.62;993.45;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1668469091086;1668469091082;1668454675620
B;3i24s-0-trial4;26;male;guitarra piano ;750.62;993.37;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1668469091093;1668469091091;1668454675624
B;3i24s-0-trial4;26;male;guitarra piano ;753.22;996.39;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1668469091096;1668469091093;1668454675628
B;3i24s-0-trial4;26;male;guitarra piano ;755.23;998.94;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1668469091102;1668469091101;1668454675636
B;3i24s-0-trial4;26;male;guitarra piano ;753.54;998.09;955.43;555.04;566.13;166.52;834.54;97.93;498.05;435.05;1668469091107;1668469091101;1668454675640
B;3i24s-0-trial4;26;male;guitarra piano ;750.52;999.06;946.64;563.50;574.96;158.09;845.81;100.89;495.63;423.69;1668469091113;1668469091111;1668454675644
B;3i24s-0-trial4;26;male;guitarra piano ;747.19;996.91;946.64;563.50;574.96;158.09;845.81;100.89;495.63;423.69;1668469091116;1668469091114;1668454675648
B;3i24s-0-trial4;26;male;guitarra piano ;743.19;996.14;946.64;563.50;574.96;158.09;845.81;100.89;495.63;423.69;1668469091122;1668469091121;1668454675656
B;3i24s-0-trial4;26;male;guitarra piano ;736.53;996.76;937.63;571.52;584.09;150.20;856.81;104.35;493.79;412.38;1668469091128;1668469091121;1668454675660
B;3i24s-0-trial4;26;male;guitarra piano ;737.82;996.18;937.63;571.52;584.09;150.20;856.81;104.35;493.79;412.38;1668469091133;1668469091131;1668454675664
B;3i24s-0-trial4;26;male;guitarra piano ;734.82;996.94;937.63;571.52;584.09;150.20;856.81;104.35;493.79;412.38;1668469091138;1668469091131;1668454675668
B;3i24s-0-trial4;26;male;guitarra piano ;732.43;1000.80;928.52;579.01;593.39;142.90;867.46;108.26;492.53;401.24;1668469091145;1668469091139;1668454675676
B;3i24s-0-trial4;26;male;guitarra piano ;729.27;1001.01;928.52;579.01;593.39;142.90;867.46;108.26;492.53;401.24;1668469091147;1668469091139;1668454675680
B;3i24s-0-trial4;26;male;guitarra piano ;725.85;1003.28;928.52;579.01;593.39;142.90;867.46;108.26;492.53;401.24;1668469091153;1668469091152;1668454675684
B;3i24s-0-trial4;26;male;guitarra piano ;722.29;1002.59;928.52;579.01;593.39;142.90;867.46;108.26;492.53;401.24;1668469091157;1668469091152;1668454675688
B;3i24s-0-trial4;26;male;guitarra piano ;720.30;1000.92;919.00;586.25;603.19;135.95;878.09;112.74;491.80;389.91;1668469091163;1668469091162;1668454675696
B;3i24s-0-trial4;26;male;guitarra piano ;714.17;1002.59;919.00;586.25;603.19;135.95;878.09;112.74;491.80;389.91;1668469091168;1668469091162;1668454675700
B;3i24s-0-trial4;26;male;guitarra piano ;708.59;1003.46;919.00;586.25;603.19;135.95;878.09;112.74;491.80;389.91;1668469091173;1668469091171;1668454675704
B;3i24s-0-trial4;26;male;guitarra piano ;706.60;1005.46;909.02;593.23;613.54;129.34;888.76;117.84;491.61;378.33;1668469091178;1668469091171;1668454675708
B;3i24s-0-trial4;26;male;guitarra piano ;695.39;1004.34;909.02;593.23;613.54;129.34;888.76;117.84;491.61;378.33;1668469091183;1668469091182;1668454675716
B;3i24s-0-trial4;26;male;guitarra piano ;694.52;1003.63;909.02;593.23;613.54;129.34;888.76;117.84;491.61;378.33;1668469091188;1668469091182;1668454675720
B;3i24s-0-trial4;26;male;guitarra piano ;690.54;1005.57;899.20;599.54;623.80;123.45;898.81;123.24;491.98;367.21;1668469091194;1668469091191;1668454675724
B;3i24s-0-trial4;26;male;guitarra piano ;683.70;1009.33;899.20;599.54;623.80;123.45;898.81;123.24;491.98;367.21;1668469091197;1668469091191;1668454675728
B;3i24s-0-trial4;26;male;guitarra piano ;680.51;1010.70;899.20;599.54;623.80;123.45;898.81;123.24;491.98;367.21;1668469091204;1668469091201;1668454675736
B;3i24s-0-trial4;26;male;guitarra piano ;670.07;1011.23;899.20;599.54;623.80;123.45;898.81;123.24;491.98;367.21;1668469091209;1668469091201;1668454675740
B;3i24s-0-trial4;26;male;guitarra piano ;666.59;1012.02;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.59;1668469091214;1668469091212;1668454675744
B;3i24s-0-trial4;26;male;guitarra piano ;663.43;1015.11;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.59;1668469091219;1668469091212;1668454675748
B;3i24s-0-trial4;26;male;guitarra piano ;654.76;1016.56;888.93;605.58;634.58;117.93;908.86;129.24;491.62;354.59;1668469091225;1668469091221;1668454675756
B;3i24s-0-trial4;26;male;guitarra piano ;653.66;1019.56;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1668469091228;1668469091221;1668454675760
B;3i24s-0-trial4;26;male;guitarra piano ;641.43;1020.74;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1668469091233;1668469091231;1668454675764
B;3i24s-0-trial4;26;male;guitarra piano ;640.28;1019.24;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1668469091238;1668469091231;1668454675768
B;3i24s-0-trial4;26;male;guitarra piano ;633.36;1021.88;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1668469091242;1668469091241;1668454675776
B;3i24s-0-trial4;26;male;guitarra piano ;630.60;1019.53;867.83;616.37;656.95;108.40;928.20;142.66;492.50;329.50;1668469091248;1668469091244;1668454675780
B;3i24s-0-trial4;26;male;guitarra piano ;621.49;1021.31;867.83;616.37;656.95;108.40;928.20;142.66;492.50;329.50;1668469091252;1668469091251;1668454675784
B;3i24s-0-trial4;26;male;guitarra piano ;619.11;1020.44;867.83;616.37;656.95;108.40;928.20;142.66;492.50;329.50;1668469091257;1668469091251;1668454675788
B;3i24s-0-trial4;26;male;guitarra piano ;614.02;1020.39;857.00;621.11;668.52;104.41;937.48;150.07;493.77;317.06;1668469091265;1668469091261;1668454675796
B;3i24s-0-trial4;26;male;guitarra piano ;607.54;1021.72;857.00;621.11;668.52;104.41;937.48;150.07;493.77;317.06;1668469091267;1668469091261;1668454675800
B;3i24s-0-trial4;26;male;guitarra piano ;606.47;1019.17;857.00;621.11;668.52;104.41;937.48;150.07;493.77;317.06;1668469091273;1668469091271;1668454675804
B;3i24s-0-trial4;26;male;guitarra piano ;601.98;1017.75;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668469091279;1668469091271;1668454675808
B;3i24s-0-trial4;26;male;guitarra piano ;600.86;1017.05;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668469091283;1668469091281;1668454675816
B;3i24s-0-trial4;26;male;guitarra piano ;590.82;1016.86;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668469091290;1668469091281;1668454675820
B;3i24s-0-trial4;26;male;guitarra piano ;579.68;1016.46;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668469091292;1668469091291;1668454675824
B;3i24s-0-trial4;26;male;guitarra piano ;571.48;1018.41;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668469091298;1668469091291;1668454675828
B;3i24s-0-trial4;26;male;guitarra piano ;566.94;1019.19;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668469091303;1668469091301;1668454675836
B;3i24s-0-trial4;26;male;guitarra piano ;559.88;1020.36;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668469091307;1668469091301;1668454675840
B;3i24s-0-trial4;26;male;guitarra piano ;555.04;1021.67;823.78;632.54;704.41;95.65;963.44;174.89;500.86;280.65;1668469091311;1668469091301;1668454675844
B;3i24s-0-trial4;26;male;guitarra piano ;551.57;1023.14;823.78;632.54;704.41;95.65;963.44;174.89;500.86;280.65;1668469091316;1668469091311;1668454675848
B;3i24s-0-trial4;26;male;guitarra piano ;534.77;1022.07;823.78;632.54;704.41;95.65;963.44;174.89;500.86;280.65;1668469091323;1668469091321;1668454675856
B;3i24s-0-trial4;26;male;guitarra piano ;532.97;1021.29;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.72;1668469091328;1668469091321;1668454675860
B;3i24s-0-trial4;26;male;guitarra piano ;523.33;1018.88;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.72;1668469091333;1668469091331;1668454675864
B;3i24s-0-trial4;26;male;guitarra piano ;512.72;1016.66;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.72;1668469091336;1668469091331;1668454675868
B;3i24s-0-trial4;26;male;guitarra piano ;507.90;1014.58;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.72;1668469091342;1668469091341;1668454675876
B;3i24s-0-trial4;26;male;guitarra piano ;497.88;1013.62;801.31;637.76;728.99;92.54;978.97;193.33;508.23;257.41;1668469091347;1668469091341;1668454675880
B;3i24s-0-trial4;26;male;guitarra piano ;495.39;1012.36;801.31;637.76;728.99;92.54;978.97;193.33;508.23;257.41;1668469091351;1668469091341;1668454675884
B;3i24s-0-trial4;26;male;guitarra piano ;492.02;1010.39;801.31;637.76;728.99;92.54;978.97;193.33;508.23;257.41;1668469091359;1668469091351;1668454675892
B;3i24s-0-trial4;26;male;guitarra piano ;488.55;1009.49;789.94;639.66;741.53;91.80;986.23;203.17;512.73;246.06;1668469091363;1668469091361;1668454675896
B;3i24s-0-trial4;26;male;guitarra piano ;488.16;1008.73;789.94;639.66;741.53;91.80;986.23;203.17;512.73;246.06;1668469091368;1668469091361;1668454675900
B;3i24s-0-trial4;26;male;guitarra piano ;482.96;1008.12;789.94;639.66;741.53;91.80;986.23;203.17;512.73;246.06;1668469091373;1668469091371;1668454675904
B;3i24s-0-trial4;26;male;guitarra piano ;471.06;1006.94;778.42;641.08;754.28;91.61;993.17;213.46;517.80;234.85;1668469091379;1668469091371;1668454675912
B;3i24s-0-trial4;26;male;guitarra piano ;472.18;1006.44;778.42;641.08;754.28;91.61;993.17;213.46;517.80;234.85;1668469091385;1668469091382;1668454675916
B;3i24s-0-trial4;26;male;guitarra piano ;465.11;1003.24;778.42;641.08;754.28;91.61;993.17;213.46;517.80;234.85;1668469091388;1668469091382;1668454675920
B;3i24s-0-trial4;26;male;guitarra piano ;463.20;1001.02;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668469091393;1668469091391;1668454675924
B;3i24s-0-trial4;26;male;guitarra piano ;452.66;998.64;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668469091398;1668469091393;1668454675932
B;3i24s-0-trial4;26;male;guitarra piano ;452.54;995.78;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668469091403;1668469091401;1668454675936
B;3i24s-0-trial4;26;male;guitarra piano ;451.59;994.35;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668469091409;1668469091401;1668454675940
B;3i24s-0-trial4;26;male;guitarra piano ;447.26;991.94;754.65;641.12;778.08;91.62;1005.55;234.53;529.20;213.76;1668469091411;1668469091401;1668454675944
B;3i24s-0-trial4;26;male;guitarra piano ;423.66;984.12;741.84;639.70;789.65;91.79;1011.26;245.78;535.80;203.42;1668469091433;1668469091431;1668454675964
B;3i24s-0-trial4;26;male;guitarra piano ;410.10;975.67;716.94;635.45;812.30;93.78;1021.15;268.64;550.15;184.15;1668469091469;1668469091461;1668454675984
B;3i24s-0-trial4;26;male;guitarra piano ;399.03;971.64;716.94;635.45;812.30;93.78;1021.15;268.64;550.15;184.15;1668469091469;1668469091461;1668454675996
B;3i24s-0-trial4;26;male;guitarra piano ;399.78;971.06;716.94;635.45;812.30;93.78;1021.15;268.64;550.15;184.15;1668469091469;1668469091461;1668454676000
B;3i24s-0-trial4;26;male;guitarra piano ;391.79;969.51;716.94;635.45;812.30;93.78;1021.15;268.64;550.15;184.15;1668469091475;1668469091471;1668454676004
B;3i24s-0-trial4;26;male;guitarra piano ;390.80;965.91;704.76;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668469091478;1668469091471;1668454676012
B;3i24s-0-trial4;26;male;guitarra piano ;389.90;963.83;704.76;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668469091485;1668469091481;1668454676016
B;3i24s-0-trial4;26;male;guitarra piano ;380.04;960.39;704.76;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668469091489;1668469091481;1668454676020
B;3i24s-0-trial4;26;male;guitarra piano ;370.38;957.79;692.59;629.29;834.66;97.96;1029.21;292.30;566.22;166.43;1668469091495;1668469091491;1668454676024
B;3i24s-0-trial4;26;male;guitarra piano ;362.94;951.55;692.59;629.29;834.66;97.96;1029.21;292.30;566.22;166.43;1668469091499;1668469091491;1668454676032
B;3i24s-0-trial4;26;male;guitarra piano ;358.24;948.24;692.59;629.29;834.66;97.96;1029.21;292.30;566.22;166.43;1668469091504;1668469091502;1668454676036
B;3i24s-0-trial4;26;male;guitarra piano ;358.28;946.95;680.56;625.48;845.80;100.88;1032.56;304.50;574.95;158.10;1668469091511;1668469091502;1668454676040
B;3i24s-0-trial4;26;male;guitarra piano ;361.47;945.34;680.56;625.48;845.80;100.88;1032.56;304.50;574.95;158.10;1668469091513;1668469091511;1668454676044
B;3i24s-0-trial4;26;male;guitarra piano ;353.76;943.61;680.56;625.48;845.80;100.88;1032.56;304.50;574.95;158.10;1668469091518;1668469091511;1668454676052
B;3i24s-0-trial4;26;male;guitarra piano ;349.09;945.03;680.56;625.48;845.80;100.88;1032.56;304.50;574.95;158.10;1668469091524;1668469091521;1668454676056
B;3i24s-0-trial4;26;male;guitarra piano ;348.32;943.55;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668469091527;1668469091521;1668454676060
B;3i24s-0-trial4;26;male;guitarra piano ;346.67;942.67;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668469091534;1668469091531;1668454676064
B;3i24s-0-trial4;26;male;guitarra piano ;345.46;940.34;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668469091538;1668469091531;1668454676072
B;3i24s-0-trial4;26;male;guitarra piano ;338.48;941.12;657.44;616.58;867.37;108.22;1037.76;328.96;593.31;142.97;1668469091544;1668469091542;1668454676076
B;3i24s-0-trial4;26;male;guitarra piano ;337.81;936.38;657.44;616.58;867.37;108.22;1037.76;328.96;593.31;142.97;1668469091550;1668469091542;1668454676080
B;3i24s-0-trial4;26;male;guitarra piano ;332.11;932.68;657.44;616.58;867.37;108.22;1037.76;328.96;593.31;142.97;1668469091554;1668469091551;1668454676084
B;3i24s-0-trial4;26;male;guitarra piano ;330.58;932.72;645.92;611.33;878.20;112.79;1039.68;341.68;603.29;135.88;1668469091561;1668469091551;1668454676092
B;3i24s-0-trial4;26;male;guitarra piano ;331.81;931.55;645.92;611.33;878.20;112.79;1039.68;341.68;603.29;135.88;1668469091565;1668469091561;1668454676096
B;3i24s-0-trial4;26;male;guitarra piano ;323.88;928.39;645.92;611.33;878.20;112.79;1039.68;341.68;603.29;135.88;1668469091570;1668469091561;1668454676100
B;3i24s-0-trial4;26;male;guitarra piano ;323.03;926.90;645.92;611.33;878.20;112.79;1039.68;341.68;603.29;135.88;1668469091576;1668469091571;1668454676103
B;3i24s-0-trial4;26;male;guitarra piano ;320.30;922.86;635.04;605.83;888.50;117.71;1041.06;354.06;613.28;129.50;1668469091585;1668469091581;1668454676111
B;3i24s-0-trial4;26;male;guitarra piano ;310.16;918.47;635.04;605.83;888.50;117.71;1041.06;354.06;613.28;129.50;1668469091592;1668469091581;1668454676119
