order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;guitarra piano ;579.55;906.40;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1668469215307;1668469215301;1668454799839
B;3i24s-240-trial3;26;male;guitarra piano ;556.44;909.32;977.80;191.84;544.07;530.04;507.58;259.20;803.07;637.42;1668469215339;1668469215341;1668454799859
B;3i24s-240-trial3;26;male;guitarra piano ;548.02;908.44;977.80;191.84;544.07;530.04;507.58;259.20;803.07;637.42;1668469215340;1668469215341;1668454799871
B;3i24s-240-trial3;26;male;guitarra piano ;543.25;906.78;977.80;191.84;544.07;530.04;507.58;259.20;803.07;637.42;1668469215346;1668469215341;1668454799875
B;3i24s-240-trial3;26;male;guitarra piano ;536.28;907.60;977.80;191.84;544.07;530.04;507.58;259.20;803.07;637.42;1668469215352;1668469215352;1668454799879
B;3i24s-240-trial3;26;male;guitarra piano ;535.33;907.45;985.01;201.46;537.13;520.68;511.92;247.98;791.88;639.37;1668469215356;1668469215352;1668454799887
B;3i24s-240-trial3;26;male;guitarra piano ;530.70;907.05;985.01;201.46;537.13;520.68;511.92;247.98;791.88;639.37;1668469215362;1668469215361;1668454799891
B;3i24s-240-trial3;26;male;guitarra piano ;527.21;906.33;985.01;201.46;537.13;520.68;511.92;247.98;791.88;639.37;1668469215365;1668469215361;1668454799895
B;3i24s-240-trial3;26;male;guitarra piano ;520.22;907.14;991.94;211.56;530.55;510.92;516.84;236.87;780.51;640.86;1668469215371;1668469215372;1668454799903
B;3i24s-240-trial3;26;male;guitarra piano ;522.71;906.08;991.94;211.56;530.55;510.92;516.84;236.87;780.51;640.86;1668469215374;1668469215372;1668454799907
B;3i24s-240-trial3;26;male;guitarra piano ;519.42;906.86;991.94;211.56;530.55;510.92;516.84;236.87;780.51;640.86;1668469215379;1668469215381;1668454799911
B;3i24s-240-trial3;26;male;guitarra piano ;514.53;906.60;991.94;211.56;530.55;510.92;516.84;236.87;780.51;640.86;1668469215384;1668469215381;1668454799915
B;3i24s-240-trial3;26;male;guitarra piano ;510.14;905.58;998.50;222.04;524.42;500.87;522.29;225.97;769.09;641.86;1668469215393;1668469215392;1668454799923
B;3i24s-240-trial3;26;male;guitarra piano ;511.85;905.27;998.50;222.04;524.42;500.87;522.29;225.97;769.09;641.86;1668469215395;1668469215392;1668454799927
B;3i24s-240-trial3;26;male;guitarra piano ;500.13;905.91;998.50;222.04;524.42;500.87;522.29;225.97;769.09;641.86;1668469215399;1668469215401;1668454799931
B;3i24s-240-trial3;26;male;guitarra piano ;499.07;908.46;1004.56;232.69;518.85;490.73;528.16;215.51;756.78;641.30;1668469215404;1668469215401;1668454799935
B;3i24s-240-trial3;26;male;guitarra piano ;493.08;911.61;1004.56;232.69;518.85;490.73;528.16;215.51;756.78;641.30;1668469215410;1668469215412;1668454799943
B;3i24s-240-trial3;26;male;guitarra piano ;486.26;912.79;1004.56;232.69;518.85;490.73;528.16;215.51;756.78;641.30;1668469215415;1668469215412;1668454799947
B;3i24s-240-trial3;26;male;guitarra piano ;480.76;911.54;1010.24;243.67;513.76;480.32;534.54;205.31;744.21;640.00;1668469215421;1668469215421;1668454799951
B;3i24s-240-trial3;26;male;guitarra piano ;475.31;910.34;1010.24;243.67;513.76;480.32;534.54;205.31;744.21;640.00;1668469215425;1668469215421;1668454799955
B;3i24s-240-trial3;26;male;guitarra piano ;477.27;909.25;1010.24;243.67;513.76;480.32;534.54;205.31;744.21;640.00;1668469215430;1668469215432;1668454799963
B;3i24s-240-trial3;26;male;guitarra piano ;464.62;908.30;1010.24;243.67;513.76;480.32;534.54;205.31;744.21;640.00;1668469215436;1668469215432;1668454799967
B;3i24s-240-trial3;26;male;guitarra piano ;461.29;910.11;1015.51;254.97;509.15;469.68;541.42;195.40;731.66;638.21;1668469215441;1668469215441;1668454799971
B;3i24s-240-trial3;26;male;guitarra piano ;456.50;909.87;1015.51;254.97;509.15;469.68;541.42;195.40;731.66;638.21;1668469215447;1668469215441;1668454799975
B;3i24s-240-trial3;26;male;guitarra piano ;444.60;907.44;1020.35;266.57;505.04;458.82;548.80;185.80;719.13;635.91;1668469215455;1668469215452;1668454799983
B;3i24s-240-trial3;26;male;guitarra piano ;448.39;908.41;1020.35;266.57;505.04;458.82;548.80;185.80;719.13;635.91;1668469215456;1668469215452;1668454799987
B;3i24s-240-trial3;26;male;guitarra piano ;449.60;912.00;1020.35;266.57;505.04;458.82;548.80;185.80;719.13;635.91;1668469215462;1668469215461;1668454799991
B;3i24s-240-trial3;26;male;guitarra piano ;451.05;911.20;1020.35;266.57;505.04;458.82;548.80;185.80;719.13;635.91;1668469215467;1668469215461;1668454799995
B;3i24s-240-trial3;26;male;guitarra piano ;451.24;910.59;1024.67;278.21;501.52;447.98;556.51;176.72;706.92;633.17;1668469215471;1668469215472;1668454800003
B;3i24s-240-trial3;26;male;guitarra piano ;447.12;911.71;1024.67;278.21;501.52;447.98;556.51;176.72;706.92;633.17;1668469215478;1668469215472;1668454800007
B;3i24s-240-trial3;26;male;guitarra piano ;442.19;911.08;1024.67;278.21;501.52;447.98;556.51;176.72;706.92;633.17;1668469215481;1668469215482;1668454800011
B;3i24s-240-trial3;26;male;guitarra piano ;437.85;912.50;1028.56;290.14;498.51;436.92;564.71;167.96;694.76;629.93;1668469215487;1668469215482;1668454800015
B;3i24s-240-trial3;26;male;guitarra piano ;437.33;913.94;1028.56;290.14;498.51;436.92;564.71;167.96;694.76;629.93;1668469215493;1668469215492;1668454800023
B;3i24s-240-trial3;26;male;guitarra piano ;432.43;913.72;1028.56;290.14;498.51;436.92;564.71;167.96;694.76;629.93;1668469215497;1668469215492;1668454800027
B;3i24s-240-trial3;26;male;guitarra piano ;404.61;918.00;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668469215522;1668469215521;1668454800047
B;3i24s-240-trial3;26;male;guitarra piano ;392.89;916.35;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668469215523;1668469215521;1668454800051
B;3i24s-240-trial3;26;male;guitarra piano ;385.43;914.57;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668469215525;1668469215521;1668454800055
B;3i24s-240-trial3;26;male;guitarra piano ;374.56;911.83;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668469215532;1668469215531;1668454800063
B;3i24s-240-trial3;26;male;guitarra piano ;370.86;910.50;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1668469215534;1668469215531;1668454800067
B;3i24s-240-trial3;26;male;guitarra piano ;367.06;909.37;1037.41;326.99;492.71;403.13;591.79;144.11;659.25;617.36;1668469215542;1668469215542;1668454800071
B;3i24s-240-trial3;26;male;guitarra piano ;366.41;908.37;1037.41;326.99;492.71;403.13;591.79;144.11;659.25;617.36;1668469215544;1668469215542;1668454800075
B;3i24s-240-trial3;26;male;guitarra piano ;356.87;906.80;1037.41;326.99;492.71;403.13;591.79;144.11;659.25;617.36;1668469215553;1668469215552;1668454800083
B;3i24s-240-trial3;26;male;guitarra piano ;352.87;906.10;1039.37;339.35;491.89;391.90;601.45;137.14;648.00;612.32;1668469215554;1668469215552;1668454800087
B;3i24s-240-trial3;26;male;guitarra piano ;353.14;906.06;1039.37;339.35;491.89;391.90;601.45;137.14;648.00;612.32;1668469215560;1668469215562;1668454800091
B;3i24s-240-trial3;26;male;guitarra piano ;343.08;905.72;1039.37;339.35;491.89;391.90;601.45;137.14;648.00;612.32;1668469215565;1668469215562;1668454800095
B;3i24s-240-trial3;26;male;guitarra piano ;341.67;905.16;1039.37;339.35;491.89;391.90;601.45;137.14;648.00;612.32;1668469215570;1668469215572;1668454800103
B;3i24s-240-trial3;26;male;guitarra piano ;335.41;904.93;1040.86;351.95;491.60;380.51;611.56;130.55;636.87;606.79;1668469215572;1668469215572;1668454800107
B;3i24s-240-trial3;26;male;guitarra piano ;330.80;904.50;1040.86;351.95;491.60;380.51;611.56;130.55;636.87;606.79;1668469215579;1668469215582;1668454800111
B;3i24s-240-trial3;26;male;guitarra piano ;321.47;904.11;1041.86;364.61;491.88;369.13;622.01;124.44;626.01;600.83;1668469215589;1668469215592;1668454800115
B;3i24s-240-trial3;26;male;guitarra piano ;309.44;902.58;1041.86;364.61;491.88;369.13;622.01;124.44;626.01;600.83;1668469215602;1668469215601;1668454800127
B;3i24s-240-trial3;26;male;guitarra piano ;301.31;902.30;1041.86;364.61;491.88;369.13;622.01;124.44;626.01;600.83;1668469215603;1668469215601;1668454800131
B;3i24s-240-trial3;26;male;guitarra piano ;294.29;901.26;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1668469215604;1668469215601;1668454800135
B;3i24s-240-trial3;26;male;guitarra piano ;288.56;899.50;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1668469215610;1668469215612;1668454800143
B;3i24s-240-trial3;26;male;guitarra piano ;290.04;898.50;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1668469215615;1668469215612;1668454800147
B;3i24s-240-trial3;26;male;guitarra piano ;286.93;897.32;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668469215622;1668469215622;1668454800151
B;3i24s-240-trial3;26;male;guitarra piano ;277.43;896.40;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668469215624;1668469215622;1668454800155
B;3i24s-240-trial3;26;male;guitarra piano ;269.48;892.99;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668469215630;1668469215631;1668454800163
B;3i24s-240-trial3;26;male;guitarra piano ;272.76;891.63;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1668469215634;1668469215631;1668454800167
B;3i24s-240-trial3;26;male;guitarra piano ;268.59;887.01;1035.89;410.36;493.53;319.06;666.64;105.02;585.75;572.90;1668469215669;1668469215672;1668454800175
B;3i24s-240-trial3;26;male;guitarra piano ;253.66;882.68;1033.17;421.44;495.22;306.96;678.18;101.53;576.75;565.13;1668469215671;1668469215672;1668454800195
B;3i24s-240-trial3;26;male;guitarra piano ;246.15;882.80;1033.17;421.44;495.22;306.96;678.18;101.53;576.75;565.13;1668469215672;1668469215672;1668454800203
B;3i24s-240-trial3;26;male;guitarra piano ;248.29;883.18;1033.17;421.44;495.22;306.96;678.18;101.53;576.75;565.13;1668469215675;1668469215672;1668454800207
B;3i24s-240-trial3;26;male;guitarra piano ;244.76;882.81;1033.17;421.44;495.22;306.96;678.18;101.53;576.75;565.13;1668469215681;1668469215682;1668454800211
B;3i24s-240-trial3;26;male;guitarra piano ;246.64;881.85;1033.17;421.44;495.22;306.96;678.18;101.53;576.75;565.13;1668469215685;1668469215682;1668454800215
B;3i24s-240-trial3;26;male;guitarra piano ;234.33;879.98;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668469215702;1668469215701;1668454800227
B;3i24s-240-trial3;26;male;guitarra piano ;235.07;877.42;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668469215702;1668469215701;1668454800231
B;3i24s-240-trial3;26;male;guitarra piano ;236.31;878.07;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469215704;1668469215701;1668454800235
B;3i24s-240-trial3;26;male;guitarra piano ;233.60;876.47;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469215709;1668469215711;1668454800243
B;3i24s-240-trial3;26;male;guitarra piano ;232.08;875.86;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469215714;1668469215711;1668454800247
B;3i24s-240-trial3;26;male;guitarra piano ;228.42;875.79;1026.20;443.80;500.32;282.72;702.29;96.02;559.57;548.24;1668469215719;1668469215711;1668454800251
B;3i24s-240-trial3;26;male;guitarra piano ;223.21;874.21;1022.04;454.71;503.64;270.98;714.47;94.10;551.68;539.39;1668469215722;1668469215722;1668454800255
B;3i24s-240-trial3;26;male;guitarra piano ;217.15;871.61;1022.04;454.71;503.64;270.98;714.47;94.10;551.68;539.39;1668469215730;1668469215732;1668454800263
B;3i24s-240-trial3;26;male;guitarra piano ;208.76;865.97;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.10;1668469215740;1668469215742;1668454800271
B;3i24s-240-trial3;26;male;guitarra piano ;209.05;863.49;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.10;1668469215744;1668469215742;1668454800275
B;3i24s-240-trial3;26;male;guitarra piano ;198.55;859.60;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.10;1668469215750;1668469215752;1668454800283
B;3i24s-240-trial3;26;male;guitarra piano ;195.14;858.50;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668469215757;1668469215752;1668454800287
B;3i24s-240-trial3;26;male;guitarra piano ;194.05;856.27;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668469215758;1668469215752;1668454800291
B;3i24s-240-trial3;26;male;guitarra piano ;193.28;854.28;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668469215764;1668469215761;1668454800295
B;3i24s-240-trial3;26;male;guitarra piano ;191.24;852.13;1012.24;476.40;511.99;247.83;739.55;91.88;537.04;520.55;1668469215769;1668469215772;1668454800303
B;3i24s-240-trial3;26;male;guitarra piano ;190.88;851.02;1006.81;486.73;516.82;236.90;751.92;91.60;530.57;510.95;1668469215773;1668469215772;1668454800307
B;3i24s-240-trial3;26;male;guitarra piano ;185.23;848.40;1006.81;486.73;516.82;236.90;751.92;91.60;530.57;510.95;1668469215778;1668469215772;1668454800311
B;3i24s-240-trial3;26;male;guitarra piano ;179.40;847.55;1006.81;486.73;516.82;236.90;751.92;91.60;530.57;510.95;1668469215784;1668469215781;1668454800315
B;3i24s-240-trial3;26;male;guitarra piano ;171.64;842.77;1000.79;497.15;522.31;225.94;764.69;91.88;524.40;500.84;1668469215790;1668469215792;1668454800323
B;3i24s-240-trial3;26;male;guitarra piano ;168.03;840.76;1000.79;497.15;522.31;225.94;764.69;91.88;524.40;500.84;1668469215794;1668469215792;1668454800327
B;3i24s-240-trial3;26;male;guitarra piano ;166.57;839.28;1000.79;497.15;522.31;225.94;764.69;91.88;524.40;500.84;1668469215802;1668469215801;1668454800331
B;3i24s-240-trial3;26;male;guitarra piano ;165.98;839.47;994.50;507.10;528.14;215.54;776.13;91.64;518.87;490.76;1668469215804;1668469215801;1668454800335
B;3i24s-240-trial3;26;male;guitarra piano ;172.79;839.77;994.50;507.10;528.14;215.54;776.13;91.64;518.87;490.76;1668469215810;1668469215812;1668454800343
B;3i24s-240-trial3;26;male;guitarra piano ;168.47;836.55;994.50;507.10;528.14;215.54;776.13;91.64;518.87;490.76;1668469215814;1668469215812;1668454800347
B;3i24s-240-trial3;26;male;guitarra piano ;166.33;836.14;994.50;507.10;528.14;215.54;776.13;91.64;518.87;490.76;1668469215819;1668469215822;1668454800351
B;3i24s-240-trial3;26;male;guitarra piano ;163.27;836.56;987.73;516.95;534.53;205.32;787.50;91.71;513.76;480.33;1668469215823;1668469215822;1668454800355
B;3i24s-240-trial3;26;male;guitarra piano ;159.36;834.37;980.52;526.61;541.45;195.36;798.94;92.34;509.13;469.64;1668469215852;1668469215852;1668454800367
B;3i24s-240-trial3;26;male;guitarra piano ;158.73;831.89;980.52;526.61;541.45;195.36;798.94;92.34;509.13;469.64;1668469215852;1668469215852;1668454800375
B;3i24s-240-trial3;26;male;guitarra piano ;153.45;829.62;973.03;535.85;548.72;185.91;810.17;93.50;505.08;458.94;1668469215854;1668469215852;1668454800383
B;3i24s-240-trial3;26;male;guitarra piano ;153.14;828.25;973.03;535.85;548.72;185.91;810.17;93.50;505.08;458.94;1668469215854;1668469215852;1668454800387
B;3i24s-240-trial3;26;male;guitarra piano ;148.52;826.93;973.03;535.85;548.72;185.91;810.17;93.50;505.08;458.94;1668469215859;1668469215852;1668454800391
B;3i24s-240-trial3;26;male;guitarra piano ;147.28;825.85;973.03;535.85;548.72;185.91;810.17;93.50;505.08;458.94;1668469215864;1668469215862;1668454800395
B;3i24s-240-trial3;26;male;guitarra piano ;147.28;819.86;973.03;535.85;548.72;185.91;810.17;93.50;505.08;458.94;1668469215870;1668469215872;1668454800403
B;3i24s-240-trial3;26;male;guitarra piano ;147.38;818.70;965.12;544.87;556.49;176.74;821.44;95.22;501.53;448.01;1668469215875;1668469215872;1668454800407
B;3i24s-240-trial3;26;male;guitarra piano ;147.34;814.61;965.12;544.87;556.49;176.74;821.44;95.22;501.53;448.01;1668469215880;1668469215882;1668454800411
B;3i24s-240-trial3;26;male;guitarra piano ;146.73;806.98;965.12;544.87;556.49;176.74;821.44;95.22;501.53;448.01;1668469215886;1668469215882;1668454800415
B;3i24s-240-trial3;26;male;guitarra piano ;143.09;802.31;956.87;553.58;564.69;167.98;832.64;97.49;498.51;436.95;1668469215889;1668469215892;1668454800423
B;3i24s-240-trial3;26;male;guitarra piano ;144.25;799.27;956.87;553.58;564.69;167.98;832.64;97.49;498.51;436.95;1668469215895;1668469215892;1668454800427
B;3i24s-240-trial3;26;male;guitarra piano ;139.85;797.53;956.87;553.58;564.69;167.98;832.64;97.49;498.51;436.95;1668469215900;1668469215901;1668454800431
B;3i24s-240-trial3;26;male;guitarra piano ;137.50;788.49;948.26;561.99;573.32;159.59;843.77;100.31;496.03;425.76;1668469215904;1668469215901;1668454800435
B;3i24s-240-trial3;26;male;guitarra piano ;131.16;786.75;948.26;561.99;573.32;159.59;843.77;100.31;496.03;425.76;1668469215910;1668469215912;1668454800443
B;3i24s-240-trial3;26;male;guitarra piano ;135.80;784.75;948.26;561.99;573.32;159.59;843.77;100.31;496.03;425.76;1668469215915;1668469215912;1668454800447
B;3i24s-240-trial3;26;male;guitarra piano ;134.45;781.33;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668469215921;1668469215921;1668454800451
B;3i24s-240-trial3;26;male;guitarra piano ;135.37;780.81;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668469215923;1668469215921;1668454800455
B;3i24s-240-trial3;26;male;guitarra piano ;133.76;776.99;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668469215930;1668469215932;1668454800463
B;3i24s-240-trial3;26;male;guitarra piano ;131.54;775.38;939.37;570.02;582.32;151.67;854.73;103.65;494.10;414.53;1668469215936;1668469215932;1668454800467
B;3i24s-240-trial3;26;male;guitarra piano ;134.47;771.20;930.15;577.72;591.73;144.16;865.59;107.53;492.72;403.20;1668469215940;1668469215942;1668454800471
B;3i24s-240-trial3;26;male;guitarra piano ;134.60;763.28;930.15;577.72;591.73;144.16;865.59;107.53;492.72;403.20;1668469215946;1668469215942;1668454800475
B;3i24s-240-trial3;26;male;guitarra piano ;130.70;758.46;930.15;577.72;591.73;144.16;865.59;107.53;492.72;403.20;1668469215950;1668469215952;1668454800483
B;3i24s-240-trial3;26;male;guitarra piano ;130.44;755.05;920.54;585.11;601.60;137.03;876.40;111.99;491.88;391.72;1668469215957;1668469215952;1668454800487
B;3i24s-240-trial3;26;male;guitarra piano ;130.89;752.19;920.54;585.11;601.60;137.03;876.40;111.99;491.88;391.72;1668469215959;1668469215961;1668454800491
B;3i24s-240-trial3;26;male;guitarra piano ;131.42;744.63;920.54;585.11;601.60;137.03;876.40;111.99;491.88;391.72;1668469215965;1668469215961;1668454800495
B;3i24s-240-trial3;26;male;guitarra piano ;126.74;737.90;920.54;585.11;601.60;137.03;876.40;111.99;491.88;391.72;1668469215970;1668469215971;1668454800503
B;3i24s-240-trial3;26;male;guitarra piano ;125.04;730.84;910.96;591.92;611.53;130.57;886.72;116.82;491.60;380.55;1668469215974;1668469215971;1668454800507
B;3i24s-240-trial3;26;male;guitarra piano ;127.31;727.99;910.96;591.92;611.53;130.57;886.72;116.82;491.60;380.55;1668469215979;1668469215982;1668454800511
B;3i24s-240-trial3;26;male;guitarra piano ;127.45;723.38;910.96;591.92;611.53;130.57;886.72;116.82;491.60;380.55;1668469215985;1668469215982;1668454800515
B;3i24s-240-trial3;26;male;guitarra piano ;134.83;714.55;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668469215989;1668469215991;1668454800523
B;3i24s-240-trial3;26;male;guitarra piano ;135.73;711.28;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668469215994;1668469215991;1668454800527
B;3i24s-240-trial3;26;male;guitarra piano ;135.41;710.42;900.93;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1668469215999;1668469216002;1668454800531
