order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;guitarra piano ;293.94;395.44;559.81;548.50;961.77;173.09;1026.32;443.47;701.93;96.09;1668469235715;1668469235711;1668454820248
B;3i24s-240-trial4;26;male;guitarra piano ;300.54;390.03;551.90;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1668469235720;1668469235722;1668454820252
B;3i24s-240-trial4;26;male;guitarra piano ;303.20;389.61;551.90;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1668469235726;1668469235722;1668454820260
B;3i24s-240-trial4;26;male;guitarra piano ;303.72;384.71;551.90;539.64;969.78;182.04;1022.17;454.40;714.12;94.15;1668469235731;1668469235732;1668454820264
B;3i24s-240-trial4;26;male;guitarra piano ;310.69;378.53;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668469235737;1668469235732;1668454820268
B;3i24s-240-trial4;26;male;guitarra piano ;309.65;373.44;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668469235741;1668469235742;1668454820272
B;3i24s-240-trial4;26;male;guitarra piano ;317.16;369.59;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668469235747;1668469235742;1668454820280
B;3i24s-240-trial4;26;male;guitarra piano ;322.42;367.54;544.37;530.42;977.50;191.45;1017.53;465.28;726.55;92.75;1668469235752;1668469235751;1668454820284
B;3i24s-240-trial4;26;male;guitarra piano ;323.03;365.19;537.33;520.97;984.80;201.16;1012.48;475.94;739.00;91.90;1668469235756;1668469235751;1668454820288
B;3i24s-240-trial4;26;male;guitarra piano ;326.56;358.40;537.33;520.97;984.80;201.16;1012.48;475.94;739.00;91.90;1668469235762;1668469235761;1668454820292
B;3i24s-240-trial4;26;male;guitarra piano ;330.38;359.63;530.72;511.20;991.75;211.28;1006.95;486.47;751.60;91.60;1668469235770;1668469235771;1668454820300
B;3i24s-240-trial4;26;male;guitarra piano ;332.26;357.37;530.72;511.20;991.75;211.28;1006.95;486.47;751.60;91.60;1668469235772;1668469235771;1668454820304
B;3i24s-240-trial4;26;male;guitarra piano ;329.64;358.98;530.72;511.20;991.75;211.28;1006.95;486.47;751.60;91.60;1668469235777;1668469235777;1668454820308
B;3i24s-240-trial4;26;male;guitarra piano ;330.08;356.26;530.72;511.20;991.75;211.28;1006.95;486.47;751.60;91.60;1668469235781;1668469235782;1668454820312
B;3i24s-240-trial4;26;male;guitarra piano ;334.06;356.75;524.58;501.16;998.32;221.74;1000.98;496.83;764.30;91.87;1668469235787;1668469235782;1668454820320
B;3i24s-240-trial4;26;male;guitarra piano ;340.14;355.81;524.58;501.16;998.32;221.74;1000.98;496.83;764.30;91.87;1668469235791;1668469235791;1668454820324
B;3i24s-240-trial4;26;male;guitarra piano ;343.18;351.75;524.58;501.16;998.32;221.74;1000.98;496.83;764.30;91.87;1668469235796;1668469235791;1668454820328
B;3i24s-240-trial4;26;male;guitarra piano ;340.60;347.69;524.58;501.16;998.32;221.74;1000.98;496.83;764.30;91.87;1668469235801;1668469235801;1668454820332
B;3i24s-240-trial4;26;male;guitarra piano ;348.45;343.33;519.01;491.03;1004.39;232.37;994.67;506.84;775.84;91.65;1668469235806;1668469235801;1668454820340
B;3i24s-240-trial4;26;male;guitarra piano ;351.96;345.12;519.01;491.03;1004.39;232.37;994.67;506.84;775.84;91.65;1668469235812;1668469235811;1668454820344
B;3i24s-240-trial4;26;male;guitarra piano ;358.97;346.62;519.01;491.03;1004.39;232.37;994.67;506.84;775.84;91.65;1668469235817;1668469235811;1668454820348
B;3i24s-240-trial4;26;male;guitarra piano ;357.28;348.91;513.87;480.57;1010.11;243.41;987.89;516.73;787.24;91.70;1668469235821;1668469235822;1668454820352
B;3i24s-240-trial4;26;male;guitarra piano ;364.34;345.52;513.87;480.57;1010.11;243.41;987.89;516.73;787.24;91.70;1668469235827;1668469235822;1668454820360
B;3i24s-240-trial4;26;male;guitarra piano ;361.17;346.95;513.87;480.57;1010.11;243.41;987.89;516.73;787.24;91.70;1668469235831;1668469235832;1668454820364
B;3i24s-240-trial4;26;male;guitarra piano ;373.18;347.55;509.27;469.98;1015.36;254.65;980.75;526.30;798.57;92.31;1668469235837;1668469235832;1668454820368
B;3i24s-240-trial4;26;male;guitarra piano ;380.70;346.42;509.27;469.98;1015.36;254.65;980.75;526.30;798.57;92.31;1668469235841;1668469235842;1668454820372
B;3i24s-240-trial4;26;male;guitarra piano ;384.84;343.20;509.27;469.98;1015.36;254.65;980.75;526.30;798.57;92.31;1668469235847;1668469235842;1668454820380
B;3i24s-240-trial4;26;male;guitarra piano ;391.81;344.43;509.27;469.98;1015.36;254.65;980.75;526.30;798.57;92.31;1668469235851;1668469235852;1668454820384
B;3i24s-240-trial4;26;male;guitarra piano ;400.18;344.24;505.18;459.20;1020.19;266.16;973.22;535.62;809.89;93.47;1668469235855;1668469235852;1668454820388
B;3i24s-240-trial4;26;male;guitarra piano ;404.56;340.65;505.18;459.20;1020.19;266.16;973.22;535.62;809.89;93.47;1668469235860;1668469235862;1668454820392
B;3i24s-240-trial4;26;male;guitarra piano ;408.21;340.67;505.18;459.20;1020.19;266.16;973.22;535.62;809.89;93.47;1668469235867;1668469235862;1668454820400
B;3i24s-240-trial4;26;male;guitarra piano ;408.97;336.97;501.62;448.31;1024.54;277.85;965.35;544.63;821.13;95.17;1668469235870;1668469235872;1668454820404
B;3i24s-240-trial4;26;male;guitarra piano ;410.17;337.44;501.62;448.31;1024.54;277.85;965.35;544.63;821.13;95.17;1668469235874;1668469235872;1668454820408
B;3i24s-240-trial4;26;male;guitarra piano ;421.38;338.42;501.62;448.31;1024.54;277.85;965.35;544.63;821.13;95.17;1668469235880;1668469235882;1668454820412
B;3i24s-240-trial4;26;male;guitarra piano ;431.96;343.89;498.58;437.23;1028.46;289.81;957.08;553.37;832.36;97.43;1668469235887;1668469235882;1668454820420
B;3i24s-240-trial4;26;male;guitarra piano ;438.96;346.55;498.58;437.23;1028.46;289.81;957.08;553.37;832.36;97.43;1668469235890;1668469235892;1668454820424
B;3i24s-240-trial4;26;male;guitarra piano ;441.31;350.21;498.58;437.23;1028.46;289.81;957.08;553.37;832.36;97.43;1668469235896;1668469235892;1668454820428
B;3i24s-240-trial4;26;male;guitarra piano ;449.10;354.04;498.58;437.23;1028.46;289.81;957.08;553.37;832.36;97.43;1668469235902;1668469235902;1668454820432
B;3i24s-240-trial4;26;male;guitarra piano ;452.62;353.36;496.09;426.06;1031.90;301.93;948.50;561.77;843.47;100.22;1668469235905;1668469235902;1668454820440
B;3i24s-240-trial4;26;male;guitarra piano ;457.78;357.08;496.09;426.06;1031.90;301.93;948.50;561.77;843.47;100.22;1668469235910;1668469235911;1668454820444
B;3i24s-240-trial4;26;male;guitarra piano ;458.00;357.91;496.09;426.06;1031.90;301.93;948.50;561.77;843.47;100.22;1668469235916;1668469235911;1668454820448
B;3i24s-240-trial4;26;male;guitarra piano ;459.79;358.42;496.09;426.06;1031.90;301.93;948.50;561.77;843.47;100.22;1668469235919;1668469235921;1668454820452
B;3i24s-240-trial4;26;male;guitarra piano ;452.90;357.73;494.15;414.86;1034.85;314.13;939.63;569.79;854.41;103.54;1668469235924;1668469235921;1668454820460
B;3i24s-240-trial4;26;male;guitarra piano ;453.45;360.21;494.15;414.86;1034.85;314.13;939.63;569.79;854.41;103.54;1668469235931;1668469235931;1668454820464
B;3i24s-240-trial4;26;male;guitarra piano ;451.47;358.61;494.15;414.86;1034.85;314.13;939.63;569.79;854.41;103.54;1668469235935;1668469235931;1668454820468
B;3i24s-240-trial4;26;male;guitarra piano ;459.26;360.19;492.75;403.52;1037.34;326.56;930.41;577.51;865.30;107.42;1668469235939;1668469235941;1668454820472
B;3i24s-240-trial4;26;male;guitarra piano ;458.95;360.18;492.75;403.52;1037.34;326.56;930.41;577.51;865.30;107.42;1668469235945;1668469235941;1668454820480
B;3i24s-240-trial4;26;male;guitarra piano ;463.04;357.57;492.75;403.52;1037.34;326.56;930.41;577.51;865.30;107.42;1668469235950;1668469235952;1668454820484
B;3i24s-240-trial4;26;male;guitarra piano ;466.37;358.17;491.89;391.97;1039.36;339.28;920.75;584.96;876.17;111.89;1668469235955;1668469235952;1668454820488
B;3i24s-240-trial4;26;male;guitarra piano ;477.09;354.18;491.89;391.97;1039.36;339.28;920.75;584.96;876.17;111.89;1668469235958;1668469235961;1668454820492
B;3i24s-240-trial4;26;male;guitarra piano ;485.52;349.59;491.89;391.97;1039.36;339.28;920.75;584.96;876.17;111.89;1668469235965;1668469235967;1668454820500
B;3i24s-240-trial4;26;male;guitarra piano ;484.27;346.94;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1668469235972;1668469235972;1668454820504
B;3i24s-240-trial4;26;male;guitarra piano ;495.80;347.08;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1668469235975;1668469235977;1668454820508
B;3i24s-240-trial4;26;male;guitarra piano ;494.31;347.71;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1668469235979;1668469235981;1668454820512
B;3i24s-240-trial4;26;male;guitarra piano ;502.95;349.30;491.60;380.83;1040.83;351.60;911.20;591.75;886.47;116.69;1668469235985;1668469235981;1668454820520
B;3i24s-240-trial4;26;male;guitarra piano ;502.78;345.68;491.86;369.46;1041.84;364.25;901.20;598.29;896.79;122.11;1668469235991;1668469235991;1668454820524
B;3i24s-240-trial4;26;male;guitarra piano ;505.52;347.43;491.86;369.46;1041.84;364.25;901.20;598.29;896.79;122.11;1668469235997;1668469235991;1668454820528
B;3i24s-240-trial4;26;male;guitarra piano ;517.06;346.21;491.86;369.46;1041.84;364.25;901.20;598.29;896.79;122.11;1668469236001;1668469236001;1668454820536
B;3i24s-240-trial4;26;male;guitarra piano ;514.73;347.12;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668469236008;1668469236001;1668454820540
B;3i24s-240-trial4;26;male;guitarra piano ;509.48;346.31;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668469236012;1668469236011;1668454820544
B;3i24s-240-trial4;26;male;guitarra piano ;514.82;347.70;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668469236018;1668469236011;1668454820548
B;3i24s-240-trial4;26;male;guitarra piano ;519.65;347.51;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1668469236023;1668469236022;1668454820556
B;3i24s-240-trial4;26;male;guitarra piano ;525.97;349.78;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1668469236028;1668469236022;1668454820560
B;3i24s-240-trial4;26;male;guitarra piano ;525.31;350.17;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1668469236031;1668469236031;1668454820564
B;3i24s-240-trial4;26;male;guitarra piano ;532.64;351.72;492.31;332.01;1038.27;398.56;869.99;615.36;926.29;141.22;1668469236037;1668469236031;1668454820568
B;3i24s-240-trial4;26;male;guitarra piano ;537.15;352.37;492.31;332.01;1038.27;398.56;869.99;615.36;926.29;141.22;1668469236042;1668469236041;1668454820576
B;3i24s-240-trial4;26;male;guitarra piano ;543.58;353.15;492.31;332.01;1038.27;398.56;869.99;615.36;926.29;141.22;1668469236047;1668469236041;1668454820580
B;3i24s-240-trial4;26;male;guitarra piano ;541.82;354.26;492.31;332.01;1038.27;398.56;869.99;615.36;926.29;141.22;1668469236051;1668469236052;1668454820584
B;3i24s-240-trial4;26;male;guitarra piano ;544.66;355.12;493.47;319.57;1036.00;409.90;859.20;620.19;935.63;148.54;1668469236055;1668469236052;1668454820588
B;3i24s-240-trial4;26;male;guitarra piano ;550.03;356.45;493.47;319.57;1036.00;409.90;859.20;620.19;935.63;148.54;1668469236061;1668469236062;1668454820596
B;3i24s-240-trial4;26;male;guitarra piano ;557.82;356.94;493.47;319.57;1036.00;409.90;859.20;620.19;935.63;148.54;1668469236066;1668469236062;1668454820600
B;3i24s-240-trial4;26;male;guitarra piano ;555.29;357.06;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1668469236072;1668469236072;1668454820604
B;3i24s-240-trial4;26;male;guitarra piano ;557.17;356.99;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1668469236076;1668469236078;1668454820608
B;3i24s-240-trial4;26;male;guitarra piano ;556.46;357.97;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1668469236082;1668469236082;1668454820616
B;3i24s-240-trial4;26;male;guitarra piano ;566.18;357.44;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668469236088;1668469236082;1668454820620
B;3i24s-240-trial4;26;male;guitarra piano ;568.22;357.45;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668469236091;1668469236091;1668454820624
B;3i24s-240-trial4;26;male;guitarra piano ;568.78;357.32;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668469236099;1668469236101;1668454820628
B;3i24s-240-trial4;26;male;guitarra piano ;569.08;357.57;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668469236101;1668469236101;1668454820636
B;3i24s-240-trial4;26;male;guitarra piano ;570.60;357.12;500.21;283.11;1026.33;443.43;826.10;631.89;961.74;173.06;1668469236107;1668469236101;1668454820640
B;3i24s-240-trial4;26;male;guitarra piano ;582.75;356.39;500.21;283.11;1026.33;443.43;826.10;631.89;961.74;173.06;1668469236111;1668469236112;1668454820644
B;3i24s-240-trial4;26;male;guitarra piano ;585.15;356.39;500.21;283.11;1026.33;443.43;826.10;631.89;961.74;173.06;1668469236117;1668469236112;1668454820648
B;3i24s-240-trial4;26;male;guitarra piano ;589.38;353.65;503.55;271.28;1022.16;454.43;814.85;634.85;969.80;182.06;1668469236122;1668469236121;1668454820656
B;3i24s-240-trial4;26;male;guitarra piano ;585.43;353.04;503.55;271.28;1022.16;454.43;814.85;634.85;969.80;182.06;1668469236127;1668469236121;1668454820660
B;3i24s-240-trial4;26;male;guitarra piano ;591.14;351.60;503.55;271.28;1022.16;454.43;814.85;634.85;969.80;182.06;1668469236134;1668469236131;1668454820664
B;3i24s-240-trial4;26;male;guitarra piano ;592.64;352.04;507.42;259.63;1017.52;465.31;803.50;637.34;977.52;191.48;1668469236139;1668469236141;1668454820668
B;3i24s-240-trial4;26;male;guitarra piano ;616.59;353.21;507.42;259.63;1017.52;465.31;803.50;637.34;977.52;191.48;1668469236145;1668469236141;1668454820676
B;3i24s-240-trial4;26;male;guitarra piano ;613.78;352.84;507.42;259.63;1017.52;465.31;803.50;637.34;977.52;191.48;1668469236147;1668469236141;1668454820680
B;3i24s-240-trial4;26;male;guitarra piano ;621.88;353.32;511.79;248.30;1012.47;475.95;792.21;639.32;984.81;201.18;1668469236153;1668469236152;1668454820684
B;3i24s-240-trial4;26;male;guitarra piano ;625.96;352.63;511.79;248.30;1012.47;475.95;792.21;639.32;984.81;201.18;1668469236158;1668469236152;1668454820688
B;3i24s-240-trial4;26;male;guitarra piano ;635.57;352.85;511.79;248.30;1012.47;475.95;792.21;639.32;984.81;201.18;1668469236163;1668469236162;1668454820696
B;3i24s-240-trial4;26;male;guitarra piano ;639.13;353.14;511.79;248.30;1012.47;475.95;792.21;639.32;984.81;201.18;1668469236168;1668469236162;1668454820700
B;3i24s-240-trial4;26;male;guitarra piano ;641.48;353.49;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469236174;1668469236171;1668454820704
B;3i24s-240-trial4;26;male;guitarra piano ;646.37;353.89;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469236177;1668469236178;1668454820708
B;3i24s-240-trial4;26;male;guitarra piano ;652.73;354.97;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469236181;1668469236182;1668454820716
B;3i24s-240-trial4;26;male;guitarra piano ;659.43;355.28;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1668469236187;1668469236182;1668454820720
B;3i24s-240-trial4;26;male;guitarra piano ;661.78;356.51;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1668469236191;1668469236191;1668454820724
B;3i24s-240-trial4;26;male;guitarra piano ;663.56;357.58;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1668469236197;1668469236191;1668454820728
B;3i24s-240-trial4;26;male;guitarra piano ;670.52;360.83;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1668469236201;1668469236202;1668454820736
B;3i24s-240-trial4;26;male;guitarra piano ;678.25;364.15;527.99;215.81;994.67;506.85;757.14;641.33;1004.40;232.38;1668469236206;1668469236202;1668454820740
B;3i24s-240-trial4;26;male;guitarra piano ;681.34;367.54;527.99;215.81;994.67;506.85;757.14;641.33;1004.40;232.38;1668469236211;1668469236212;1668454820744
B;3i24s-240-trial4;26;male;guitarra piano ;689.55;369.34;527.99;215.81;994.67;506.85;757.14;641.33;1004.40;232.38;1668469236216;1668469236212;1668454820748
B;3i24s-240-trial4;26;male;guitarra piano ;696.58;374.81;534.37;205.58;987.91;516.70;744.54;640.04;1010.10;243.38;1668469236221;1668469236221;1668454820756
B;3i24s-240-trial4;26;male;guitarra piano ;695.63;375.27;534.37;205.58;987.91;516.70;744.54;640.04;1010.10;243.38;1668469236228;1668469236221;1668454820760
B;3i24s-240-trial4;26;male;guitarra piano ;693.15;376.26;534.37;205.58;987.91;516.70;744.54;640.04;1010.10;243.38;1668469236231;1668469236231;1668454820764
B;3i24s-240-trial4;26;male;guitarra piano ;699.62;376.30;541.31;195.56;980.66;526.42;731.85;638.24;1015.43;254.79;1668469236239;1668469236241;1668454820768
B;3i24s-240-trial4;26;male;guitarra piano ;704.47;378.31;541.31;195.56;980.66;526.42;731.85;638.24;1015.43;254.79;1668469236243;1668469236241;1668454820776
B;3i24s-240-trial4;26;male;guitarra piano ;703.73;378.19;541.31;195.56;980.66;526.42;731.85;638.24;1015.43;254.79;1668469236248;1668469236241;1668454820780
B;3i24s-240-trial4;26;male;guitarra piano ;704.01;378.68;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1668469236254;1668469236251;1668454820784
B;3i24s-240-trial4;26;male;guitarra piano ;714.35;379.73;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1668469236257;1668469236251;1668454820788
B;3i24s-240-trial4;26;male;guitarra piano ;708.85;383.43;548.54;186.13;973.22;535.63;719.57;636.00;1020.19;266.16;1668469236263;1668469236261;1668454820796
B;3i24s-240-trial4;26;male;guitarra piano ;728.03;409.19;564.59;168.08;956.97;553.48;694.93;629.98;1028.51;289.97;1668469236297;1668469236291;1668454820828
B;3i24s-240-trial4;26;male;guitarra piano ;734.16;411.83;573.13;159.78;948.46;561.81;683.02;626.30;1031.91;301.98;1668469236305;1668469236302;1668454820836
B;3i24s-240-trial4;26;male;guitarra piano ;728.66;418.15;573.13;159.78;948.46;561.81;683.02;626.30;1031.91;301.98;1668469236306;1668469236302;1668454820840
B;3i24s-240-trial4;26;male;guitarra piano ;739.21;423.11;582.07;151.88;939.61;569.81;671.27;622.15;1034.85;314.16;1668469236330;1668469236331;1668454820848
B;3i24s-240-trial4;26;male;guitarra piano ;737.10;422.22;582.07;151.88;939.61;569.81;671.27;622.15;1034.85;314.16;1668469236331;1668469236331;1668454820860
B;3i24s-240-trial4;26;male;guitarra piano ;737.36;425.70;582.07;151.88;939.61;569.81;671.27;622.15;1034.85;314.16;1668469236331;1668469236331;1668454820864
B;3i24s-240-trial4;26;male;guitarra piano ;740.47;426.83;582.07;151.88;939.61;569.81;671.27;622.15;1034.85;314.16;1668469236336;1668469236331;1668454820868
B;3i24s-240-trial4;26;male;guitarra piano ;744.23;430.17;591.44;144.38;930.43;577.49;659.67;617.54;1037.33;326.54;1668469236341;1668469236342;1668454820876
B;3i24s-240-trial4;26;male;guitarra piano ;756.27;440.33;611.29;130.72;911.19;591.76;637.16;606.94;1040.83;351.62;1668469236379;1668469236381;1668454820908
B;3i24s-240-trial4;26;male;guitarra piano ;749.83;442.23;611.29;130.72;911.19;591.76;637.16;606.94;1040.83;351.62;1668469236382;1668469236381;1668454820916
B;3i24s-240-trial4;26;male;guitarra piano ;759.58;441.39;621.83;124.54;901.08;598.37;626.19;600.93;1041.85;364.40;1668469236388;1668469236381;1668454820920
B;3i24s-240-trial4;26;male;guitarra piano ;760.11;446.16;621.83;124.54;901.08;598.37;626.19;600.93;1041.85;364.40;1668469236393;1668469236391;1668454820924
