order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;guitarra piano ;483.16;508.39;866.26;617.09;658.61;107.79;929.56;143.71;492.65;327.68;1668468983250;1668468983251;1668454567788
B;2i24s-180-trial3;26;male;guitarra piano ;483.19;508.91;866.26;617.09;658.61;107.79;929.56;143.71;492.65;327.68;1668468983254;1668468983251;1668454567792
B;2i24s-180-trial3;26;male;guitarra piano ;485.98;510.39;855.28;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1668468983259;1668468983261;1668454567800
B;2i24s-180-trial3;26;male;guitarra piano ;488.80;510.82;855.28;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1668468983265;1668468983261;1668454567804
B;2i24s-180-trial3;26;male;guitarra piano ;493.29;508.81;855.28;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1668468983270;1668468983271;1668454567808
B;2i24s-180-trial3;26;male;guitarra piano ;488.92;505.64;844.47;625.96;681.99;100.50;947.70;159.07;495.89;303.03;1668468983275;1668468983271;1668454567812
B;2i24s-180-trial3;26;male;guitarra piano ;483.42;504.06;844.47;625.96;681.99;100.50;947.70;159.07;495.89;303.03;1668468983281;1668468983281;1668454567820
B;2i24s-180-trial3;26;male;guitarra piano ;481.00;502.90;844.47;625.96;681.99;100.50;947.70;159.07;495.89;303.03;1668468983286;1668468983281;1668454567824
B;2i24s-180-trial3;26;male;guitarra piano ;477.96;500.18;833.40;629.69;693.96;97.66;956.29;167.39;498.33;290.94;1668468983291;1668468983291;1668454567828
B;2i24s-180-trial3;26;male;guitarra piano ;470.72;497.75;833.40;629.69;693.96;97.66;956.29;167.39;498.33;290.94;1668468983296;1668468983291;1668454567832
B;2i24s-180-trial3;26;male;guitarra piano ;456.85;487.93;833.40;629.69;693.96;97.66;956.29;167.39;498.33;290.94;1668468983302;1668468983301;1668454567840
B;2i24s-180-trial3;26;male;guitarra piano ;429.94;476.57;822.18;632.98;706.15;95.36;964.59;176.15;501.32;278.96;1668468983308;1668468983311;1668454567844
B;2i24s-180-trial3;26;male;guitarra piano ;421.84;471.16;822.18;632.98;706.15;95.36;964.59;176.15;501.32;278.96;1668468983313;1668468983311;1668454567848
B;2i24s-180-trial3;26;male;guitarra piano ;407.78;458.11;822.18;632.98;706.15;95.36;964.59;176.15;501.32;278.96;1668468983318;1668468983321;1668454567852
B;2i24s-180-trial3;26;male;guitarra piano ;394.24;440.50;822.18;632.98;706.15;95.36;964.59;176.15;501.32;278.96;1668468983323;1668468983321;1668454567860
B;2i24s-180-trial3;26;male;guitarra piano ;386.24;439.48;810.90;635.77;718.47;93.60;972.53;185.30;504.84;267.19;1668468983328;1668468983331;1668454567864
B;2i24s-180-trial3;26;male;guitarra piano ;370.65;435.07;810.90;635.77;718.47;93.60;972.53;185.30;504.84;267.19;1668468983333;1668468983332;1668454567868
B;2i24s-180-trial3;26;male;guitarra piano ;360.83;431.42;810.90;635.77;718.47;93.60;972.53;185.30;504.84;267.19;1668468983340;1668468983341;1668454567872
B;2i24s-180-trial3;26;male;guitarra piano ;357.19;427.04;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1668468983342;1668468983341;1668454567880
B;2i24s-180-trial3;26;male;guitarra piano ;346.86;433.21;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1668468983348;1668468983351;1668454567884
B;2i24s-180-trial3;26;male;guitarra piano ;334.53;430.25;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1668468983354;1668468983351;1668454567888
B;2i24s-180-trial3;26;male;guitarra piano ;319.73;426.81;788.12;639.92;743.54;91.73;987.35;204.77;513.50;244.27;1668468983360;1668468983361;1668454567896
B;2i24s-180-trial3;26;male;guitarra piano ;304.67;420.10;788.12;639.92;743.54;91.73;987.35;204.77;513.50;244.27;1668468983363;1668468983361;1668454567900
B;2i24s-180-trial3;26;male;guitarra piano ;305.10;413.53;788.12;639.92;743.54;91.73;987.35;204.77;513.50;244.27;1668468983371;1668468983371;1668454567904
B;2i24s-180-trial3;26;male;guitarra piano ;304.86;412.11;788.12;639.92;743.54;91.73;987.35;204.77;513.50;244.27;1668468983373;1668468983371;1668454567908
B;2i24s-180-trial3;26;male;guitarra piano ;297.89;408.31;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668468983377;1668468983381;1668454567916
B;2i24s-180-trial3;26;male;guitarra piano ;298.73;408.37;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668468983382;1668468983381;1668454567920
B;2i24s-180-trial3;26;male;guitarra piano ;303.57;399.37;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1668468983387;1668468983381;1668454567924
B;2i24s-180-trial3;26;male;guitarra piano ;305.75;400.09;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468983392;1668468983391;1668454567928
B;2i24s-180-trial3;26;male;guitarra piano ;292.71;384.19;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468983397;1668468983391;1668454567936
B;2i24s-180-trial3;26;male;guitarra piano ;283.00;380.96;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468983402;1668468983401;1668454567940
B;2i24s-180-trial3;26;male;guitarra piano ;278.06;369.00;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468983406;1668468983401;1668454567944
B;2i24s-180-trial3;26;male;guitarra piano ;289.02;371.55;752.73;640.94;779.81;91.61;1006.44;236.19;530.16;212.19;1668468983412;1668468983411;1668454567948
B;2i24s-180-trial3;26;male;guitarra piano ;285.91;370.47;752.73;640.94;779.81;91.61;1006.44;236.19;530.16;212.19;1668468983416;1668468983411;1668454567956
B;2i24s-180-trial3;26;male;guitarra piano ;293.77;367.84;752.73;640.94;779.81;91.61;1006.44;236.19;530.16;212.19;1668468983422;1668468983421;1668454567960
B;2i24s-180-trial3;26;male;guitarra piano ;309.32;363.07;740.00;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668468983425;1668468983421;1668454567964
B;2i24s-180-trial3;26;male;guitarra piano ;320.88;364.06;740.00;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668468983431;1668468983432;1668454567968
B;2i24s-180-trial3;26;male;guitarra piano ;332.45;356.97;740.00;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668468983436;1668468983432;1668454567976
B;2i24s-180-trial3;26;male;guitarra piano ;336.05;347.21;727.68;637.53;802.50;92.65;1017.09;258.62;543.71;192.33;1668468983441;1668468983441;1668454567980
B;2i24s-180-trial3;26;male;guitarra piano ;341.68;343.64;727.68;637.53;802.50;92.65;1017.09;258.62;543.71;192.33;1668468983446;1668468983445;1668454567984
B;2i24s-180-trial3;26;male;guitarra piano ;344.03;341.49;727.68;637.53;802.50;92.65;1017.09;258.62;543.71;192.33;1668468983450;1668468983451;1668454567988
B;2i24s-180-trial3;26;male;guitarra piano ;349.42;334.09;727.68;637.53;802.50;92.65;1017.09;258.62;543.71;192.33;1668468983456;1668468983451;1668454567996
B;2i24s-180-trial3;26;male;guitarra piano ;352.17;329.42;715.19;635.08;813.90;94.01;1021.79;270.30;551.24;182.84;1668468983461;1668468983461;1668454568000
B;2i24s-180-trial3;26;male;guitarra piano ;356.46;322.28;715.19;635.08;813.90;94.01;1021.79;270.30;551.24;182.84;1668468983467;1668468983461;1668454568004
B;2i24s-180-trial3;26;male;guitarra piano ;365.32;319.20;715.19;635.08;813.90;94.01;1021.79;270.30;551.24;182.84;1668468983472;1668468983471;1668454568008
B;2i24s-180-trial3;26;male;guitarra piano ;397.60;311.01;703.03;632.19;825.04;95.89;1025.96;281.99;559.07;173.89;1668468983476;1668468983471;1668454568016
B;2i24s-180-trial3;26;male;guitarra piano ;421.74;315.07;703.03;632.19;825.04;95.89;1025.96;281.99;559.07;173.89;1668468983482;1668468983481;1668454568020
B;2i24s-180-trial3;26;male;guitarra piano ;429.93;310.80;703.03;632.19;825.04;95.89;1025.96;281.99;559.07;173.89;1668468983486;1668468983481;1668454568024
B;2i24s-180-trial3;26;male;guitarra piano ;448.09;315.83;690.90;628.79;836.22;98.34;1029.70;293.99;567.42;165.24;1668468983491;1668468983491;1668454568027
B;2i24s-180-trial3;26;male;guitarra piano ;446.70;307.21;690.90;628.79;836.22;98.34;1029.70;293.99;567.42;165.24;1668468983496;1668468983491;1668454568035
B;2i24s-180-trial3;26;male;guitarra piano ;446.97;301.54;690.90;628.79;836.22;98.34;1029.70;293.99;567.42;165.24;1668468983500;1668468983501;1668454568040
B;2i24s-180-trial3;26;male;guitarra piano ;448.33;295.17;690.90;628.79;836.22;98.34;1029.70;293.99;567.42;165.24;1668468983505;1668468983501;1668454568043
B;2i24s-180-trial3;26;male;guitarra piano ;446.40;293.75;678.98;624.93;847.26;101.31;1032.97;306.13;576.14;157.03;1668468983509;1668468983511;1668454568047
B;2i24s-180-trial3;26;male;guitarra piano ;452.99;284.04;678.98;624.93;847.26;101.31;1032.97;306.13;576.14;157.03;1668468983515;1668468983511;1668454568056
B;2i24s-180-trial3;26;male;guitarra piano ;454.62;282.34;678.98;624.93;847.26;101.31;1032.97;306.13;576.14;157.03;1668468983520;1668468983521;1668454568059
B;2i24s-180-trial3;26;male;guitarra piano ;462.53;284.81;667.15;620.58;858.28;104.85;1035.78;318.52;585.34;149.18;1668468983525;1668468983521;1668454568063
B;2i24s-180-trial3;26;male;guitarra piano ;462.67;285.39;667.15;620.58;858.28;104.85;1035.78;318.52;585.34;149.18;1668468983530;1668468983532;1668454568067
B;2i24s-180-trial3;26;male;guitarra piano ;460.76;273.06;667.15;620.58;858.28;104.85;1035.78;318.52;585.34;149.18;1668468983538;1668468983541;1668454568076
B;2i24s-180-trial3;26;male;guitarra piano ;465.80;272.34;655.53;615.75;869.15;108.93;1038.11;331.04;594.92;141.77;1668468983543;1668468983541;1668454568079
B;2i24s-180-trial3;26;male;guitarra piano ;470.53;264.61;655.53;615.75;869.15;108.93;1038.11;331.04;594.92;141.77;1668468983546;1668468983541;1668454568083
B;2i24s-180-trial3;26;male;guitarra piano ;470.96;266.72;655.53;615.75;869.15;108.93;1038.11;331.04;594.92;141.77;1668468983551;1668468983551;1668454568087
B;2i24s-180-trial3;26;male;guitarra piano ;489.40;261.28;655.53;615.75;869.15;108.93;1038.11;331.04;594.92;141.77;1668468983556;1668468983551;1668454568095
B;2i24s-180-trial3;26;male;guitarra piano ;483.72;263.14;644.42;610.60;879.62;113.43;1039.90;343.37;604.64;134.98;1668468983561;1668468983561;1668454568099
B;2i24s-180-trial3;26;male;guitarra piano ;484.68;265.07;644.42;610.60;879.62;113.43;1039.90;343.37;604.64;134.98;1668468983566;1668468983561;1668454568103
B;2i24s-180-trial3;26;male;guitarra piano ;487.83;266.77;644.42;610.60;879.62;113.43;1039.90;343.37;604.64;134.98;1668468983570;1668468983571;1668454568108
B;2i24s-180-trial3;26;male;guitarra piano ;481.72;267.34;633.32;604.91;890.13;118.54;1041.24;356.05;614.91;128.52;1668468983576;1668468983571;1668454568115
B;2i24s-180-trial3;26;male;guitarra piano ;483.85;268.26;633.32;604.91;890.13;118.54;1041.24;356.05;614.91;128.52;1668468983581;1668468983581;1668454568120
B;2i24s-180-trial3;26;male;guitarra piano ;490.59;268.03;633.32;604.91;890.13;118.54;1041.24;356.05;614.91;128.52;1668468983585;1668468983581;1668454568124
B;2i24s-180-trial3;26;male;guitarra piano ;487.91;277.00;633.32;604.91;890.13;118.54;1041.24;356.05;614.91;128.52;1668468983590;1668468983591;1668454568127
B;2i24s-180-trial3;26;male;guitarra piano ;489.35;277.87;622.67;598.87;900.27;124.07;1041.91;368.41;625.34;122.63;1668468983596;1668468983591;1668454568135
B;2i24s-180-trial3;26;male;guitarra piano ;495.00;280.96;622.67;598.87;900.27;124.07;1041.91;368.41;625.34;122.63;1668468983601;1668468983601;1668454568140
B;2i24s-180-trial3;26;male;guitarra piano ;490.31;284.76;622.67;598.87;900.27;124.07;1041.91;368.41;625.34;122.63;1668468983606;1668468983601;1668454568144
B;2i24s-180-trial3;26;male;guitarra piano ;501.09;285.94;612.19;592.35;910.32;130.16;1040.94;379.82;636.20;117.16;1668468983612;1668468983611;1668454568147
B;2i24s-180-trial3;26;male;guitarra piano ;500.97;289.83;612.19;592.35;910.32;130.16;1040.94;379.82;636.20;117.16;1668468983616;1668468983611;1668454568156
B;2i24s-180-trial3;26;male;guitarra piano ;502.68;287.24;612.19;592.35;910.32;130.16;1040.94;379.82;636.20;117.16;1668468983621;1668468983621;1668454568159
B;2i24s-180-trial3;26;male;guitarra piano ;501.84;293.33;602.00;585.40;920.16;136.76;1039.47;391.27;647.38;112.18;1668468983625;1668468983621;1668454568164
B;2i24s-180-trial3;26;male;guitarra piano ;504.61;296.83;602.00;585.40;920.16;136.76;1039.47;391.27;647.38;112.18;1668468983629;1668468983633;1668454568167
B;2i24s-180-trial3;26;male;guitarra piano ;498.43;300.95;602.00;585.40;920.16;136.76;1039.47;391.27;647.38;112.18;1668468983636;1668468983634;1668454568176
B;2i24s-180-trial3;26;male;guitarra piano ;499.89;304.41;602.00;585.40;920.16;136.76;1039.47;391.27;647.38;112.18;1668468983640;1668468983641;1668454568179
B;2i24s-180-trial3;26;male;guitarra piano ;502.76;305.69;592.32;578.18;929.57;143.71;1037.53;402.50;658.62;107.79;1668468983644;1668468983641;1668454568183
B;2i24s-180-trial3;26;male;guitarra piano ;499.47;307.07;592.32;578.18;929.57;143.71;1037.53;402.50;658.62;107.79;1668468983650;1668468983651;1668454568187
B;2i24s-180-trial3;26;male;guitarra piano ;491.57;311.34;592.32;578.18;929.57;143.71;1037.53;402.50;658.62;107.79;1668468983656;1668468983651;1668454568195
B;2i24s-180-trial3;26;male;guitarra piano ;495.82;309.51;582.84;570.47;938.85;151.23;1035.08;413.89;670.29;103.85;1668468983660;1668468983661;1668454568199
B;2i24s-180-trial3;26;male;guitarra piano ;515.55;311.53;582.84;570.47;938.85;151.23;1035.08;413.89;670.29;103.85;1668468983665;1668468983661;1668454568204
B;2i24s-180-trial3;26;male;guitarra piano ;528.96;312.49;582.84;570.47;938.85;151.23;1035.08;413.89;670.29;103.85;1668468983671;1668468983671;1668454568208
B;2i24s-180-trial3;26;male;guitarra piano ;547.98;313.42;573.82;562.45;947.77;159.14;1032.16;425.13;682.08;100.48;1668468983677;1668468983671;1668454568215
B;2i24s-180-trial3;26;male;guitarra piano ;555.40;307.98;573.82;562.45;947.77;159.14;1032.16;425.13;682.08;100.48;1668468983682;1668468983681;1668454568219
B;2i24s-180-trial3;26;male;guitarra piano ;569.75;302.63;573.82;562.45;947.77;159.14;1032.16;425.13;682.08;100.48;1668468983686;1668468983681;1668454568223
B;2i24s-180-trial3;26;male;guitarra piano ;576.36;299.52;565.23;554.14;956.32;167.42;1028.79;436.23;694.00;97.66;1668468983691;1668468983691;1668454568228
B;2i24s-180-trial3;26;male;guitarra piano ;586.32;300.58;565.23;554.14;956.32;167.42;1028.79;436.23;694.00;97.66;1668468983697;1668468983691;1668454568236
B;2i24s-180-trial3;26;male;guitarra piano ;588.39;303.05;565.23;554.14;956.32;167.42;1028.79;436.23;694.00;97.66;1668468983701;1668468983701;1668454568239
B;2i24s-180-trial3;26;male;guitarra piano ;587.13;305.15;565.23;554.14;956.32;167.42;1028.79;436.23;694.00;97.66;1668468983706;1668468983701;1668454568243
B;2i24s-180-trial3;26;male;guitarra piano ;589.84;306.42;557.03;545.47;964.58;176.14;1024.93;447.27;706.13;95.36;1668468983710;1668468983711;1668454568248
B;2i24s-180-trial3;26;male;guitarra piano ;586.10;308.84;557.03;545.47;964.58;176.14;1024.93;447.27;706.13;95.36;1668468983716;1668468983711;1668454568256
B;2i24s-180-trial3;26;male;guitarra piano ;580.63;309.67;557.03;545.47;964.58;176.14;1024.93;447.27;706.13;95.36;1668468983720;1668468983721;1668454568260
B;2i24s-180-trial3;26;male;guitarra piano ;584.72;310.55;549.13;536.35;972.61;185.40;1020.55;458.35;718.59;93.58;1668468983726;1668468983729;1668454568263
B;2i24s-180-trial3;26;male;guitarra piano ;574.10;310.38;549.13;536.35;972.61;185.40;1020.55;458.35;718.59;93.58;1668468983729;1668468983733;1668454568267
B;2i24s-180-trial3;26;male;guitarra piano ;573.99;311.97;549.13;536.35;972.61;185.40;1020.55;458.35;718.59;93.58;1668468983737;1668468983733;1668454568275
B;2i24s-180-trial3;26;male;guitarra piano ;572.84;311.78;541.75;527.01;980.20;194.95;1015.74;469.18;731.07;92.38;1668468983742;1668468983741;1668454568280
B;2i24s-180-trial3;26;male;guitarra piano ;570.45;312.47;541.75;527.01;980.20;194.95;1015.74;469.18;731.07;92.38;1668468983751;1668468983751;1668454568284
B;2i24s-180-trial3;26;male;guitarra piano ;568.91;312.81;541.75;527.01;980.20;194.95;1015.74;469.18;731.07;92.38;1668468983752;1668468983751;1668454568288
B;2i24s-180-trial3;26;male;guitarra piano ;557.91;318.53;534.97;517.59;987.27;204.66;1010.60;479.63;743.39;91.73;1668468983759;1668468983761;1668454568296
B;2i24s-180-trial3;26;male;guitarra piano ;556.52;321.33;534.97;517.59;987.27;204.66;1010.60;479.63;743.39;91.73;1668468983763;1668468983762;1668454568299
B;2i24s-180-trial3;26;male;guitarra piano ;562.88;322.04;534.97;517.59;987.27;204.66;1010.60;479.63;743.39;91.73;1668468983768;1668468983771;1668454568304
B;2i24s-180-trial3;26;male;guitarra piano ;557.15;322.63;534.97;517.59;987.27;204.66;1010.60;479.63;743.39;91.73;1668468983772;1668468983771;1668454568308
B;2i24s-180-trial3;26;male;guitarra piano ;563.18;331.11;528.54;507.74;994.08;214.88;1004.92;490.09;756.01;91.63;1668468983776;1668468983771;1668454568315
B;2i24s-180-trial3;26;male;guitarra piano ;560.11;331.80;528.54;507.74;994.08;214.88;1004.92;490.09;756.01;91.63;1668468983782;1668468983781;1668454568319
B;2i24s-180-trial3;26;male;guitarra piano ;556.94;335.50;528.54;507.74;994.08;214.88;1004.92;490.09;756.01;91.63;1668468983787;1668468983781;1668454568323
B;2i24s-180-trial3;26;male;guitarra piano ;553.28;338.92;528.54;507.74;994.08;214.88;1004.92;490.09;756.01;91.63;1668468983789;1668468983791;1668454568328
B;2i24s-180-trial3;26;male;guitarra piano ;551.22;343.13;522.59;497.66;1000.48;225.41;998.83;500.34;768.49;91.91;1668468983796;1668468983791;1668454568335
B;2i24s-180-trial3;26;male;guitarra piano ;547.99;343.90;522.59;497.66;1000.48;225.41;998.83;500.34;768.49;91.91;1668468983799;1668468983801;1668454568339
B;2i24s-180-trial3;26;male;guitarra piano ;548.46;347.07;522.59;497.66;1000.48;225.41;998.83;500.34;768.49;91.91;1668468983805;1668468983801;1668454568343
B;2i24s-180-trial3;26;male;guitarra piano ;545.85;355.12;517.10;487.28;1006.50;236.32;992.28;510.43;779.94;91.61;1668468983809;1668468983812;1668454568347
B;2i24s-180-trial3;26;male;guitarra piano ;543.29;361.34;517.10;487.28;1006.50;236.32;992.28;510.43;779.94;91.61;1668468983816;1668468983812;1668454568356
B;2i24s-180-trial3;26;male;guitarra piano ;541.77;363.89;517.10;487.28;1006.50;236.32;992.28;510.43;779.94;91.61;1668468983822;1668468983821;1668454568360
B;2i24s-180-trial3;26;male;guitarra piano ;543.11;364.60;512.17;476.82;1012.03;247.38;985.39;520.16;791.27;91.86;1668468983826;1668468983821;1668454568364
B;2i24s-180-trial3;26;male;guitarra piano ;542.19;364.80;512.17;476.82;1012.03;247.38;985.39;520.16;791.27;91.86;1668468983831;1668468983833;1668454568367
B;2i24s-180-trial3;26;male;guitarra piano ;539.45;372.16;512.17;476.82;1012.03;247.38;985.39;520.16;791.27;91.86;1668468983837;1668468983833;1668454568376
B;2i24s-180-trial3;26;male;guitarra piano ;538.14;377.15;507.81;466.30;1017.07;258.58;978.21;529.53;802.46;92.64;1668468983841;1668468983841;1668454568380
B;2i24s-180-trial3;26;male;guitarra piano ;527.68;380.68;507.81;466.30;1017.07;258.58;978.21;529.53;802.46;92.64;1668468983845;1668468983845;1668454568383
B;2i24s-180-trial3;26;male;guitarra piano ;523.30;387.77;507.81;466.30;1017.07;258.58;978.21;529.53;802.46;92.64;1668468983850;1668468983851;1668454568387
B;2i24s-180-trial3;26;male;guitarra piano ;521.33;395.80;503.89;455.47;1021.74;270.16;970.55;538.76;813.77;93.99;1668468983858;1668468983861;1668454568396
B;2i24s-180-trial3;26;male;guitarra piano ;521.29;395.40;503.89;455.47;1021.74;270.16;970.55;538.76;813.77;93.99;1668468983862;1668468983863;1668454568399
