order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;guitarra piano ;178.79;648.61;1037.07;404.84;492.88;325.11;660.99;106.94;590.35;576.63;1668469796786;1668469796775;1668455381255
B;3i36s-120-trial3;26;male;guitarra piano ;182.52;638.20;1037.07;404.84;492.88;325.11;660.99;106.94;590.35;576.63;1668469796791;1668469796785;1668455381267
B;3i36s-120-trial3;26;male;guitarra piano ;182.07;637.91;1035.42;412.45;493.80;316.78;668.79;104.32;584.03;571.47;1668469796796;1668469796785;1668455381271
B;3i36s-120-trial3;26;male;guitarra piano ;181.16;636.43;1035.42;412.45;493.80;316.78;668.79;104.32;584.03;571.47;1668469796802;1668469796795;1668455381275
B;3i36s-120-trial3;26;male;guitarra piano ;181.71;635.25;1035.42;412.45;493.80;316.78;668.79;104.32;584.03;571.47;1668469796807;1668469796795;1668455381279
B;3i36s-120-trial3;26;male;guitarra piano ;179.41;635.14;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1668469796812;1668469796806;1668455381287
B;3i36s-120-trial3;26;male;guitarra piano ;180.42;630.88;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1668469796817;1668469796815;1668455381291
B;3i36s-120-trial3;26;male;guitarra piano ;181.17;627.75;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1668469796822;1668469796815;1668455381295
B;3i36s-120-trial3;26;male;guitarra piano ;180.41;624.14;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668469796828;1668469796826;1668455381299
B;3i36s-120-trial3;26;male;guitarra piano ;184.28;615.81;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668469796832;1668469796826;1668455381307
B;3i36s-120-trial3;26;male;guitarra piano ;184.24;613.76;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668469796838;1668469796836;1668455381311
B;3i36s-120-trial3;26;male;guitarra piano ;186.16;613.34;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668469796842;1668469796836;1668455381315
B;3i36s-120-trial3;26;male;guitarra piano ;185.52;604.33;1029.24;434.81;498.00;292.43;692.47;97.99;566.31;555.22;1668469796848;1668469796846;1668455381319
B;3i36s-120-trial3;26;male;guitarra piano ;187.90;600.76;1029.24;434.81;498.00;292.43;692.47;97.99;566.31;555.22;1668469796853;1668469796846;1668455381327
B;3i36s-120-trial3;26;male;guitarra piano ;187.55;599.20;1029.24;434.81;498.00;292.43;692.47;97.99;566.31;555.22;1668469796859;1668469796855;1668455381331
B;3i36s-120-trial3;26;male;guitarra piano ;188.29;593.19;1026.75;442.24;499.89;284.40;700.57;96.34;560.73;549.47;1668469796863;1668469796855;1668455381335
B;3i36s-120-trial3;26;male;guitarra piano ;189.47;592.63;1026.75;442.24;499.89;284.40;700.57;96.34;560.73;549.47;1668469796870;1668469796868;1668455381339
B;3i36s-120-trial3;26;male;guitarra piano ;190.04;590.97;1026.75;442.24;499.89;284.40;700.57;96.34;560.73;549.47;1668469796874;1668469796868;1668455381347
B;3i36s-120-trial3;26;male;guitarra piano ;191.10;588.14;1024.07;449.56;502.00;276.51;708.68;94.95;555.37;543.62;1668469796880;1668469796875;1668455381351
B;3i36s-120-trial3;26;male;guitarra piano ;192.01;586.03;1024.07;449.56;502.00;276.51;708.68;94.95;555.37;543.62;1668469796885;1668469796875;1668455381355
B;3i36s-120-trial3;26;male;guitarra piano ;192.78;582.91;1024.07;449.56;502.00;276.51;708.68;94.95;555.37;543.62;1668469796889;1668469796885;1668455381359
B;3i36s-120-trial3;26;male;guitarra piano ;193.05;579.82;1021.18;456.83;504.35;268.70;716.87;93.79;550.19;537.62;1668469796895;1668469796885;1668455381367
B;3i36s-120-trial3;26;male;guitarra piano ;193.67;578.67;1021.18;456.83;504.35;268.70;716.87;93.79;550.19;537.62;1668469796899;1668469796895;1668455381371
B;3i36s-120-trial3;26;male;guitarra piano ;193.97;575.69;1018.07;464.08;506.96;260.95;725.16;92.88;545.19;531.46;1668469796911;1668469796905;1668455381375
B;3i36s-120-trial3;26;male;guitarra piano ;194.40;575.49;1018.07;464.08;506.96;260.95;725.16;92.88;545.19;531.46;1668469796912;1668469796905;1668455381379
B;3i36s-120-trial3;26;male;guitarra piano ;194.36;572.41;1018.07;464.08;506.96;260.95;725.16;92.88;545.19;531.46;1668469796916;1668469796905;1668455381387
B;3i36s-120-trial3;26;male;guitarra piano ;194.78;566.70;1018.07;464.08;506.96;260.95;725.16;92.88;545.19;531.46;1668469796922;1668469796915;1668455381391
B;3i36s-120-trial3;26;male;guitarra piano ;195.05;558.95;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469796928;1668469796915;1668455381395
B;3i36s-120-trial3;26;male;guitarra piano ;197.20;554.69;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469796931;1668469796926;1668455381407
B;3i36s-120-trial3;26;male;guitarra piano ;200.67;549.28;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469796940;1668469796935;1668455381411
B;3i36s-120-trial3;26;male;guitarra piano ;205.40;548.02;1014.77;471.24;509.79;253.31;733.48;92.21;540.39;525.18;1668469796941;1668469796935;1668455381415
B;3i36s-120-trial3;26;male;guitarra piano ;208.31;545.37;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668469796948;1668469796945;1668455381419
B;3i36s-120-trial3;26;male;guitarra piano ;212.99;545.98;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668469796953;1668469796945;1668455381427
B;3i36s-120-trial3;26;male;guitarra piano ;212.72;540.80;1011.26;478.35;512.86;245.76;741.86;91.79;535.79;518.77;1668469796960;1668469796955;1668455381431
B;3i36s-120-trial3;26;male;guitarra piano ;212.63;538.86;1007.59;485.30;516.12;238.41;750.19;91.61;531.44;512.30;1668469796963;1668469796955;1668455381435
B;3i36s-120-trial3;26;male;guitarra piano ;213.17;534.82;1007.59;485.30;516.12;238.41;750.19;91.61;531.44;512.30;1668469796970;1668469796968;1668455381439
B;3i36s-120-trial3;26;male;guitarra piano ;215.85;534.32;1007.59;485.30;516.12;238.41;750.19;91.61;531.44;512.30;1668469796976;1668469796968;1668455381447
B;3i36s-120-trial3;26;male;guitarra piano ;215.65;531.06;1003.69;492.24;519.65;231.09;758.63;91.68;527.26;505.66;1668469796979;1668469796976;1668455381451
B;3i36s-120-trial3;26;male;guitarra piano ;215.56;525.75;1003.69;492.24;519.65;231.09;758.63;91.68;527.26;505.66;1668469796986;1668469796976;1668455381455
B;3i36s-120-trial3;26;male;guitarra piano ;217.85;521.55;1003.69;492.24;519.65;231.09;758.63;91.68;527.26;505.66;1668469796991;1668469796985;1668455381459
B;3i36s-120-trial3;26;male;guitarra piano ;218.35;518.39;999.63;499.05;523.37;223.95;767.05;91.99;523.32;498.95;1668469796997;1668469796985;1668455381467
B;3i36s-120-trial3;26;male;guitarra piano ;218.19;518.16;999.63;499.05;523.37;223.95;767.05;91.99;523.32;498.95;1668469797001;1668469796996;1668455381471
B;3i36s-120-trial3;26;male;guitarra piano ;219.20;517.89;999.63;499.05;523.37;223.95;767.05;91.99;523.32;498.95;1668469797007;1668469797005;1668455381475
B;3i36s-120-trial3;26;male;guitarra piano ;221.45;513.00;995.33;505.83;527.36;216.87;774.69;91.68;519.55;492.07;1668469797012;1668469797005;1668455381487
B;3i36s-120-trial3;26;male;guitarra piano ;220.89;512.87;995.33;505.83;527.36;216.87;774.69;91.68;519.55;492.07;1668469797017;1668469797015;1668455381491
B;3i36s-120-trial3;26;male;guitarra piano ;221.14;503.46;995.33;505.83;527.36;216.87;774.69;91.68;519.55;492.07;1668469797022;1668469797015;1668455381495
B;3i36s-120-trial3;26;male;guitarra piano ;222.85;506.11;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668469797028;1668469797025;1668455381499
B;3i36s-120-trial3;26;male;guitarra piano ;223.36;506.35;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668469797033;1668469797025;1668455381507
B;3i36s-120-trial3;26;male;guitarra piano ;223.17;502.84;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668469797039;1668469797035;1668455381511
B;3i36s-120-trial3;26;male;guitarra piano ;224.68;500.59;990.97;512.34;531.46;210.10;782.14;91.61;516.10;485.27;1668469797042;1668469797035;1668455381515
B;3i36s-120-trial3;26;male;guitarra piano ;225.22;499.63;986.34;518.88;535.86;203.33;789.76;91.79;512.80;478.23;1668469797047;1668469797045;1668455381519
B;3i36s-120-trial3;26;male;guitarra piano ;225.24;495.25;986.34;518.88;535.86;203.33;789.76;91.79;512.80;478.23;1668469797053;1668469797045;1668455381527
B;3i36s-120-trial3;26;male;guitarra piano ;226.17;491.65;986.34;518.88;535.86;203.33;789.76;91.79;512.80;478.23;1668469797058;1668469797055;1668455381531
B;3i36s-120-trial3;26;male;guitarra piano ;228.32;490.28;981.54;525.28;540.46;196.72;797.35;92.22;509.74;471.13;1668469797064;1668469797055;1668455381535
B;3i36s-120-trial3;26;male;guitarra piano ;231.75;488.28;981.54;525.28;540.46;196.72;797.35;92.22;509.74;471.13;1668469797070;1668469797066;1668455381539
B;3i36s-120-trial3;26;male;guitarra piano ;238.77;480.52;981.54;525.28;540.46;196.72;797.35;92.22;509.74;471.13;1668469797073;1668469797069;1668455381547
B;3i36s-120-trial3;26;male;guitarra piano ;241.94;478.57;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1668469797080;1668469797076;1668455381551
B;3i36s-120-trial3;26;male;guitarra piano ;246.44;477.11;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1668469797084;1668469797076;1668455381555
B;3i36s-120-trial3;26;male;guitarra piano ;250.51;476.90;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1668469797090;1668469797085;1668455381559
B;3i36s-120-trial3;26;male;guitarra piano ;258.09;478.44;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1668469797093;1668469797085;1668455381567
B;3i36s-120-trial3;26;male;guitarra piano ;260.22;474.06;971.50;537.65;550.22;184.07;812.39;93.80;504.34;456.80;1668469797099;1668469797097;1668455381571
B;3i36s-120-trial3;26;male;guitarra piano ;267.32;469.48;971.50;537.65;550.22;184.07;812.39;93.80;504.34;456.80;1668469797104;1668469797097;1668455381575
B;3i36s-120-trial3;26;male;guitarra piano ;275.17;467.42;971.50;537.65;550.22;184.07;812.39;93.80;504.34;456.80;1668469797109;1668469797105;1668455381579
B;3i36s-120-trial3;26;male;guitarra piano ;277.69;465.84;966.23;543.65;555.40;177.98;819.90;94.95;501.99;449.52;1668469797114;1668469797105;1668455381587
B;3i36s-120-trial3;26;male;guitarra piano ;282.67;459.60;966.23;543.65;555.40;177.98;819.90;94.95;501.99;449.52;1668469797120;1668469797116;1668455381591
B;3i36s-120-trial3;26;male;guitarra piano ;285.47;455.02;966.23;543.65;555.40;177.98;819.90;94.95;501.99;449.52;1668469797126;1668469797116;1668455381595
B;3i36s-120-trial3;26;male;guitarra piano ;285.35;449.37;960.81;549.51;560.76;172.07;827.36;96.35;499.87;442.19;1668469797130;1668469797125;1668455381599
B;3i36s-120-trial3;26;male;guitarra piano ;290.34;442.28;960.81;549.51;560.76;172.07;827.36;96.35;499.87;442.19;1668469797136;1668469797125;1668455381607
B;3i36s-120-trial3;26;male;guitarra piano ;296.97;435.01;960.81;549.51;560.76;172.07;827.36;96.35;499.87;442.19;1668469797141;1668469797135;1668455381611
B;3i36s-120-trial3;26;male;guitarra piano ;300.42;431.18;955.16;555.31;566.40;166.25;834.90;98.02;497.97;434.70;1668469797146;1668469797135;1668455381615
B;3i36s-120-trial3;26;male;guitarra piano ;310.49;429.27;955.16;555.31;566.40;166.25;834.90;98.02;497.97;434.70;1668469797152;1668469797145;1668455381627
B;3i36s-120-trial3;26;male;guitarra piano ;310.84;430.02;955.16;555.31;566.40;166.25;834.90;98.02;497.97;434.70;1668469797157;1668469797155;1668455381631
B;3i36s-120-trial3;26;male;guitarra piano ;316.68;434.60;949.44;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1668469797163;1668469797155;1668455381635
B;3i36s-120-trial3;26;male;guitarra piano ;323.96;432.50;949.44;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1668469797170;1668469797168;1668455381639
B;3i36s-120-trial3;26;male;guitarra piano ;323.69;432.45;949.44;560.87;572.13;160.70;842.27;99.89;496.33;427.28;1668469797173;1668469797168;1668455381647
B;3i36s-120-trial3;26;male;guitarra piano ;331.95;428.16;943.59;566.28;578.04;155.35;849.59;102.01;494.94;419.83;1668469797180;1668469797176;1668455381651
B;3i36s-120-trial3;26;male;guitarra piano ;343.03;423.84;943.59;566.28;578.04;155.35;849.59;102.01;494.94;419.83;1668469797185;1668469797176;1668455381655
B;3i36s-120-trial3;26;male;guitarra piano ;349.64;419.78;943.59;566.28;578.04;155.35;849.59;102.01;494.94;419.83;1668469797189;1668469797185;1668455381659
B;3i36s-120-trial3;26;male;guitarra piano ;354.58;423.12;937.56;571.58;584.16;150.14;856.90;104.38;493.78;412.29;1668469797197;1668469797195;1668455381667
B;3i36s-120-trial3;26;male;guitarra piano ;364.37;419.35;937.56;571.58;584.16;150.14;856.90;104.38;493.78;412.29;1668469797202;1668469797195;1668455381671
B;3i36s-120-trial3;26;male;guitarra piano ;413.42;430.26;925.20;581.60;596.81;140.40;871.22;109.78;492.21;397.25;1668469797237;1668469797235;1668455381707
B;3i36s-120-trial3;26;male;guitarra piano ;427.72;433.11;925.20;581.60;596.81;140.40;871.22;109.78;492.21;397.25;1668469797242;1668469797235;1668455381711
B;3i36s-120-trial3;26;male;guitarra piano ;442.52;430.79;918.83;586.37;603.37;135.83;878.29;112.83;491.79;389.70;1668469797246;1668469797235;1668455381723
B;3i36s-120-trial3;26;male;guitarra piano ;451.03;426.39;918.83;586.37;603.37;135.83;878.29;112.83;491.79;389.70;1668469797252;1668469797245;1668455381727
B;3i36s-120-trial3;26;male;guitarra piano ;452.85;424.04;918.83;586.37;603.37;135.83;878.29;112.83;491.79;389.70;1668469797257;1668469797255;1668455381731
B;3i36s-120-trial3;26;male;guitarra piano ;457.36;425.01;912.26;591.03;610.18;131.41;885.35;116.14;491.61;382.05;1668469797262;1668469797255;1668455381735
B;3i36s-120-trial3;26;male;guitarra piano ;463.68;419.71;912.26;591.03;610.18;131.41;885.35;116.14;491.61;382.05;1668469797268;1668469797266;1668455381743
B;3i36s-120-trial3;26;male;guitarra piano ;465.09;418.18;912.26;591.03;610.18;131.41;885.35;116.14;491.61;382.05;1668469797275;1668469797269;1668455381747
B;3i36s-120-trial3;26;male;guitarra piano ;471.23;419.33;905.69;595.42;617.01;127.28;892.21;119.63;491.68;374.53;1668469797278;1668469797275;1668455381751
B;3i36s-120-trial3;26;male;guitarra piano ;475.81;419.11;905.69;595.42;617.01;127.28;892.21;119.63;491.68;374.53;1668469797283;1668469797275;1668455381755
B;3i36s-120-trial3;26;male;guitarra piano ;482.56;420.04;905.69;595.42;617.01;127.28;892.21;119.63;491.68;374.53;1668469797290;1668469797286;1668455381763
B;3i36s-120-trial3;26;male;guitarra piano ;492.99;421.19;898.96;599.68;624.04;123.32;899.04;123.37;491.99;366.94;1668469797294;1668469797286;1668455381767
B;3i36s-120-trial3;26;male;guitarra piano ;509.71;420.29;898.96;599.68;624.04;123.32;899.04;123.37;491.99;366.94;1668469797299;1668469797295;1668455381771
B;3i36s-120-trial3;26;male;guitarra piano ;519.69;419.35;898.96;599.68;624.04;123.32;899.04;123.37;491.99;366.94;1668469797304;1668469797295;1668455381775
B;3i36s-120-trial3;26;male;guitarra piano ;527.47;415.86;898.96;599.68;624.04;123.32;899.04;123.37;491.99;366.94;1668469797310;1668469797306;1668455381783
B;3i36s-120-trial3;26;male;guitarra piano ;532.60;415.26;892.15;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668469797314;1668469797306;1668455381787
B;3i36s-120-trial3;26;male;guitarra piano ;550.18;409.54;892.15;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668469797320;1668469797315;1668455381791
B;3i36s-120-trial3;26;male;guitarra piano ;563.24;403.71;892.15;603.74;631.19;119.60;905.75;127.31;491.68;358.53;1668469797325;1668469797315;1668455381795
B;3i36s-120-trial3;26;male;guitarra piano ;577.58;403.23;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.13;1668469797329;1668469797325;1668455381803
B;3i36s-120-trial3;26;male;guitarra piano ;598.76;400.57;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.13;1668469797336;1668469797325;1668455381807
B;3i36s-120-trial3;26;male;guitarra piano ;604.76;395.01;885.25;607.62;638.46;116.09;912.36;131.47;491.61;350.13;1668469797341;1668469797335;1668455381811
B;3i36s-120-trial3;26;male;guitarra piano ;608.52;391.89;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1668469797347;1668469797345;1668455381816
B;3i36s-120-trial3;26;male;guitarra piano ;608.34;389.39;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1668469797352;1668469797345;1668455381823
B;3i36s-120-trial3;26;male;guitarra piano ;623.00;385.98;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1668469797358;1668469797355;1668455381827
B;3i36s-120-trial3;26;male;guitarra piano ;621.50;386.68;871.20;614.79;653.36;109.77;925.22;140.42;492.21;333.42;1668469797361;1668469797355;1668455381831
B;3i36s-120-trial3;26;male;guitarra piano ;622.39;387.55;871.20;614.79;653.36;109.77;925.22;140.42;492.21;333.42;1668469797369;1668469797366;1668455381835
B;3i36s-120-trial3;26;male;guitarra piano ;626.49;392.89;871.20;614.79;653.36;109.77;925.22;140.42;492.21;333.42;1668469797371;1668469797369;1668455381843
B;3i36s-120-trial3;26;male;guitarra piano ;627.94;391.74;864.04;618.09;660.99;106.94;931.49;145.21;492.88;325.12;1668469797378;1668469797375;1668455381847
B;3i36s-120-trial3;26;male;guitarra piano ;667.87;388.53;849.52;624.08;676.56;101.99;943.65;155.40;494.95;308.64;1668469797411;1668469797406;1668455381883
B;3i36s-120-trial3;26;male;guitarra piano ;669.89;391.80;849.52;624.08;676.56;101.99;943.65;155.40;494.95;308.64;1668469797411;1668469797406;1668455381887
B;3i36s-120-trial3;26;male;guitarra piano ;666.48;395.72;849.52;624.08;676.56;101.99;943.65;155.40;494.95;308.64;1668469797418;1668469797416;1668455381891
B;3i36s-120-trial3;26;male;guitarra piano ;662.35;395.41;849.52;624.08;676.56;101.99;943.65;155.40;494.95;308.64;1668469797423;1668469797416;1668455381895
B;3i36s-120-trial3;26;male;guitarra piano ;669.49;398.21;842.19;626.77;684.45;99.87;949.50;160.76;496.35;300.52;1668469797428;1668469797425;1668455381903
B;3i36s-120-trial3;26;male;guitarra piano ;684.14;398.30;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668469797462;1668469797456;1668455381911
B;3i36s-120-trial3;26;male;guitarra piano ;692.58;399.76;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668469797463;1668469797456;1668455381931
B;3i36s-120-trial3;26;male;guitarra piano ;707.63;401.38;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668469797464;1668469797456;1668455381935
B;3i36s-120-trial3;26;male;guitarra piano ;711.56;403.91;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668469797471;1668469797469;1668455381943
B;3i36s-120-trial3;26;male;guitarra piano ;717.19;404.89;827.33;631.53;700.55;96.34;960.84;172.09;499.88;284.42;1668469797475;1668469797469;1668455381947
B;3i36s-120-trial3;26;male;guitarra piano ;721.35;405.84;819.86;633.59;708.68;94.95;966.26;178.01;502.00;276.52;1668469797480;1668469797476;1668455381951
B;3i36s-120-trial3;26;male;guitarra piano ;728.65;406.75;819.86;633.59;708.68;94.95;966.26;178.01;502.00;276.52;1668469797487;1668469797476;1668455381955
B;3i36s-120-trial3;26;male;guitarra piano ;739.43;407.84;819.86;633.59;708.68;94.95;966.26;178.01;502.00;276.52;1668469797489;1668469797485;1668455381963
B;3i36s-120-trial3;26;male;guitarra piano ;733.91;408.53;812.19;635.48;717.06;93.77;971.65;184.24;504.41;268.52;1668469797495;1668469797485;1668455381967
B;3i36s-120-trial3;26;male;guitarra piano ;737.22;409.11;812.19;635.48;717.06;93.77;971.65;184.24;504.41;268.52;1668469797499;1668469797495;1668455381971
B;3i36s-120-trial3;26;male;guitarra piano ;734.54;409.50;812.19;635.48;717.06;93.77;971.65;184.24;504.41;268.52;1668469797506;1668469797495;1668455381975
