order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;guitarra piano ;533.40;417.89;986.00;519.34;536.18;202.85;790.30;91.81;512.58;477.73;1668469040641;1668469040631;1668454625171
B;3i24s-0-trial1;26;male;guitarra piano ;520.10;424.51;978.77;528.83;543.14;193.08;801.61;92.56;508.12;467.11;1668469040644;1668469040641;1668454625179
B;3i24s-0-trial1;26;male;guitarra piano ;526.51;427.27;978.77;528.83;543.14;193.08;801.61;92.56;508.12;467.11;1668469040648;1668469040641;1668454625183
B;3i24s-0-trial1;26;male;guitarra piano ;526.29;427.38;978.77;528.83;543.14;193.08;801.61;92.56;508.12;467.11;1668469040654;1668469040651;1668454625187
B;3i24s-0-trial1;26;male;guitarra piano ;546.58;425.40;978.77;528.83;543.14;193.08;801.61;92.56;508.12;467.11;1668469040660;1668469040651;1668454625191
B;3i24s-0-trial1;26;male;guitarra piano ;546.71;426.81;971.13;538.08;550.58;183.63;812.94;93.87;504.16;456.27;1668469040667;1668469040661;1668454625199
B;3i24s-0-trial1;26;male;guitarra piano ;549.65;424.44;971.13;538.08;550.58;183.63;812.94;93.87;504.16;456.27;1668469040670;1668469040661;1668454625204
B;3i24s-0-trial1;26;male;guitarra piano ;549.33;423.36;971.13;538.08;550.58;183.63;812.94;93.87;504.16;456.27;1668469040675;1668469040671;1668454625207
B;3i24s-0-trial1;26;male;guitarra piano ;550.98;424.31;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1668469040680;1668469040671;1668454625211
B;3i24s-0-trial1;26;male;guitarra piano ;560.95;419.24;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1668469040685;1668469040681;1668454625219
B;3i24s-0-trial1;26;male;guitarra piano ;563.36;419.15;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1668469040691;1668469040681;1668454625223
B;3i24s-0-trial1;26;male;guitarra piano ;575.19;421.94;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1668469040695;1668469040691;1668454625227
B;3i24s-0-trial1;26;male;guitarra piano ;580.09;422.51;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1668469040698;1668469040695;1668454625231
B;3i24s-0-trial1;26;male;guitarra piano ;593.66;422.72;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1668469040705;1668469040701;1668454625239
B;3i24s-0-trial1;26;male;guitarra piano ;594.06;424.61;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1668469040709;1668469040701;1668454625243
B;3i24s-0-trial1;26;male;guitarra piano ;601.46;426.34;946.15;563.95;575.45;157.65;846.41;101.06;495.52;423.07;1668469040713;1668469040711;1668454625247
B;3i24s-0-trial1;26;male;guitarra piano ;601.36;427.89;946.15;563.95;575.45;157.65;846.41;101.06;495.52;423.07;1668469040719;1668469040711;1668454625251
B;3i24s-0-trial1;26;male;guitarra piano ;601.60;428.29;946.15;563.95;575.45;157.65;846.41;101.06;495.52;423.07;1668469040726;1668469040721;1668454625259
B;3i24s-0-trial1;26;male;guitarra piano ;606.47;430.30;937.16;571.92;584.57;149.81;857.38;104.54;493.71;411.79;1668469040730;1668469040721;1668454625264
B;3i24s-0-trial1;26;male;guitarra piano ;605.43;432.84;937.16;571.92;584.57;149.81;857.38;104.54;493.71;411.79;1668469040736;1668469040731;1668454625268
B;3i24s-0-trial1;26;male;guitarra piano ;611.15;433.58;937.16;571.92;584.57;149.81;857.38;104.54;493.71;411.79;1668469040741;1668469040731;1668454625272
B;3i24s-0-trial1;26;male;guitarra piano ;605.74;434.67;927.87;579.53;594.06;142.41;868.20;108.55;492.46;400.45;1668469040746;1668469040746;1668454625279
B;3i24s-0-trial1;26;male;guitarra piano ;601.04;437.33;908.53;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1668469040783;1668469040781;1668454625308
B;3i24s-0-trial1;26;male;guitarra piano ;605.06;437.85;908.53;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1668469040783;1668469040781;1668454625311
B;3i24s-0-trial1;26;male;guitarra piano ;619.86;439.94;908.53;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1668469040787;1668469040783;1668454625319
B;3i24s-0-trial1;26;male;guitarra piano ;623.54;441.28;898.53;599.95;624.50;123.08;899.48;123.62;491.96;366.40;1668469040794;1668469040791;1668454625324
B;3i24s-0-trial1;26;male;guitarra piano ;622.89;443.32;898.53;599.95;624.50;123.08;899.48;123.62;491.96;366.40;1668469040798;1668469040795;1668454625327
B;3i24s-0-trial1;26;male;guitarra piano ;629.49;444.32;898.53;599.95;624.50;123.08;899.48;123.62;491.96;366.40;1668469040803;1668469040801;1668454625335
B;3i24s-0-trial1;26;male;guitarra piano ;633.91;444.63;898.53;599.95;624.50;123.08;899.48;123.62;491.96;366.40;1668469040808;1668469040801;1668454625339
B;3i24s-0-trial1;26;male;guitarra piano ;639.99;445.36;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469040813;1668469040811;1668454625344
B;3i24s-0-trial1;26;male;guitarra piano ;642.58;445.69;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469040819;1668469040811;1668454625347
B;3i24s-0-trial1;26;male;guitarra piano ;644.85;446.96;888.16;606.01;635.39;117.54;909.59;129.70;491.61;353.65;1668469040825;1668469040821;1668454625356
B;3i24s-0-trial1;26;male;guitarra piano ;645.27;451.10;877.72;611.58;646.43;112.57;919.35;136.19;491.81;341.11;1668469040830;1668469040821;1668454625359
B;3i24s-0-trial1;26;male;guitarra piano ;646.79;451.80;877.72;611.58;646.43;112.57;919.35;136.19;491.81;341.11;1668469040834;1668469040831;1668454625363
B;3i24s-0-trial1;26;male;guitarra piano ;651.57;453.79;877.72;611.58;646.43;112.57;919.35;136.19;491.81;341.11;1668469040840;1668469040831;1668454625367
B;3i24s-0-trial1;26;male;guitarra piano ;649.31;456.53;867.12;616.69;657.70;108.13;928.81;143.13;492.56;328.68;1668469040845;1668469040841;1668454625376
B;3i24s-0-trial1;26;male;guitarra piano ;659.02;458.83;867.12;616.69;657.70;108.13;928.81;143.13;492.56;328.68;1668469040849;1668469040845;1668454625379
B;3i24s-0-trial1;26;male;guitarra piano ;660.72;460.71;867.12;616.69;657.70;108.13;928.81;143.13;492.56;328.68;1668469040854;1668469040851;1668454625383
B;3i24s-0-trial1;26;male;guitarra piano ;661.20;466.00;867.12;616.69;657.70;108.13;928.81;143.13;492.56;328.68;1668469040859;1668469040851;1668454625388
B;3i24s-0-trial1;26;male;guitarra piano ;665.27;471.74;856.23;621.43;669.35;104.15;938.12;150.62;493.88;316.19;1668469040863;1668469040861;1668454625395
B;3i24s-0-trial1;26;male;guitarra piano ;665.58;475.78;856.23;621.43;669.35;104.15;938.12;150.62;493.88;316.19;1668469040868;1668469040861;1668454625400
B;3i24s-0-trial1;26;male;guitarra piano ;662.60;481.05;856.23;621.43;669.35;104.15;938.12;150.62;493.88;316.19;1668469040872;1668469040871;1668454625404
B;3i24s-0-trial1;26;male;guitarra piano ;661.84;488.44;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1668469040878;1668469040871;1668454625407
B;3i24s-0-trial1;26;male;guitarra piano ;668.29;499.43;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1668469040884;1668469040881;1668454625415
B;3i24s-0-trial1;26;male;guitarra piano ;672.67;501.44;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1668469040890;1668469040881;1668454625420
B;3i24s-0-trial1;26;male;guitarra piano ;674.84;502.47;834.22;629.44;693.08;97.85;955.68;166.77;498.13;291.82;1668469040895;1668469040891;1668454625424
B;3i24s-0-trial1;26;male;guitarra piano ;682.70;505.61;834.22;629.44;693.08;97.85;955.68;166.77;498.13;291.82;1668469040901;1668469040895;1668454625428
B;3i24s-0-trial1;26;male;guitarra piano ;682.99;506.46;834.22;629.44;693.08;97.85;955.68;166.77;498.13;291.82;1668469040903;1668469040901;1668454625436
B;3i24s-0-trial1;26;male;guitarra piano ;687.44;512.74;834.22;629.44;693.08;97.85;955.68;166.77;498.13;291.82;1668469040909;1668469040901;1668454625439
B;3i24s-0-trial1;26;male;guitarra piano ;688.04;517.54;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668469040914;1668469040911;1668454625444
B;3i24s-0-trial1;26;male;guitarra piano ;682.03;522.06;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668469040918;1668469040911;1668454625448
B;3i24s-0-trial1;26;male;guitarra piano ;684.43;523.56;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668469040924;1668469040921;1668454625455
B;3i24s-0-trial1;26;male;guitarra piano ;683.72;525.43;811.65;635.60;717.65;93.70;972.02;184.68;504.59;267.97;1668469040928;1668469040921;1668454625459
B;3i24s-0-trial1;26;male;guitarra piano ;688.69;525.85;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040963;1668469040961;1668454625467
B;3i24s-0-trial1;26;male;guitarra piano ;689.57;528.55;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040964;1668469040962;1668454625479
B;3i24s-0-trial1;26;male;guitarra piano ;683.49;540.02;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040965;1668469040964;1668454625487
B;3i24s-0-trial1;26;male;guitarra piano ;683.53;547.55;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040966;1668469040965;1668454625496
B;3i24s-0-trial1;26;male;guitarra piano ;682.82;553.65;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040966;1668469040965;1668454625499
B;3i24s-0-trial1;26;male;guitarra piano ;682.77;558.21;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040971;1668469040966;1668454625503
B;3i24s-0-trial1;26;male;guitarra piano ;687.99;560.69;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1668469040976;1668469040971;1668454625507
B;3i24s-0-trial1;26;male;guitarra piano ;692.35;565.36;777.82;641.14;754.94;91.62;993.52;214.01;518.08;234.27;1668469040982;1668469040981;1668454625515
B;3i24s-0-trial1;26;male;guitarra piano ;691.39;568.79;777.82;641.14;754.94;91.62;993.52;214.01;518.08;234.27;1668469040986;1668469040981;1668454625519
B;3i24s-0-trial1;26;male;guitarra piano ;698.65;575.24;777.82;641.14;754.94;91.62;993.52;214.01;518.08;234.27;1668469040992;1668469040981;1668454625523
B;3i24s-0-trial1;26;male;guitarra piano ;695.53;583.15;766.35;641.96;767.57;91.96;999.97;224.54;523.64;223.46;1668469040999;1668469040995;1668454625527
B;3i24s-0-trial1;26;male;guitarra piano ;697.16;584.42;766.35;641.96;767.57;91.96;999.97;224.54;523.64;223.46;1668469041003;1668469041001;1668454625535
B;3i24s-0-trial1;26;male;guitarra piano ;698.77;590.67;766.35;641.96;767.57;91.96;999.97;224.54;523.64;223.46;1668469041008;1668469041001;1668454625539
B;3i24s-0-trial1;26;male;guitarra piano ;701.04;595.81;753.57;641.02;779.06;91.61;1006.05;235.46;529.74;212.88;1668469041012;1668469041011;1668454625543
B;3i24s-0-trial1;26;male;guitarra piano ;700.69;596.11;753.57;641.02;779.06;91.61;1006.05;235.46;529.74;212.88;1668469041018;1668469041011;1668454625547
B;3i24s-0-trial1;26;male;guitarra piano ;704.31;605.26;753.57;641.02;779.06;91.61;1006.05;235.46;529.74;212.88;1668469041022;1668469041011;1668454625555
B;3i24s-0-trial1;26;male;guitarra piano ;712.28;606.78;741.13;639.61;790.29;91.81;1011.57;246.41;536.18;202.86;1668469041028;1668469041021;1668454625559
B;3i24s-0-trial1;26;male;guitarra piano ;713.91;610.65;741.13;639.61;790.29;91.81;1011.57;246.41;536.18;202.86;1668469041030;1668469041021;1668454625563
B;3i24s-0-trial1;26;male;guitarra piano ;713.83;614.58;741.13;639.61;790.29;91.81;1011.57;246.41;536.18;202.86;1668469041035;1668469041031;1668454625567
B;3i24s-0-trial1;26;male;guitarra piano ;714.48;616.52;741.13;639.61;790.29;91.81;1011.57;246.41;536.18;202.86;1668469041041;1668469041031;1668454625575
B;3i24s-0-trial1;26;male;guitarra piano ;715.82;615.39;728.65;637.70;801.62;92.57;1016.71;257.73;543.15;193.07;1668469041046;1668469041041;1668454625579
B;3i24s-0-trial1;26;male;guitarra piano ;707.94;616.82;728.65;637.70;801.62;92.57;1016.71;257.73;543.15;193.07;1668469041051;1668469041041;1668454625583
B;3i24s-0-trial1;26;male;guitarra piano ;706.02;627.15;728.65;637.70;801.62;92.57;1016.71;257.73;543.15;193.07;1668469041055;1668469041051;1668454625587
B;3i24s-0-trial1;26;male;guitarra piano ;714.60;627.52;716.18;635.29;812.99;93.88;1021.43;269.35;550.62;183.58;1668469041063;1668469041061;1668454625596
B;3i24s-0-trial1;26;male;guitarra piano ;710.97;632.06;716.18;635.29;812.99;93.88;1021.43;269.35;550.62;183.58;1668469041068;1668469041061;1668454625599
B;3i24s-0-trial1;26;male;guitarra piano ;711.92;639.51;716.18;635.29;812.99;93.88;1021.43;269.35;550.62;183.58;1668469041073;1668469041072;1668454625603
B;3i24s-0-trial1;26;male;guitarra piano ;709.14;644.80;703.72;632.36;824.42;95.77;1025.73;281.32;558.62;174.38;1668469041079;1668469041072;1668454625608
B;3i24s-0-trial1;26;male;guitarra piano ;710.04;654.68;703.72;632.36;824.42;95.77;1025.73;281.32;558.62;174.38;1668469041085;1668469041081;1668454625616
B;3i24s-0-trial1;26;male;guitarra piano ;712.90;656.06;703.72;632.36;824.42;95.77;1025.73;281.32;558.62;174.38;1668469041088;1668469041081;1668454625619
B;3i24s-0-trial1;26;male;guitarra piano ;713.85;659.52;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668469041096;1668469041091;1668454625623
B;3i24s-0-trial1;26;male;guitarra piano ;713.45;666.43;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668469041098;1668469041095;1668454625627
B;3i24s-0-trial1;26;male;guitarra piano ;714.08;672.91;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668469041104;1668469041102;1668454625635
B;3i24s-0-trial1;26;male;guitarra piano ;709.85;674.04;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668469041108;1668469041102;1668454625639
B;3i24s-0-trial1;26;male;guitarra piano ;705.82;673.05;679.74;625.19;846.56;101.10;1032.77;305.34;575.57;157.54;1668469041113;1668469041111;1668454625644
B;3i24s-0-trial1;26;male;guitarra piano ;707.10;675.59;679.74;625.19;846.56;101.10;1032.77;305.34;575.57;157.54;1668469041117;1668469041111;1668454625647
B;3i24s-0-trial1;26;male;guitarra piano ;703.38;685.71;679.74;625.19;846.56;101.10;1032.77;305.34;575.57;157.54;1668469041122;1668469041121;1668454625655
B;3i24s-0-trial1;26;male;guitarra piano ;702.98;692.10;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668469041128;1668469041121;1668454625659
B;3i24s-0-trial1;26;male;guitarra piano ;703.15;698.13;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668469041132;1668469041131;1668454625663
B;3i24s-0-trial1;26;male;guitarra piano ;700.97;700.20;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668469041138;1668469041131;1668454625667
B;3i24s-0-trial1;26;male;guitarra piano ;701.40;710.12;667.98;620.90;857.50;104.58;1035.60;317.63;584.67;149.72;1668469041143;1668469041141;1668454625676
B;3i24s-0-trial1;26;male;guitarra piano ;702.12;709.89;656.60;616.22;868.15;108.53;1037.91;329.87;594.02;142.44;1668469041147;1668469041141;1668454625679
B;3i24s-0-trial1;26;male;guitarra piano ;703.34;714.45;656.60;616.22;868.15;108.53;1037.91;329.87;594.02;142.44;1668469041152;1668469041151;1668454625683
B;3i24s-0-trial1;26;male;guitarra piano ;703.16;723.66;656.60;616.22;868.15;108.53;1037.91;329.87;594.02;142.44;1668469041157;1668469041151;1668454625687
B;3i24s-0-trial1;26;male;guitarra piano ;701.40;724.27;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668469041162;1668469041162;1668454625696
B;3i24s-0-trial1;26;male;guitarra piano ;701.91;726.40;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668469041167;1668469041162;1668454625699
B;3i24s-0-trial1;26;male;guitarra piano ;702.20;727.37;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668469041172;1668469041162;1668454625704
B;3i24s-0-trial1;26;male;guitarra piano ;701.54;728.47;634.24;605.40;889.26;118.09;1041.15;354.98;614.04;129.04;1668469041178;1668469041174;1668454625708
B;3i24s-0-trial1;26;male;guitarra piano ;700.11;731.00;634.24;605.40;889.26;118.09;1041.15;354.98;614.04;129.04;1668469041182;1668469041181;1668454625715
B;3i24s-0-trial1;26;male;guitarra piano ;700.88;733.84;634.24;605.40;889.26;118.09;1041.15;354.98;614.04;129.04;1668469041187;1668469041181;1668454625719
B;3i24s-0-trial1;26;male;guitarra piano ;700.89;732.12;634.24;605.40;889.26;118.09;1041.15;354.98;614.04;129.04;1668469041192;1668469041181;1668454625723
B;3i24s-0-trial1;26;male;guitarra piano ;701.02;740.06;623.48;599.35;899.50;123.63;1041.96;367.55;624.53;123.06;1668469041196;1668469041195;1668454625728
B;3i24s-0-trial1;26;male;guitarra piano ;703.00;742.35;623.48;599.35;899.50;123.63;1041.96;367.55;624.53;123.06;1668469041204;1668469041201;1668454625735
B;3i24s-0-trial1;26;male;guitarra piano ;702.10;749.16;623.48;599.35;899.50;123.63;1041.96;367.55;624.53;123.06;1668469041209;1668469041201;1668454625739
B;3i24s-0-trial1;26;male;guitarra piano ;702.55;751.03;613.02;592.89;909.53;129.66;1041.03;378.90;635.32;117.58;1668469041211;1668469041201;1668454625743
B;3i24s-0-trial1;26;male;guitarra piano ;704.38;756.93;613.02;592.89;909.53;129.66;1041.03;378.90;635.32;117.58;1668469041216;1668469041211;1668454625747
B;3i24s-0-trial1;26;male;guitarra piano ;702.42;761.70;613.02;592.89;909.53;129.66;1041.03;378.90;635.32;117.58;1668469041221;1668469041211;1668454625755
B;3i24s-0-trial1;26;male;guitarra piano ;702.75;763.97;613.02;592.89;909.53;129.66;1041.03;378.90;635.32;117.58;1668469041226;1668469041221;1668454625759
B;3i24s-0-trial1;26;male;guitarra piano ;703.20;764.97;602.89;586.03;919.30;136.16;1039.62;390.25;646.37;112.60;1668469041230;1668469041221;1668454625763
B;3i24s-0-trial1;26;male;guitarra piano ;705.10;767.61;602.89;586.03;919.30;136.16;1039.62;390.25;646.37;112.60;1668469041234;1668469041231;1668454625767
B;3i24s-0-trial1;26;male;guitarra piano ;709.25;758.15;602.89;586.03;919.30;136.16;1039.62;390.25;646.37;112.60;1668469041243;1668469041241;1668454625776
B;3i24s-0-trial1;26;male;guitarra piano ;708.12;752.88;593.10;578.79;928.81;143.12;1037.71;401.58;657.69;108.13;1668469041247;1668469041241;1668454625780
B;3i24s-0-trial1;26;male;guitarra piano ;706.80;744.39;593.10;578.79;928.81;143.12;1037.71;401.58;657.69;108.13;1668469041254;1668469041251;1668454625784
B;3i24s-0-trial1;26;male;guitarra piano ;705.67;738.58;593.10;578.79;928.81;143.12;1037.71;401.58;657.69;108.13;1668469041260;1668469041251;1668454625788
B;3i24s-0-trial1;26;male;guitarra piano ;708.08;727.20;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668469041264;1668469041261;1668454625796
B;3i24s-0-trial1;26;male;guitarra piano ;708.96;722.53;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668469041271;1668469041261;1668454625800
B;3i24s-0-trial1;26;male;guitarra piano ;708.31;716.31;583.65;571.15;938.06;150.56;1035.31;412.91;669.27;104.17;1668469041276;1668469041271;1668454625804
B;3i24s-0-trial1;26;male;guitarra piano ;707.32;711.12;574.57;563.14;947.03;158.45;1032.43;424.18;681.07;100.75;1668469041279;1668469041271;1668454625808
B;3i24s-0-trial1;26;male;guitarra piano ;706.32;704.53;574.57;563.14;947.03;158.45;1032.43;424.18;681.07;100.75;1668469041284;1668469041281;1668454625815
B;3i24s-0-trial1;26;male;guitarra piano ;705.59;703.61;574.57;563.14;947.03;158.45;1032.43;424.18;681.07;100.75;1668469041290;1668469041281;1668454625820
B;3i24s-0-trial1;26;male;guitarra piano ;706.73;697.41;565.94;554.84;955.62;166.71;1029.09;435.31;693.00;97.87;1668469041295;1668469041291;1668454625824
B;3i24s-0-trial1;26;male;guitarra piano ;708.23;671.98;565.94;554.84;955.62;166.71;1029.09;435.31;693.00;97.87;1668469041300;1668469041296;1668454625828
B;3i24s-0-trial1;26;male;guitarra piano ;710.41;652.50;565.94;554.84;955.62;166.71;1029.09;435.31;693.00;97.87;1668469041305;1668469041301;1668454625835
B;3i24s-0-trial1;26;male;guitarra piano ;710.61;635.18;557.67;546.18;963.93;175.43;1025.26;446.38;705.15;95.52;1668469041311;1668469041301;1668454625840
B;3i24s-0-trial1;26;male;guitarra piano ;709.62;619.02;557.67;546.18;963.93;175.43;1025.26;446.38;705.15;95.52;1668469041315;1668469041311;1668454625843
