order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;594.38;940.78;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1668468891764;1668468891761;1668454476300
B;2i24s-0-trial2;26;male;guitarra piano ;591.60;941.60;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1668468891767;1668468891761;1668454476304
B;2i24s-0-trial2;26;male;guitarra piano ;588.97;946.21;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1668468891774;1668468891771;1668454476308
B;2i24s-0-trial2;26;male;guitarra piano ;581.84;947.37;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1668468891779;1668468891771;1668454476316
B;2i24s-0-trial2;26;male;guitarra piano ;581.48;947.50;1004.18;491.39;519.20;231.99;757.59;91.66;527.77;506.49;1668468891782;1668468891781;1668454476320
B;2i24s-0-trial2;26;male;guitarra piano ;575.26;948.91;1004.18;491.39;519.20;231.99;757.59;91.66;527.77;506.49;1668468891788;1668468891781;1668454476324
B;2i24s-0-trial2;26;male;guitarra piano ;569.52;948.08;1004.18;491.39;519.20;231.99;757.59;91.66;527.77;506.49;1668468891792;1668468891791;1668454476328
B;2i24s-0-trial2;26;male;guitarra piano ;566.72;948.38;998.01;501.65;524.87;221.23;769.96;91.84;521.85;496.34;1668468891798;1668468891791;1668454476336
B;2i24s-0-trial2;26;male;guitarra piano ;558.42;946.20;998.01;501.65;524.87;221.23;769.96;91.84;521.85;496.34;1668468891804;1668468891801;1668454476340
B;2i24s-0-trial2;26;male;guitarra piano ;549.48;946.05;998.01;501.65;524.87;221.23;769.96;91.84;521.85;496.34;1668468891808;1668468891801;1668454476344
B;2i24s-0-trial2;26;male;guitarra piano ;547.79;944.89;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668468891814;1668468891811;1668454476348
B;2i24s-0-trial2;26;male;guitarra piano ;539.63;942.62;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668468891819;1668468891811;1668454476356
B;2i24s-0-trial2;26;male;guitarra piano ;536.32;940.91;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668468891824;1668468891821;1668454476360
B;2i24s-0-trial2;26;male;guitarra piano ;533.49;941.62;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668468891829;1668468891821;1668454476364
B;2i24s-0-trial2;26;male;guitarra piano ;529.23;943.56;984.55;521.30;537.57;200.82;792.62;91.92;511.62;475.57;1668468891832;1668468891831;1668454476368
B;2i24s-0-trial2;26;male;guitarra piano ;521.93;944.00;984.55;521.30;537.57;200.82;792.62;91.92;511.62;475.57;1668468891840;1668468891831;1668454476376
B;2i24s-0-trial2;26;male;guitarra piano ;520.65;944.57;984.55;521.30;537.57;200.82;792.62;91.92;511.62;475.57;1668468891845;1668468891841;1668454476380
B;2i24s-0-trial2;26;male;guitarra piano ;520.03;943.96;977.25;530.73;544.61;191.13;803.91;92.79;507.28;464.92;1668468891848;1668468891841;1668454476384
B;2i24s-0-trial2;26;male;guitarra piano ;517.80;942.44;977.25;530.73;544.61;191.13;803.91;92.79;507.28;464.92;1668468891855;1668468891851;1668454476388
B;2i24s-0-trial2;26;male;guitarra piano ;510.64;944.22;977.25;530.73;544.61;191.13;803.91;92.79;507.28;464.92;1668468891860;1668468891859;1668454476396
B;2i24s-0-trial2;26;male;guitarra piano ;509.68;942.81;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668468891864;1668468891861;1668454476400
B;2i24s-0-trial2;26;male;guitarra piano ;504.39;942.83;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668468891868;1668468891861;1668454476404
B;2i24s-0-trial2;26;male;guitarra piano ;503.72;942.03;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668468891874;1668468891871;1668454476408
B;2i24s-0-trial2;26;male;guitarra piano ;502.32;941.77;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668468891879;1668468891871;1668454476416
B;2i24s-0-trial2;26;male;guitarra piano ;497.32;941.92;961.46;548.82;560.12;172.76;826.48;96.17;500.11;443.05;1668468891883;1668468891881;1668454476420
B;2i24s-0-trial2;26;male;guitarra piano ;495.97;940.68;961.46;548.82;560.12;172.76;826.48;96.17;500.11;443.05;1668468891888;1668468891881;1668454476424
B;2i24s-0-trial2;26;male;guitarra piano ;492.63;939.85;961.46;548.82;560.12;172.76;826.48;96.17;500.11;443.05;1668468891895;1668468891891;1668454476428
B;2i24s-0-trial2;26;male;guitarra piano ;490.87;940.42;953.05;557.40;568.51;164.17;837.64;98.69;497.33;431.94;1668468891900;1668468891901;1668454476436
B;2i24s-0-trial2;26;male;guitarra piano ;488.53;940.05;953.05;557.40;568.51;164.17;837.64;98.69;497.33;431.94;1668468891906;1668468891901;1668454476440
B;2i24s-0-trial2;26;male;guitarra piano ;488.06;939.44;953.05;557.40;568.51;164.17;837.64;98.69;497.33;431.94;1668468891911;1668468891911;1668454476444
B;2i24s-0-trial2;26;male;guitarra piano ;486.54;940.40;944.26;565.68;577.36;155.94;848.76;101.76;495.09;420.67;1668468891915;1668468891911;1668454476448
B;2i24s-0-trial2;26;male;guitarra piano ;480.32;940.98;944.26;565.68;577.36;155.94;848.76;101.76;495.09;420.67;1668468891921;1668468891916;1668454476456
B;2i24s-0-trial2;26;male;guitarra piano ;476.84;941.56;944.26;565.68;577.36;155.94;848.76;101.76;495.09;420.67;1668468891926;1668468891921;1668454476460
B;2i24s-0-trial2;26;male;guitarra piano ;469.97;941.91;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1668468891932;1668468891921;1668454476464
B;2i24s-0-trial2;26;male;guitarra piano ;471.02;942.45;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1668468891935;1668468891933;1668454476468
B;2i24s-0-trial2;26;male;guitarra piano ;461.53;940.72;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1668468891941;1668468891941;1668454476476
B;2i24s-0-trial2;26;male;guitarra piano ;464.05;939.55;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1668468891946;1668468891941;1668454476480
B;2i24s-0-trial2;26;male;guitarra piano ;459.37;939.55;925.98;581.00;596.00;140.99;870.34;109.42;492.28;398.19;1668468891950;1668468891941;1668454476484
B;2i24s-0-trial2;26;male;guitarra piano ;457.14;938.68;925.98;581.00;596.00;140.99;870.34;109.42;492.28;398.19;1668468891956;1668468891951;1668454476488
B;2i24s-0-trial2;26;male;guitarra piano ;448.51;937.96;925.98;581.00;596.00;140.99;870.34;109.42;492.28;398.19;1668468891961;1668468891959;1668454476496
B;2i24s-0-trial2;26;male;guitarra piano ;445.72;937.39;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668468891966;1668468891961;1668454476500
B;2i24s-0-trial2;26;male;guitarra piano ;440.22;937.47;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668468891971;1668468891971;1668454476504
B;2i24s-0-trial2;26;male;guitarra piano ;440.30;938.04;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1668468891976;1668468891971;1668454476508
B;2i24s-0-trial2;26;male;guitarra piano ;437.24;936.65;906.39;594.97;616.28;127.71;891.49;119.25;491.66;375.33;1668468891982;1668468891981;1668454476516
B;2i24s-0-trial2;26;male;guitarra piano ;434.58;936.17;906.39;594.97;616.28;127.71;891.49;119.25;491.66;375.33;1668468891986;1668468891981;1668454476520
B;2i24s-0-trial2;26;male;guitarra piano ;428.91;937.05;906.39;594.97;616.28;127.71;891.49;119.25;491.66;375.33;1668468891991;1668468891991;1668454476524
B;2i24s-0-trial2;26;male;guitarra piano ;426.92;936.79;906.39;594.97;616.28;127.71;891.49;119.25;491.66;375.33;1668468891994;1668468891991;1668454476528
B;2i24s-0-trial2;26;male;guitarra piano ;422.72;936.95;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1668468892008;1668468892001;1668454476540
B;2i24s-0-trial2;26;male;guitarra piano ;420.99;936.43;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1668468892009;1668468892009;1668454476544
B;2i24s-0-trial2;26;male;guitarra piano ;416.94;936.49;886.09;607.16;637.58;116.51;911.56;130.96;491.61;351.14;1668468892014;1668468892011;1668454476548
B;2i24s-0-trial2;26;male;guitarra piano ;414.35;935.65;886.09;607.16;637.58;116.51;911.56;130.96;491.61;351.14;1668468892019;1668468892011;1668454476556
B;2i24s-0-trial2;26;male;guitarra piano ;407.73;935.40;886.09;607.16;637.58;116.51;911.56;130.96;491.61;351.14;1668468892024;1668468892021;1668454476560
B;2i24s-0-trial2;26;male;guitarra piano ;409.26;935.21;875.55;612.67;648.73;111.62;921.31;137.58;491.92;338.55;1668468892031;1668468892031;1668454476564
B;2i24s-0-trial2;26;male;guitarra piano ;402.42;934.91;875.55;612.67;648.73;111.62;921.31;137.58;491.92;338.55;1668468892035;1668468892031;1668454476568
B;2i24s-0-trial2;26;male;guitarra piano ;397.07;932.97;875.55;612.67;648.73;111.62;921.31;137.58;491.92;338.55;1668468892040;1668468892031;1668454476576
B;2i24s-0-trial2;26;male;guitarra piano ;388.90;930.41;875.55;612.67;648.73;111.62;921.31;137.58;491.92;338.55;1668468892043;1668468892041;1668454476580
B;2i24s-0-trial2;26;male;guitarra piano ;391.09;928.42;864.80;617.75;660.18;107.23;930.84;144.70;492.80;325.99;1668468892048;1668468892041;1668454476584
B;2i24s-0-trial2;26;male;guitarra piano ;389.40;924.09;864.80;617.75;660.18;107.23;930.84;144.70;492.80;325.99;1668468892054;1668468892051;1668454476588
B;2i24s-0-trial2;26;male;guitarra piano ;386.71;918.49;864.80;617.75;660.18;107.23;930.84;144.70;492.80;325.99;1668468892059;1668468892051;1668454476596
B;2i24s-0-trial2;26;male;guitarra piano ;381.65;916.46;854.07;622.30;671.67;103.43;939.92;152.14;494.20;313.74;1668468892064;1668468892061;1668454476600
B;2i24s-0-trial2;26;male;guitarra piano ;381.40;913.58;854.07;622.30;671.67;103.43;939.92;152.14;494.20;313.74;1668468892067;1668468892061;1668454476604
B;2i24s-0-trial2;26;male;guitarra piano ;375.79;911.66;854.07;622.30;671.67;103.43;939.92;152.14;494.20;313.74;1668468892074;1668468892071;1668454476608
B;2i24s-0-trial2;26;male;guitarra piano ;372.73;909.07;854.07;622.30;671.67;103.43;939.92;152.14;494.20;313.74;1668468892079;1668468892071;1668454476616
B;2i24s-0-trial2;26;male;guitarra piano ;369.00;908.23;843.06;626.46;683.51;100.11;948.82;160.12;496.17;301.47;1668468892082;1668468892081;1668454476620
B;2i24s-0-trial2;26;male;guitarra piano ;362.38;905.79;843.06;626.46;683.51;100.11;948.82;160.12;496.17;301.47;1668468892088;1668468892081;1668454476624
B;2i24s-0-trial2;26;male;guitarra piano ;356.21;905.33;843.06;626.46;683.51;100.11;948.82;160.12;496.17;301.47;1668468892094;1668468892091;1668454476628
B;2i24s-0-trial2;26;male;guitarra piano ;349.54;902.36;831.91;630.16;695.57;97.33;957.42;168.53;498.69;289.33;1668468892098;1668468892091;1668454476636
B;2i24s-0-trial2;26;male;guitarra piano ;343.01;901.60;831.91;630.16;695.57;97.33;957.42;168.53;498.69;289.33;1668468892102;1668468892101;1668454476640
B;2i24s-0-trial2;26;male;guitarra piano ;338.74;899.94;831.91;630.16;695.57;97.33;957.42;168.53;498.69;289.33;1668468892107;1668468892101;1668454476644
B;2i24s-0-trial2;26;male;guitarra piano ;331.52;895.91;820.63;633.39;707.84;95.08;965.71;177.39;501.77;277.33;1668468892114;1668468892111;1668454476648
B;2i24s-0-trial2;26;male;guitarra piano ;328.11;894.59;820.63;633.39;707.84;95.08;965.71;177.39;501.77;277.33;1668468892121;1668468892121;1668454476656
B;2i24s-0-trial2;26;male;guitarra piano ;325.04;892.64;820.63;633.39;707.84;95.08;965.71;177.39;501.77;277.33;1668468892126;1668468892121;1668454476660
B;2i24s-0-trial2;26;male;guitarra piano ;316.15;891.05;809.33;636.12;720.19;93.39;973.61;186.61;505.37;265.57;1668468892135;1668468892129;1668454476664
B;2i24s-0-trial2;26;male;guitarra piano ;315.68;889.74;809.33;636.12;720.19;93.39;973.61;186.61;505.37;265.57;1668468892137;1668468892137;1668454476668
B;2i24s-0-trial2;26;male;guitarra piano ;313.78;886.09;809.33;636.12;720.19;93.39;973.61;186.61;505.37;265.57;1668468892145;1668468892137;1668454476676
B;2i24s-0-trial2;26;male;guitarra piano ;310.74;884.40;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1668468892147;1668468892137;1668454476680
B;2i24s-0-trial2;26;male;guitarra piano ;306.07;885.15;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1668468892152;1668468892151;1668454476684
B;2i24s-0-trial2;26;male;guitarra piano ;300.22;883.92;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1668468892157;1668468892151;1668454476688
B;2i24s-0-trial2;26;male;guitarra piano ;295.35;879.95;798.12;638.35;732.50;92.27;981.05;196.06;509.44;254.20;1668468892162;1668468892161;1668454476696
B;2i24s-0-trial2;26;male;guitarra piano ;290.84;879.25;786.81;640.10;744.98;91.69;988.15;205.93;514.05;242.99;1668468892166;1668468892161;1668454476700
B;2i24s-0-trial2;26;male;guitarra piano ;288.63;877.70;786.81;640.10;744.98;91.69;988.15;205.93;514.05;242.99;1668468892172;1668468892171;1668454476704
B;2i24s-0-trial2;26;male;guitarra piano ;286.05;872.97;786.81;640.10;744.98;91.69;988.15;205.93;514.05;242.99;1668468892176;1668468892171;1668454476708
B;2i24s-0-trial2;26;male;guitarra piano ;281.48;872.30;775.48;641.36;757.54;91.66;994.88;216.14;519.18;232.03;1668468892181;1668468892171;1668454476716
B;2i24s-0-trial2;26;male;guitarra piano ;279.69;869.08;775.48;641.36;757.54;91.66;994.88;216.14;519.18;232.03;1668468892185;1668468892181;1668454476720
B;2i24s-0-trial2;26;male;guitarra piano ;279.35;868.20;775.48;641.36;757.54;91.66;994.88;216.14;519.18;232.03;1668468892189;1668468892181;1668454476724
B;2i24s-0-trial2;26;male;guitarra piano ;270.90;864.26;775.48;641.36;757.54;91.66;994.88;216.14;519.18;232.03;1668468892194;1668468892191;1668454476728
B;2i24s-0-trial2;26;male;guitarra piano ;267.35;863.30;763.72;641.81;769.92;91.84;1001.26;226.76;524.85;221.27;1668468892199;1668468892191;1668454476736
B;2i24s-0-trial2;26;male;guitarra piano ;268.25;859.28;763.72;641.81;769.92;91.84;1001.26;226.76;524.85;221.27;1668468892203;1668468892201;1668454476740
B;2i24s-0-trial2;26;male;guitarra piano ;266.95;857.25;763.72;641.81;769.92;91.84;1001.26;226.76;524.85;221.27;1668468892209;1668468892201;1668454476744
B;2i24s-0-trial2;26;male;guitarra piano ;261.69;855.54;751.10;640.78;781.28;91.61;1007.18;237.61;530.98;210.87;1668468892215;1668468892211;1668454476748
B;2i24s-0-trial2;26;male;guitarra piano ;257.42;854.32;751.10;640.78;781.28;91.61;1007.18;237.61;530.98;210.87;1668468892221;1668468892221;1668454476756
B;2i24s-0-trial2;26;male;guitarra piano ;259.76;854.80;751.10;640.78;781.28;91.61;1007.18;237.61;530.98;210.87;1668468892226;1668468892226;1668454476760
B;2i24s-0-trial2;26;male;guitarra piano ;259.38;851.53;738.47;639.25;792.70;91.93;1012.70;248.80;537.62;200.75;1668468892232;1668468892232;1668454476764
B;2i24s-0-trial2;26;male;guitarra piano ;256.66;853.29;738.47;639.25;792.70;91.93;1012.70;248.80;537.62;200.75;1668468892238;1668468892233;1668454476768
B;2i24s-0-trial2;26;male;guitarra piano ;250.88;850.18;738.47;639.25;792.70;91.93;1012.70;248.80;537.62;200.75;1668468892244;1668468892241;1668454476776
B;2i24s-0-trial2;26;male;guitarra piano ;247.65;847.32;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1668468892250;1668468892241;1668454476780
B;2i24s-0-trial2;26;male;guitarra piano ;243.33;843.35;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1668468892256;1668468892251;1668454476784
B;2i24s-0-trial2;26;male;guitarra piano ;247.08;843.11;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1668468892260;1668468892259;1668454476792
B;2i24s-0-trial2;26;male;guitarra piano ;240.36;840.14;713.55;634.72;815.39;94.23;1022.37;271.85;552.26;181.62;1668468892265;1668468892261;1668454476796
B;2i24s-0-trial2;26;male;guitarra piano ;233.17;840.03;713.55;634.72;815.39;94.23;1022.37;271.85;552.26;181.62;1668468892270;1668468892266;1668454476800
B;2i24s-0-trial2;26;male;guitarra piano ;229.57;837.05;713.55;634.72;815.39;94.23;1022.37;271.85;552.26;181.62;1668468892274;1668468892274;1668454476804
B;2i24s-0-trial2;26;male;guitarra piano ;227.10;833.19;713.55;634.72;815.39;94.23;1022.37;271.85;552.26;181.62;1668468892279;1668468892274;1668454476812
B;2i24s-0-trial2;26;male;guitarra piano ;231.01;832.99;701.47;631.78;826.48;96.17;1026.46;283.51;560.12;172.76;1668468892282;1668468892281;1668454476816
B;2i24s-0-trial2;26;male;guitarra piano ;224.32;829.76;701.47;631.78;826.48;96.17;1026.46;283.51;560.12;172.76;1668468892288;1668468892281;1668454476820
B;2i24s-0-trial2;26;male;guitarra piano ;223.75;829.08;701.47;631.78;826.48;96.17;1026.46;283.51;560.12;172.76;1668468892293;1668468892291;1668454476824
B;2i24s-0-trial2;26;male;guitarra piano ;222.61;827.91;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1668468892297;1668468892291;1668454476832
B;2i24s-0-trial2;26;male;guitarra piano ;219.45;828.26;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1668468892301;1668468892301;1668454476836
B;2i24s-0-trial2;26;male;guitarra piano ;216.17;825.07;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1668468892306;1668468892301;1668454476840
B;2i24s-0-trial2;26;male;guitarra piano ;210.37;824.60;689.38;628.33;837.63;98.68;1030.14;295.52;568.50;164.18;1668468892311;1668468892311;1668454476844
B;2i24s-0-trial2;26;male;guitarra piano ;209.55;823.41;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468892316;1668468892311;1668454476852
B;2i24s-0-trial2;26;male;guitarra piano ;202.92;820.00;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468892321;1668468892321;1668454476856
B;2i24s-0-trial2;26;male;guitarra piano ;196.27;818.16;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468892324;1668468892321;1668454476860
B;2i24s-0-trial2;26;male;guitarra piano ;198.23;819.35;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668468892329;1668468892321;1668454476864
B;2i24s-0-trial2;26;male;guitarra piano ;190.51;815.34;665.73;620.02;859.60;105.32;1036.09;320.02;586.48;148.26;1668468892335;1668468892331;1668454476872
B;2i24s-0-trial2;26;male;guitarra piano ;193.51;815.83;665.73;620.02;859.60;105.32;1036.09;320.02;586.48;148.26;1668468892341;1668468892341;1668454476876
B;2i24s-0-trial2;26;male;guitarra piano ;185.62;813.31;665.73;620.02;859.60;105.32;1036.09;320.02;586.48;148.26;1668468892344;1668468892341;1668454476880
B;2i24s-0-trial2;26;male;guitarra piano ;178.42;810.22;654.19;615.16;870.42;109.45;1038.35;332.51;596.07;140.93;1668468892349;1668468892341;1668454476884
B;2i24s-0-trial2;26;male;guitarra piano ;181.54;809.47;654.19;615.16;870.42;109.45;1038.35;332.51;596.07;140.93;1668468892355;1668468892351;1668454476892
B;2i24s-0-trial2;26;male;guitarra piano ;177.60;808.02;654.19;615.16;870.42;109.45;1038.35;332.51;596.07;140.93;1668468892360;1668468892359;1668454476896
B;2i24s-0-trial2;26;male;guitarra piano ;174.16;806.02;642.97;609.89;880.99;114.06;1040.10;345.01;605.95;134.12;1668468892364;1668468892361;1668454476900
B;2i24s-0-trial2;26;male;guitarra piano ;170.74;806.21;642.97;609.89;880.99;114.06;1040.10;345.01;605.95;134.12;1668468892370;1668468892365;1668454476904
B;2i24s-0-trial2;26;male;guitarra piano ;165.85;807.98;642.97;609.89;880.99;114.06;1040.10;345.01;605.95;134.12;1668468892375;1668468892371;1668454476912
B;2i24s-0-trial2;26;male;guitarra piano ;164.07;806.72;632.00;604.19;891.39;119.20;1041.37;357.58;616.17;127.77;1668468892381;1668468892371;1668454476916
B;2i24s-0-trial2;26;male;guitarra piano ;161.05;807.26;632.00;604.19;891.39;119.20;1041.37;357.58;616.17;127.77;1668468892384;1668468892381;1668454476920
B;2i24s-0-trial2;26;male;guitarra piano ;157.83;803.51;632.00;604.19;891.39;119.20;1041.37;357.58;616.17;127.77;1668468892389;1668468892389;1668454476924
B;2i24s-0-trial2;26;male;guitarra piano ;154.92;800.87;632.00;604.19;891.39;119.20;1041.37;357.58;616.17;127.77;1668468892394;1668468892389;1668454476932
B;2i24s-0-trial2;26;male;guitarra piano ;152.07;797.43;621.16;597.97;901.72;124.91;1041.80;370.04;626.87;121.82;1668468892398;1668468892389;1668454476936
