order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;298.69;429.69;641.04;114.92;882.81;608.93;607.71;589.37;1040.36;384.81;1668469554332;1668469554335;1668455138820
B;2i36s-0-trial4;26;male;guitarra piano ;296.64;427.89;641.04;114.92;882.81;608.93;607.71;589.37;1040.36;384.81;1668469554336;1668469554335;1668455138824
B;2i36s-0-trial4;26;male;guitarra piano ;296.36;426.37;641.04;114.92;882.81;608.93;607.71;589.37;1040.36;384.81;1668469554338;1668469554345;1668455138828
B;2i36s-0-trial4;26;male;guitarra piano ;296.49;421.24;648.41;111.75;875.85;612.52;601.09;584.74;1039.31;392.31;1668469554344;1668469554345;1668455138836
B;2i36s-0-trial4;26;male;guitarra piano ;297.91;421.94;648.41;111.75;875.85;612.52;601.09;584.74;1039.31;392.31;1668469554348;1668469554355;1668455138840
B;2i36s-0-trial4;26;male;guitarra piano ;298.16;419.86;648.41;111.75;875.85;612.52;601.09;584.74;1039.31;392.31;1668469554354;1668469554355;1668455138844
B;2i36s-0-trial4;26;male;guitarra piano ;298.95;413.18;655.93;108.78;868.78;615.93;594.59;579.93;1038.04;399.84;1668469554360;1668469554365;1668455138848
B;2i36s-0-trial4;26;male;guitarra piano ;306.32;400.47;655.93;108.78;868.78;615.93;594.59;579.93;1038.04;399.84;1668469554363;1668469554365;1668455138856
B;2i36s-0-trial4;26;male;guitarra piano ;306.16;395.82;655.93;108.78;868.78;615.93;594.59;579.93;1038.04;399.84;1668469554369;1668469554375;1668455138860
B;2i36s-0-trial4;26;male;guitarra piano ;306.06;397.17;663.62;106.03;861.57;619.17;588.19;574.90;1036.54;407.42;1668469554375;1668469554375;1668455138864
B;2i36s-0-trial4;26;male;guitarra piano ;305.25;399.78;663.62;106.03;861.57;619.17;588.19;574.90;1036.54;407.42;1668469554378;1668469554385;1668455138868
B;2i36s-0-trial4;26;male;guitarra piano ;308.40;398.15;663.62;106.03;861.57;619.17;588.19;574.90;1036.54;407.42;1668469554385;1668469554385;1668455138876
B;2i36s-0-trial4;26;male;guitarra piano ;310.36;395.59;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668469554391;1668469554395;1668455138880
B;2i36s-0-trial4;26;male;guitarra piano ;317.65;394.42;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668469554394;1668469554395;1668455138884
B;2i36s-0-trial4;26;male;guitarra piano ;317.76;394.72;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668469554400;1668469554405;1668455138888
B;2i36s-0-trial4;26;male;guitarra piano ;320.07;389.10;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668469554405;1668469554405;1668455138896
B;2i36s-0-trial4;26;male;guitarra piano ;324.03;386.57;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668469554410;1668469554415;1668455138900
B;2i36s-0-trial4;26;male;guitarra piano ;325.51;385.45;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668469554415;1668469554420;1668455138904
B;2i36s-0-trial4;26;male;guitarra piano ;330.21;382.72;679.26;101.24;847.01;625.03;575.93;564.39;1032.90;422.46;1668469554420;1668469554425;1668455138908
B;2i36s-0-trial4;26;male;guitarra piano ;331.73;380.86;687.27;99.18;839.58;627.67;570.02;558.86;1030.74;429.99;1668469554426;1668469554425;1668455138916
B;2i36s-0-trial4;26;male;guitarra piano ;331.05;379.40;687.27;99.18;839.58;627.67;570.02;558.86;1030.74;429.99;1668469554430;1668469554435;1668455138920
B;2i36s-0-trial4;26;male;guitarra piano ;333.00;376.28;687.27;99.18;839.58;627.67;570.02;558.86;1030.74;429.99;1668469554438;1668469554445;1668455138924
B;2i36s-0-trial4;26;male;guitarra piano ;338.43;373.75;695.16;97.41;832.30;630.04;564.43;553.32;1028.44;437.29;1668469554441;1668469554445;1668455138928
B;2i36s-0-trial4;26;male;guitarra piano ;336.80;369.87;695.16;97.41;832.30;630.04;564.43;553.32;1028.44;437.29;1668469554445;1668469554445;1668455138936
B;2i36s-0-trial4;26;male;guitarra piano ;341.68;367.01;695.16;97.41;832.30;630.04;564.43;553.32;1028.44;437.29;1668469554451;1668469554455;1668455138940
B;2i36s-0-trial4;26;male;guitarra piano ;346.89;370.67;703.28;95.85;824.82;632.25;558.91;547.52;1025.88;444.70;1668469554458;1668469554455;1668455138944
B;2i36s-0-trial4;26;male;guitarra piano ;348.05;370.90;703.28;95.85;824.82;632.25;558.91;547.52;1025.88;444.70;1668469554462;1668469554465;1668455138948
B;2i36s-0-trial4;26;male;guitarra piano ;353.68;369.97;703.28;95.85;824.82;632.25;558.91;547.52;1025.88;444.70;1668469554467;1668469554465;1668455138956
B;2i36s-0-trial4;26;male;guitarra piano ;364.99;362.70;719.69;93.45;809.79;636.02;548.46;535.54;1020.14;459.31;1668469554501;1668469554505;1668455138992
B;2i36s-0-trial4;26;male;guitarra piano ;367.26;365.13;719.69;93.45;809.79;636.02;548.46;535.54;1020.14;459.31;1668469554507;1668469554505;1668455138996
B;2i36s-0-trial4;26;male;guitarra piano ;368.58;363.98;727.92;92.63;802.28;637.58;543.57;529.39;1016.99;466.47;1668469554510;1668469554515;1668455139000
B;2i36s-0-trial4;26;male;guitarra piano ;370.44;364.02;727.92;92.63;802.28;637.58;543.57;529.39;1016.99;466.47;1668469554516;1668469554524;1668455139004
B;2i36s-0-trial4;26;male;guitarra piano ;377.76;362.58;727.92;92.63;802.28;637.58;543.57;529.39;1016.99;466.47;1668469554521;1668469554525;1668455139012
B;2i36s-0-trial4;26;male;guitarra piano ;380.15;364.14;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.72;1668469554527;1668469554525;1668455139016
B;2i36s-0-trial4;26;male;guitarra piano ;380.85;364.67;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.72;1668469554533;1668469554535;1668455139020
B;2i36s-0-trial4;26;male;guitarra piano ;386.60;364.11;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.72;1668469554535;1668469554535;1668455139024
B;2i36s-0-trial4;26;male;guitarra piano ;393.69;361.48;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1668469554541;1668469554545;1668455139032
B;2i36s-0-trial4;26;male;guitarra piano ;397.61;362.18;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1668469554546;1668469554545;1668455139036
B;2i36s-0-trial4;26;male;guitarra piano ;398.20;357.79;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1668469554553;1668469554555;1668455139040
B;2i36s-0-trial4;26;male;guitarra piano ;401.09;358.03;744.61;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1668469554556;1668469554555;1668455139044
B;2i36s-0-trial4;26;male;guitarra piano ;423.87;355.04;769.54;91.86;764.15;641.83;522.06;496.72;998.25;501.27;1668469554593;1668469554595;1668455139064
B;2i36s-0-trial4;26;male;guitarra piano ;431.28;353.88;769.54;91.86;764.15;641.83;522.06;496.72;998.25;501.27;1668469554593;1668469554595;1668455139076
B;2i36s-0-trial4;26;male;guitarra piano ;436.65;355.46;769.54;91.86;764.15;641.83;522.06;496.72;998.25;501.27;1668469554593;1668469554595;1668455139080
B;2i36s-0-trial4;26;male;guitarra piano ;438.96;355.77;769.54;91.86;764.15;641.83;522.06;496.72;998.25;501.27;1668469554599;1668469554605;1668455139084
B;2i36s-0-trial4;26;male;guitarra piano ;446.07;354.41;769.54;91.86;764.15;641.83;522.06;496.72;998.25;501.27;1668469554604;1668469554605;1668455139092
B;2i36s-0-trial4;26;male;guitarra piano ;446.68;356.88;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.04;1668469554609;1668469554616;1668455139096
B;2i36s-0-trial4;26;male;guitarra piano ;449.56;357.23;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.04;1668469554613;1668469554616;1668455139100
B;2i36s-0-trial4;26;male;guitarra piano ;448.68;357.10;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.04;1668469554618;1668469554625;1668455139104
B;2i36s-0-trial4;26;male;guitarra piano ;459.74;356.14;784.73;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1668469554624;1668469554625;1668455139112
B;2i36s-0-trial4;26;male;guitarra piano ;461.96;356.99;784.73;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1668469554629;1668469554635;1668455139116
B;2i36s-0-trial4;26;male;guitarra piano ;472.58;351.27;784.73;91.64;747.29;640.37;514.96;482.89;989.42;514.57;1668469554634;1668469554635;1668455139120
B;2i36s-0-trial4;26;male;guitarra piano ;476.59;348.03;792.28;91.90;738.93;639.31;511.76;475.88;984.76;521.02;1668469554641;1668469554645;1668455139124
B;2i36s-0-trial4;26;male;guitarra piano ;510.00;346.50;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668469554674;1668469554675;1668455139160
B;2i36s-0-trial4;26;male;guitarra piano ;514.13;347.20;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668469554677;1668469554675;1668455139164
B;2i36s-0-trial4;26;male;guitarra piano ;532.80;348.12;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668469554683;1668469554685;1668455139172
B;2i36s-0-trial4;26;male;guitarra piano ;532.34;346.44;807.39;93.16;722.32;636.54;506.04;461.61;974.92;533.58;1668469554689;1668469554695;1668455139176
B;2i36s-0-trial4;26;male;guitarra piano ;533.48;348.54;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.70;1668469554692;1668469554695;1668455139180
B;2i36s-0-trial4;26;male;guitarra piano ;548.33;350.47;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.70;1668469554697;1668469554695;1668455139184
B;2i36s-0-trial4;26;male;guitarra piano ;555.10;345.67;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.70;1668469554701;1668469554705;1668455139192
B;2i36s-0-trial4;26;male;guitarra piano ;558.21;345.22;814.94;94.16;714.05;634.83;503.52;454.34;969.74;539.70;1668469554707;1668469554705;1668455139196
B;2i36s-0-trial4;26;male;guitarra piano ;559.54;346.42;822.47;95.41;705.83;632.90;501.23;447.00;964.38;545.68;1668469554710;1668469554715;1668455139200
B;2i36s-0-trial4;26;male;guitarra piano ;561.07;347.44;822.47;95.41;705.83;632.90;501.23;447.00;964.38;545.68;1668469554717;1668469554723;1668455139204
B;2i36s-0-trial4;26;male;guitarra piano ;580.58;344.37;822.47;95.41;705.83;632.90;501.23;447.00;964.38;545.68;1668469554721;1668469554725;1668455139212
B;2i36s-0-trial4;26;male;guitarra piano ;583.30;342.61;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1668469554726;1668469554725;1668455139216
B;2i36s-0-trial4;26;male;guitarra piano ;583.36;343.88;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1668469554730;1668469554735;1668455139220
B;2i36s-0-trial4;26;male;guitarra piano ;589.17;342.62;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1668469554737;1668469554735;1668455139224
B;2i36s-0-trial4;26;male;guitarra piano ;603.68;339.78;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1668469554740;1668469554745;1668455139232
B;2i36s-0-trial4;26;male;guitarra piano ;596.58;340.61;837.31;98.60;689.73;628.43;497.41;432.28;953.31;557.14;1668469554745;1668469554745;1668455139236
B;2i36s-0-trial4;26;male;guitarra piano ;606.28;339.63;837.31;98.60;689.73;628.43;497.41;432.28;953.31;557.14;1668469554750;1668469554755;1668455139240
B;2i36s-0-trial4;26;male;guitarra piano ;606.72;341.89;837.31;98.60;689.73;628.43;497.41;432.28;953.31;557.14;1668469554757;1668469554755;1668455139244
B;2i36s-0-trial4;26;male;guitarra piano ;612.56;345.13;844.76;100.59;681.68;625.85;495.83;424.75;947.47;562.73;1668469554759;1668469554765;1668455139252
B;2i36s-0-trial4;26;male;guitarra piano ;614.62;346.09;844.76;100.59;681.68;625.85;495.83;424.75;947.47;562.73;1668469554764;1668469554765;1668455139256
B;2i36s-0-trial4;26;male;guitarra piano ;619.79;345.13;844.76;100.59;681.68;625.85;495.83;424.75;947.47;562.73;1668469554771;1668469554775;1668455139260
B;2i36s-0-trial4;26;male;guitarra piano ;623.37;346.43;844.76;100.59;681.68;625.85;495.83;424.75;947.47;562.73;1668469554773;1668469554775;1668455139264
B;2i36s-0-trial4;26;male;guitarra piano ;625.83;346.86;852.01;102.77;673.87;623.12;494.53;417.34;941.61;568.05;1668469554779;1668469554785;1668455139272
B;2i36s-0-trial4;26;male;guitarra piano ;632.07;347.64;852.01;102.77;673.87;623.12;494.53;417.34;941.61;568.05;1668469554785;1668469554785;1668455139276
B;2i36s-0-trial4;26;male;guitarra piano ;637.50;347.25;852.01;102.77;673.87;623.12;494.53;417.34;941.61;568.05;1668469554790;1668469554795;1668455139280
B;2i36s-0-trial4;26;male;guitarra piano ;642.95;348.16;859.25;105.20;666.10;620.16;493.46;409.84;935.58;573.26;1668469554793;1668469554795;1668455139284
B;2i36s-0-trial4;26;male;guitarra piano ;643.04;348.13;859.25;105.20;666.10;620.16;493.46;409.84;935.58;573.26;1668469554804;1668469554805;1668455139292
B;2i36s-0-trial4;26;male;guitarra piano ;644.87;348.91;859.25;105.20;666.10;620.16;493.46;409.84;935.58;573.26;1668469554805;1668469554805;1668455139296
B;2i36s-0-trial4;26;male;guitarra piano ;647.49;349.61;866.47;107.87;658.39;616.99;492.63;402.28;929.38;578.33;1668469554811;1668469554815;1668455139300
B;2i36s-0-trial4;26;male;guitarra piano ;669.87;360.08;880.75;113.95;643.22;610.02;491.70;387.04;916.56;588.01;1668469554844;1668469554845;1668455139336
B;2i36s-0-trial4;26;male;guitarra piano ;675.03;362.15;880.75;113.95;643.22;610.02;491.70;387.04;916.56;588.01;1668469554849;1668469554855;1668455139340
B;2i36s-0-trial4;26;male;guitarra piano ;675.15;362.34;880.75;113.95;643.22;610.02;491.70;387.04;916.56;588.01;1668469554854;1668469554855;1668455139344
B;2i36s-0-trial4;26;male;guitarra piano ;683.82;362.46;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668469554859;1668469554865;1668455139352
B;2i36s-0-trial4;26;male;guitarra piano ;679.87;364.04;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668469554865;1668469554865;1668455139356
B;2i36s-0-trial4;26;male;guitarra piano ;681.67;365.90;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668469554873;1668469554875;1668455139360
B;2i36s-0-trial4;26;male;guitarra piano ;686.69;368.04;894.51;120.86;628.71;602.37;491.76;371.99;903.45;596.87;1668469554874;1668469554875;1668455139364
B;2i36s-0-trial4;26;male;guitarra piano ;695.33;369.80;894.51;120.86;628.71;602.37;491.76;371.99;903.45;596.87;1668469554879;1668469554885;1668455139372
B;2i36s-0-trial4;26;male;guitarra piano ;701.66;371.74;894.51;120.86;628.71;602.37;491.76;371.99;903.45;596.87;1668469554885;1668469554885;1668455139376
B;2i36s-0-trial4;26;male;guitarra piano ;701.64;373.54;894.51;120.86;628.71;602.37;491.76;371.99;903.45;596.87;1668469554890;1668469554895;1668455139380
B;2i36s-0-trial4;26;male;guitarra piano ;704.38;373.83;901.29;124.66;621.61;598.24;491.86;364.13;896.70;601.06;1668469554895;1668469554895;1668455139384
B;2i36s-0-trial4;26;male;guitarra piano ;723.27;378.30;914.64;132.98;607.71;589.37;491.65;347.20;882.82;608.93;1668469554930;1668469554935;1668455139416
B;2i36s-0-trial4;26;male;guitarra piano ;729.86;378.49;914.64;132.98;607.71;589.37;491.65;347.20;882.82;608.93;1668469554930;1668469554939;1668455139420
B;2i36s-0-trial4;26;male;guitarra piano ;728.56;377.96;914.64;132.98;607.71;589.37;491.65;347.20;882.82;608.93;1668469554936;1668469554941;1668455139424
B;2i36s-0-trial4;26;male;guitarra piano ;729.30;378.41;921.01;137.36;601.13;584.77;491.90;338.95;875.89;612.50;1668469554941;1668469554945;1668455139432
B;2i36s-0-trial4;26;male;guitarra piano ;727.73;378.03;921.01;137.36;601.13;584.77;491.90;338.95;875.89;612.50;1668469554947;1668469554945;1668455139436
B;2i36s-0-trial4;26;male;guitarra piano ;727.66;378.24;921.01;137.36;601.13;584.77;491.90;338.95;875.89;612.50;1668469554952;1668469554955;1668455139440
B;2i36s-0-trial4;26;male;guitarra piano ;728.01;377.83;927.38;142.03;594.57;579.91;492.41;330.58;868.76;615.94;1668469554958;1668469554955;1668455139444
B;2i36s-0-trial4;26;male;guitarra piano ;739.42;380.26;927.38;142.03;594.57;579.91;492.41;330.58;868.76;615.94;1668469554962;1668469554965;1668455139452
B;2i36s-0-trial4;26;male;guitarra piano ;741.89;380.65;927.38;142.03;594.57;579.91;492.41;330.58;868.76;615.94;1668469554966;1668469554965;1668455139456
B;2i36s-0-trial4;26;male;guitarra piano ;746.59;383.49;927.38;142.03;594.57;579.91;492.41;330.58;868.76;615.94;1668469554972;1668469554975;1668455139460
B;2i36s-0-trial4;26;male;guitarra piano ;751.64;385.11;933.58;146.88;588.22;574.92;493.16;322.32;861.61;619.16;1668469554977;1668469554985;1668455139464
B;2i36s-0-trial4;26;male;guitarra piano ;752.76;389.05;933.58;146.88;588.22;574.92;493.16;322.32;861.61;619.16;1668469554983;1668469554985;1668455139472
B;2i36s-0-trial4;26;male;guitarra piano ;769.66;402.32;945.67;157.21;575.94;564.39;495.40;305.85;847.01;625.03;1668469555015;1668469555015;1668455139500
B;2i36s-0-trial4;26;male;guitarra piano ;776.43;404.34;945.67;157.21;575.94;564.39;495.40;305.85;847.01;625.03;1668469555017;1668469555025;1668455139504
B;2i36s-0-trial4;26;male;guitarra piano ;775.09;409.74;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1668469555024;1668469555025;1668455139512
B;2i36s-0-trial4;26;male;guitarra piano ;780.79;410.10;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1668469555028;1668469555035;1668455139516
B;2i36s-0-trial4;26;male;guitarra piano ;781.54;412.33;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1668469555033;1668469555035;1668455139520
B;2i36s-0-trial4;26;male;guitarra piano ;785.62;415.03;951.45;162.62;570.11;558.95;496.88;297.79;839.70;627.63;1668469555038;1668469555045;1668455139524
B;2i36s-0-trial4;26;male;guitarra piano ;791.23;415.15;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1668469555043;1668469555045;1668455139532
B;2i36s-0-trial4;26;male;guitarra piano ;788.42;414.52;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1668469555049;1668469555055;1668455139536
B;2i36s-0-trial4;26;male;guitarra piano ;790.86;414.47;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1668469555055;1668469555055;1668455139540
B;2i36s-0-trial4;26;male;guitarra piano ;794.75;416.37;962.67;174.06;558.92;547.53;500.57;281.76;824.83;632.25;1668469555060;1668469555065;1668455139544
B;2i36s-0-trial4;26;male;guitarra piano ;793.71;420.20;962.67;174.06;558.92;547.53;500.57;281.76;824.83;632.25;1668469555065;1668469555065;1668455139552
B;2i36s-0-trial4;26;male;guitarra piano ;797.31;420.71;962.67;174.06;558.92;547.53;500.57;281.76;824.83;632.25;1668469555069;1668469555075;1668455139556
B;2i36s-0-trial4;26;male;guitarra piano ;812.91;425.63;973.29;186.22;548.47;535.54;505.21;266.05;809.79;636.02;1668469555103;1668469555105;1668455139580
B;2i36s-0-trial4;26;male;guitarra piano ;820.61;429.04;973.29;186.22;548.47;535.54;505.21;266.05;809.79;636.02;1668469555104;1668469555105;1668455139584
B;2i36s-0-trial4;26;male;guitarra piano ;820.37;428.58;978.36;192.55;543.54;529.35;507.89;258.35;802.24;637.59;1668469555108;1668469555105;1668455139592
B;2i36s-0-trial4;26;male;guitarra piano ;820.64;430.40;978.36;192.55;543.54;529.35;507.89;258.35;802.24;637.59;1668469555112;1668469555115;1668455139596
B;2i36s-0-trial4;26;male;guitarra piano ;822.34;431.16;978.36;192.55;543.54;529.35;507.89;258.35;802.24;637.59;1668469555117;1668469555124;1668455139600
B;2i36s-0-trial4;26;male;guitarra piano ;825.40;427.79;978.36;192.55;543.54;529.35;507.89;258.35;802.24;637.59;1668469555122;1668469555125;1668455139604
B;2i36s-0-trial4;26;male;guitarra piano ;826.82;429.07;983.24;199.01;538.83;523.06;510.78;250.78;794.70;638.93;1668469555127;1668469555125;1668455139612
B;2i36s-0-trial4;26;male;guitarra piano ;826.74;431.13;983.24;199.01;538.83;523.06;510.78;250.78;794.70;638.93;1668469555132;1668469555135;1668455139616
B;2i36s-0-trial4;26;male;guitarra piano ;831.25;428.58;983.24;199.01;538.83;523.06;510.78;250.78;794.70;638.93;1668469555138;1668469555145;1668455139620
B;2i36s-0-trial4;26;male;guitarra piano ;836.99;433.77;988.02;205.73;534.26;516.55;513.96;243.21;787.03;640.07;1668469555144;1668469555145;1668455139632
B;2i36s-0-trial4;26;male;guitarra piano ;834.05;437.29;988.02;205.73;534.26;516.55;513.96;243.21;787.03;640.07;1668469555149;1668469555145;1668455139636
