order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;guitarra piano ;722.21;709.38;1010.34;480.12;513.66;243.89;743.97;91.72;534.67;517.14;1668468949358;1668468949361;1668454533900
B;2i24s-180-trial1;26;male;guitarra piano ;724.01;711.54;1010.34;480.12;513.66;243.89;743.97;91.72;534.67;517.14;1668468949363;1668468949361;1668454533904
B;2i24s-180-trial1;26;male;guitarra piano ;723.30;713.34;1010.34;480.12;513.66;243.89;743.97;91.72;534.67;517.14;1668468949369;1668468949371;1668454533908
B;2i24s-180-trial1;26;male;guitarra piano ;722.76;719.10;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1668468949373;1668468949371;1668454533916
B;2i24s-180-trial1;26;male;guitarra piano ;722.96;720.08;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1668468949378;1668468949381;1668454533920
B;2i24s-180-trial1;26;male;guitarra piano ;725.98;724.30;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1668468949383;1668468949381;1668454533924
B;2i24s-180-trial1;26;male;guitarra piano ;725.24;726.02;998.56;500.77;524.36;222.15;768.98;91.89;522.35;497.22;1668468949388;1668468949392;1668454533928
B;2i24s-180-trial1;26;male;guitarra piano ;727.90;730.27;998.56;500.77;524.36;222.15;768.98;91.89;522.35;497.22;1668468949393;1668468949392;1668454533936
B;2i24s-180-trial1;26;male;guitarra piano ;730.03;734.47;998.56;500.77;524.36;222.15;768.98;91.89;522.35;497.22;1668468949398;1668468949401;1668454533940
B;2i24s-180-trial1;26;male;guitarra piano ;729.97;738.19;998.56;500.77;524.36;222.15;768.98;91.89;522.35;497.22;1668468949402;1668468949401;1668454533944
B;2i24s-180-trial1;26;male;guitarra piano ;728.00;738.68;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668468949406;1668468949411;1668454533948
B;2i24s-180-trial1;26;male;guitarra piano ;727.87;738.88;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668468949411;1668468949411;1668454533956
B;2i24s-180-trial1;26;male;guitarra piano ;729.20;737.54;992.03;510.79;530.46;211.71;780.35;91.60;516.91;486.91;1668468949416;1668468949421;1668454533960
B;2i24s-180-trial1;26;male;guitarra piano ;732.38;741.33;985.08;520.59;537.07;201.55;791.78;91.88;511.97;476.35;1668468949422;1668468949421;1668454533964
B;2i24s-180-trial1;26;male;guitarra piano ;732.56;744.82;985.08;520.59;537.07;201.55;791.78;91.88;511.97;476.35;1668468949427;1668468949431;1668454533968
B;2i24s-180-trial1;26;male;guitarra piano ;733.59;747.40;985.08;520.59;537.07;201.55;791.78;91.88;511.97;476.35;1668468949432;1668468949431;1668454533976
B;2i24s-180-trial1;26;male;guitarra piano ;732.76;750.24;985.08;520.59;537.07;201.55;791.78;91.88;511.97;476.35;1668468949436;1668468949441;1668454533980
B;2i24s-180-trial1;26;male;guitarra piano ;733.24;753.21;977.82;530.02;544.06;191.86;803.05;92.70;507.59;465.74;1668468949442;1668468949447;1668454533984
B;2i24s-180-trial1;26;male;guitarra piano ;733.08;756.05;977.82;530.02;544.06;191.86;803.05;92.70;507.59;465.74;1668468949447;1668468949451;1668454533988
B;2i24s-180-trial1;26;male;guitarra piano ;732.66;761.76;962.04;548.20;559.54;173.38;825.69;96.02;500.33;443.84;1668468949473;1668468949471;1668454534000
B;2i24s-180-trial1;26;male;guitarra piano ;731.17;769.60;962.04;548.20;559.54;173.38;825.69;96.02;500.33;443.84;1668468949475;1668468949482;1668454534008
B;2i24s-180-trial1;26;male;guitarra piano ;729.54;775.83;962.04;548.20;559.54;173.38;825.69;96.02;500.33;443.84;1668468949476;1668468949483;1668454534016
B;2i24s-180-trial1;26;male;guitarra piano ;727.54;781.95;962.04;548.20;559.54;173.38;825.69;96.02;500.33;443.84;1668468949476;1668468949484;1668454534020
B;2i24s-180-trial1;26;male;guitarra piano ;729.06;788.07;962.04;548.20;559.54;173.38;825.69;96.02;500.33;443.84;1668468949481;1668468949484;1668454534024
B;2i24s-180-trial1;26;male;guitarra piano ;727.73;793.47;962.04;548.20;559.54;173.38;825.69;96.02;500.33;443.84;1668468949486;1668468949491;1668454534028
B;2i24s-180-trial1;26;male;guitarra piano ;729.08;796.11;953.74;556.72;567.82;164.84;836.75;98.46;497.54;432.84;1668468949490;1668468949491;1668454534036
B;2i24s-180-trial1;26;male;guitarra piano ;730.76;797.67;953.74;556.72;567.82;164.84;836.75;98.46;497.54;432.84;1668468949495;1668468949501;1668454534040
B;2i24s-180-trial1;26;male;guitarra piano ;731.56;800.27;953.74;556.72;567.82;164.84;836.75;98.46;497.54;432.84;1668468949500;1668468949501;1668454534044
B;2i24s-180-trial1;26;male;guitarra piano ;732.01;799.67;945.03;564.98;576.58;156.64;847.80;101.47;495.26;421.65;1668468949506;1668468949511;1668454534048
B;2i24s-180-trial1;26;male;guitarra piano ;731.30;804.89;945.03;564.98;576.58;156.64;847.80;101.47;495.26;421.65;1668468949513;1668468949521;1668454534056
B;2i24s-180-trial1;26;male;guitarra piano ;734.57;805.24;945.03;564.98;576.58;156.64;847.80;101.47;495.26;421.65;1668468949519;1668468949521;1668454534060
B;2i24s-180-trial1;26;male;guitarra piano ;736.48;809.75;935.96;572.93;585.79;148.82;858.80;105.04;493.52;410.31;1668468949526;1668468949531;1668454534064
B;2i24s-180-trial1;26;male;guitarra piano ;736.76;813.48;935.96;572.93;585.79;148.82;858.80;105.04;493.52;410.31;1668468949526;1668468949531;1668454534068
B;2i24s-180-trial1;26;male;guitarra piano ;739.54;817.72;935.96;572.93;585.79;148.82;858.80;105.04;493.52;410.31;1668468949531;1668468949535;1668454534076
B;2i24s-180-trial1;26;male;guitarra piano ;738.84;815.90;935.96;572.93;585.79;148.82;858.80;105.04;493.52;410.31;1668468949536;1668468949541;1668454534080
B;2i24s-180-trial1;26;male;guitarra piano ;739.25;819.96;926.71;580.43;595.25;141.53;869.52;109.08;492.35;399.06;1668468949540;1668468949541;1668454534084
B;2i24s-180-trial1;26;male;guitarra piano ;741.05;822.45;926.71;580.43;595.25;141.53;869.52;109.08;492.35;399.06;1668468949546;1668468949551;1668454534088
B;2i24s-180-trial1;26;male;guitarra piano ;737.94;829.21;926.71;580.43;595.25;141.53;869.52;109.08;492.35;399.06;1668468949552;1668468949551;1668454534096
B;2i24s-180-trial1;26;male;guitarra piano ;737.78;833.11;917.14;587.59;605.12;134.67;880.12;113.66;491.72;387.73;1668468949556;1668468949564;1668454534100
B;2i24s-180-trial1;26;male;guitarra piano ;737.93;835.56;917.14;587.59;605.12;134.67;880.12;113.66;491.72;387.73;1668468949562;1668468949564;1668454534104
B;2i24s-180-trial1;26;male;guitarra piano ;737.79;835.36;917.14;587.59;605.12;134.67;880.12;113.66;491.72;387.73;1668468949566;1668468949571;1668454534108
B;2i24s-180-trial1;26;male;guitarra piano ;733.92;840.84;907.22;594.42;615.41;128.22;890.63;118.80;491.64;376.27;1668468949573;1668468949571;1668454534116
B;2i24s-180-trial1;26;male;guitarra piano ;733.13;846.26;907.22;594.42;615.41;128.22;890.63;118.80;491.64;376.27;1668468949577;1668468949582;1668454534120
B;2i24s-180-trial1;26;male;guitarra piano ;732.84;847.36;907.22;594.42;615.41;128.22;890.63;118.80;491.64;376.27;1668468949582;1668468949582;1668454534124
B;2i24s-180-trial1;26;male;guitarra piano ;731.65;853.72;907.22;594.42;615.41;128.22;890.63;118.80;491.64;376.27;1668468949586;1668468949591;1668454534128
B;2i24s-180-trial1;26;male;guitarra piano ;729.91;856.83;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1668468949594;1668468949601;1668454534136
B;2i24s-180-trial1;26;male;guitarra piano ;730.11;855.75;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1668468949599;1668468949601;1668454534140
B;2i24s-180-trial1;26;male;guitarra piano ;729.69;859.45;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1668468949601;1668468949601;1668454534144
B;2i24s-180-trial1;26;male;guitarra piano ;729.83;857.76;886.92;606.70;636.70;116.92;910.78;130.45;491.60;352.14;1668468949607;1668468949611;1668454534148
B;2i24s-180-trial1;26;male;guitarra piano ;728.44;859.71;886.92;606.70;636.70;116.92;910.78;130.45;491.60;352.14;1668468949612;1668468949611;1668454534156
B;2i24s-180-trial1;26;male;guitarra piano ;728.13;861.74;886.92;606.70;636.70;116.92;910.78;130.45;491.60;352.14;1668468949617;1668468949621;1668454534160
B;2i24s-180-trial1;26;male;guitarra piano ;728.12;864.17;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468949622;1668468949621;1668454534164
B;2i24s-180-trial1;26;male;guitarra piano ;728.17;866.48;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468949626;1668468949631;1668454534168
B;2i24s-180-trial1;26;male;guitarra piano ;727.14;866.88;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468949633;1668468949631;1668454534176
B;2i24s-180-trial1;26;male;guitarra piano ;727.72;869.22;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668468949638;1668468949641;1668454534180
B;2i24s-180-trial1;26;male;guitarra piano ;729.59;869.84;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668468949644;1668468949651;1668454534184
B;2i24s-180-trial1;26;male;guitarra piano ;729.51;870.50;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668468949648;1668468949651;1668454534188
B;2i24s-180-trial1;26;male;guitarra piano ;728.58;869.32;865.74;617.32;659.17;107.59;930.02;144.06;492.70;327.08;1668468949653;1668468949651;1668454534196
B;2i24s-180-trial1;26;male;guitarra piano ;728.27;868.05;854.90;621.97;670.77;103.71;939.22;151.55;494.07;314.69;1668468949659;1668468949661;1668454534200
B;2i24s-180-trial1;26;male;guitarra piano ;727.83;864.44;854.90;621.97;670.77;103.71;939.22;151.55;494.07;314.69;1668468949663;1668468949661;1668454534204
B;2i24s-180-trial1;26;male;guitarra piano ;727.23;860.83;854.90;621.97;670.77;103.71;939.22;151.55;494.07;314.69;1668468949669;1668468949671;1668454534208
B;2i24s-180-trial1;26;male;guitarra piano ;726.79;862.86;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.33;1668468949674;1668468949682;1668454534216
B;2i24s-180-trial1;26;male;guitarra piano ;726.49;867.10;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.33;1668468949679;1668468949682;1668454534220
B;2i24s-180-trial1;26;male;guitarra piano ;725.40;868.48;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.33;1668468949686;1668468949691;1668454534224
B;2i24s-180-trial1;26;male;guitarra piano ;724.98;862.93;832.82;629.88;694.58;97.53;956.73;167.83;498.47;290.31;1668468949690;1668468949691;1668454534232
B;2i24s-180-trial1;26;male;guitarra piano ;723.86;862.59;832.82;629.88;694.58;97.53;956.73;167.83;498.47;290.31;1668468949694;1668468949701;1668454534236
B;2i24s-180-trial1;26;male;guitarra piano ;721.95;862.80;832.82;629.88;694.58;97.53;956.73;167.83;498.47;290.31;1668468949699;1668468949703;1668454534240
B;2i24s-180-trial1;26;male;guitarra piano ;719.93;862.02;821.66;633.11;706.71;95.26;964.97;176.57;501.47;278.41;1668468949705;1668468949711;1668454534244
B;2i24s-180-trial1;26;male;guitarra piano ;715.24;858.85;821.66;633.11;706.71;95.26;964.97;176.57;501.47;278.41;1668468949709;1668468949716;1668454534252
B;2i24s-180-trial1;26;male;guitarra piano ;713.99;857.69;821.66;633.11;706.71;95.26;964.97;176.57;501.47;278.41;1668468949714;1668468949721;1668454534256
B;2i24s-180-trial1;26;male;guitarra piano ;711.70;856.22;821.66;633.11;706.71;95.26;964.97;176.57;501.47;278.41;1668468949719;1668468949721;1668454534260
B;2i24s-180-trial1;26;male;guitarra piano ;710.13;854.39;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1668468949723;1668468949731;1668454534264
B;2i24s-180-trial1;26;male;guitarra piano ;707.24;854.80;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1668468949730;1668468949731;1668454534272
B;2i24s-180-trial1;26;male;guitarra piano ;705.10;854.24;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1668468949734;1668468949741;1668454534276
B;2i24s-180-trial1;26;male;guitarra piano ;704.15;854.04;799.10;638.17;731.43;92.35;980.41;195.23;509.07;255.18;1668468949738;1668468949741;1668454534280
B;2i24s-180-trial1;26;male;guitarra piano ;702.70;852.64;799.10;638.17;731.43;92.35;980.41;195.23;509.07;255.18;1668468949742;1668468949741;1668454534284
B;2i24s-180-trial1;26;male;guitarra piano ;700.36;851.35;799.10;638.17;731.43;92.35;980.41;195.23;509.07;255.18;1668468949748;1668468949751;1668454534292
B;2i24s-180-trial1;26;male;guitarra piano ;698.52;850.61;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668468949756;1668468949761;1668454534296
B;2i24s-180-trial1;26;male;guitarra piano ;699.06;848.64;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668468949758;1668468949765;1668454534300
B;2i24s-180-trial1;26;male;guitarra piano ;696.73;847.48;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668468949762;1668468949765;1668454534304
B;2i24s-180-trial1;26;male;guitarra piano ;692.82;844.76;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668468949769;1668468949771;1668454534312
B;2i24s-180-trial1;26;male;guitarra piano ;688.45;843.34;776.31;641.29;756.62;91.64;994.40;215.38;518.78;232.83;1668468949774;1668468949781;1668454534316
B;2i24s-180-trial1;26;male;guitarra piano ;683.42;842.57;776.31;641.29;756.62;91.64;994.40;215.38;518.78;232.83;1668468949779;1668468949781;1668454534320
B;2i24s-180-trial1;26;male;guitarra piano ;679.27;841.57;776.31;641.29;756.62;91.64;994.40;215.38;518.78;232.83;1668468949784;1668468949791;1668454534324
B;2i24s-180-trial1;26;male;guitarra piano ;675.83;839.95;764.66;641.86;769.08;91.88;1000.80;225.96;524.41;222.05;1668468949789;1668468949791;1668454534332
B;2i24s-180-trial1;26;male;guitarra piano ;673.87;839.27;764.66;641.86;769.08;91.88;1000.80;225.96;524.41;222.05;1668468949793;1668468949791;1668454534336
B;2i24s-180-trial1;26;male;guitarra piano ;669.83;838.20;764.66;641.86;769.08;91.88;1000.80;225.96;524.41;222.05;1668468949798;1668468949801;1668454534340
B;2i24s-180-trial1;26;male;guitarra piano ;663.08;835.97;764.66;641.86;769.08;91.88;1000.80;225.96;524.41;222.05;1668468949802;1668468949801;1668454534344
B;2i24s-180-trial1;26;male;guitarra piano ;659.82;825.32;752.15;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668468949808;1668468949811;1668454534352
B;2i24s-180-trial1;26;male;guitarra piano ;656.05;821.66;752.15;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668468949812;1668468949811;1668454534356
B;2i24s-180-trial1;26;male;guitarra piano ;653.87;817.36;752.15;640.88;780.34;91.60;1006.70;236.70;530.45;211.72;1668468949816;1668468949821;1668454534360
B;2i24s-180-trial1;26;male;guitarra piano ;652.99;814.55;739.58;639.40;791.70;91.88;1012.23;247.80;537.02;201.63;1668468949821;1668468949821;1668454534364
B;2i24s-180-trial1;26;male;guitarra piano ;645.41;806.85;739.58;639.40;791.70;91.88;1012.23;247.80;537.02;201.63;1668468949828;1668468949831;1668454534372
B;2i24s-180-trial1;26;male;guitarra piano ;640.24;803.78;739.58;639.40;791.70;91.88;1012.23;247.80;537.02;201.63;1668468949832;1668468949831;1668454534376
B;2i24s-180-trial1;26;male;guitarra piano ;633.67;803.39;727.07;637.43;803.06;92.70;1017.33;259.18;544.06;191.85;1668468949838;1668468949841;1668454534380
B;2i24s-180-trial1;26;male;guitarra piano ;625.82;801.79;727.07;637.43;803.06;92.70;1017.33;259.18;544.06;191.85;1668468949843;1668468949841;1668454534384
B;2i24s-180-trial1;26;male;guitarra piano ;614.93;797.90;727.07;637.43;803.06;92.70;1017.33;259.18;544.06;191.85;1668468949848;1668468949851;1668454534392
B;2i24s-180-trial1;26;male;guitarra piano ;609.30;793.83;727.07;637.43;803.06;92.70;1017.33;259.18;544.06;191.85;1668468949854;1668468949861;1668454534396
B;2i24s-180-trial1;26;male;guitarra piano ;608.06;789.43;714.75;634.98;814.30;94.07;1021.95;270.71;551.51;182.51;1668468949859;1668468949864;1668454534400
B;2i24s-180-trial1;26;male;guitarra piano ;601.84;787.41;714.75;634.98;814.30;94.07;1021.95;270.71;551.51;182.51;1668468949863;1668468949871;1668454534404
B;2i24s-180-trial1;26;male;guitarra piano ;595.67;782.38;714.75;634.98;814.30;94.07;1021.95;270.71;551.51;182.51;1668468949868;1668468949871;1668454534412
B;2i24s-180-trial1;26;male;guitarra piano ;593.19;780.17;702.37;632.01;825.65;96.01;1026.17;282.64;559.52;173.41;1668468949874;1668468949881;1668454534416
B;2i24s-180-trial1;26;male;guitarra piano ;591.07;777.86;702.37;632.01;825.65;96.01;1026.17;282.64;559.52;173.41;1668468949880;1668468949881;1668454534420
B;2i24s-180-trial1;26;male;guitarra piano ;588.24;772.72;702.37;632.01;825.65;96.01;1026.17;282.64;559.52;173.41;1668468949886;1668468949891;1668454534424
B;2i24s-180-trial1;26;male;guitarra piano ;587.13;769.81;690.32;628.61;836.76;98.47;1029.87;294.58;567.83;164.83;1668468949891;1668468949891;1668454534432
B;2i24s-180-trial1;26;male;guitarra piano ;584.05;766.85;690.32;628.61;836.76;98.47;1029.87;294.58;567.83;164.83;1668468949896;1668468949901;1668454534436
B;2i24s-180-trial1;26;male;guitarra piano ;578.58;765.43;690.32;628.61;836.76;98.47;1029.87;294.58;567.83;164.83;1668468949902;1668468949901;1668454534440
B;2i24s-180-trial1;26;male;guitarra piano ;573.75;764.45;678.46;624.75;847.75;101.46;1033.10;306.67;576.54;156.68;1668468949905;1668468949911;1668454534444
B;2i24s-180-trial1;26;male;guitarra piano ;567.59;759.06;678.46;624.75;847.75;101.46;1033.10;306.67;576.54;156.68;1668468949911;1668468949911;1668454534452
B;2i24s-180-trial1;26;male;guitarra piano ;562.08;756.26;678.46;624.75;847.75;101.46;1033.10;306.67;576.54;156.68;1668468949918;1668468949921;1668454534456
B;2i24s-180-trial1;26;male;guitarra piano ;558.10;751.60;666.58;620.35;858.81;105.04;1035.91;319.12;585.80;148.81;1668468949922;1668468949921;1668454534460
B;2i24s-180-trial1;26;male;guitarra piano ;552.10;744.72;666.58;620.35;858.81;105.04;1035.91;319.12;585.80;148.81;1668468949925;1668468949931;1668454534464
B;2i24s-180-trial1;26;male;guitarra piano ;544.46;743.60;666.58;620.35;858.81;105.04;1035.91;319.12;585.80;148.81;1668468949930;1668468949931;1668454534472
B;2i24s-180-trial1;26;male;guitarra piano ;540.58;740.72;666.58;620.35;858.81;105.04;1035.91;319.12;585.80;148.81;1668468949934;1668468949941;1668454534476
B;2i24s-180-trial1;26;male;guitarra piano ;537.60;736.18;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.57;1668468949938;1668468949941;1668454534480
B;2i24s-180-trial1;26;male;guitarra piano ;531.95;732.38;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.57;1668468949943;1668468949946;1668454534484
B;2i24s-180-trial1;26;male;guitarra piano ;520.93;727.68;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.57;1668468949947;1668468949951;1668454534492
B;2i24s-180-trial1;26;male;guitarra piano ;519.57;723.66;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.57;1668468949952;1668468949956;1668454534496
B;2i24s-180-trial1;26;male;guitarra piano ;516.17;721.61;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.69;1668468949956;1668468949961;1668454534500
B;2i24s-180-trial1;26;male;guitarra piano ;514.89;719.78;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.69;1668468949961;1668468949961;1668454534504
B;2i24s-180-trial1;26;male;guitarra piano ;512.61;716.68;643.92;610.36;880.09;113.65;1039.97;343.93;605.09;134.69;1668468949967;1668468949971;1668454534512
B;2i24s-180-trial1;26;male;guitarra piano ;508.33;712.72;632.81;604.63;890.61;118.79;1041.29;356.63;615.39;128.23;1668468949973;1668468949981;1668454534516
B;2i24s-180-trial1;26;male;guitarra piano ;501.72;711.18;632.81;604.63;890.61;118.79;1041.29;356.63;615.39;128.23;1668468949978;1668468949981;1668454534520
B;2i24s-180-trial1;26;male;guitarra piano ;499.55;705.74;632.81;604.63;890.61;118.79;1041.29;356.63;615.39;128.23;1668468949983;1668468949981;1668454534524
