order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;guitarra piano ;594.14;971.98;960.53;171.77;561.04;549.80;499.77;284.86;827.74;631.41;1668469839463;1668469839465;1668455423943
B;3i36s-240-trial1;26;male;guitarra piano ;590.25;971.74;960.53;171.77;561.04;549.80;499.77;284.86;827.74;631.41;1668469839469;1668469839465;1668455423947
B;3i36s-240-trial1;26;male;guitarra piano ;585.53;971.84;965.97;177.69;555.66;543.94;501.88;276.94;820.26;633.49;1668469839474;1668469839475;1668455423951
B;3i36s-240-trial1;26;male;guitarra piano ;580.78;971.73;965.97;177.69;555.66;543.94;501.88;276.94;820.26;633.49;1668469839479;1668469839475;1668455423955
B;3i36s-240-trial1;26;male;guitarra piano ;580.55;970.79;965.97;177.69;555.66;543.94;501.88;276.94;820.26;633.49;1668469839484;1668469839486;1668455423963
B;3i36s-240-trial1;26;male;guitarra piano ;580.22;971.03;971.24;183.75;550.48;537.96;504.22;269.14;812.78;635.34;1668469839490;1668469839486;1668455423967
B;3i36s-240-trial1;26;male;guitarra piano ;575.49;970.61;971.24;183.75;550.48;537.96;504.22;269.14;812.78;635.34;1668469839495;1668469839495;1668455423971
B;3i36s-240-trial1;26;male;guitarra piano ;568.20;970.27;971.24;183.75;550.48;537.96;504.22;269.14;812.78;635.34;1668469839500;1668469839495;1668455423975
B;3i36s-240-trial1;26;male;guitarra piano ;566.38;969.39;976.36;190.01;545.48;531.83;506.80;261.40;805.25;636.99;1668469839506;1668469839505;1668455423983
B;3i36s-240-trial1;26;male;guitarra piano ;565.38;969.17;976.36;190.01;545.48;531.83;506.80;261.40;805.25;636.99;1668469839510;1668469839505;1668455423987
B;3i36s-240-trial1;26;male;guitarra piano ;558.49;968.89;976.36;190.01;545.48;531.83;506.80;261.40;805.25;636.99;1668469839516;1668469839515;1668455423991
B;3i36s-240-trial1;26;male;guitarra piano ;549.36;968.66;976.36;190.01;545.48;531.83;506.80;261.40;805.25;636.99;1668469839521;1668469839515;1668455423995
B;3i36s-240-trial1;26;male;guitarra piano ;546.31;968.96;981.32;196.42;540.68;525.57;509.61;253.78;797.70;638.42;1668469839526;1668469839525;1668455424003
B;3i36s-240-trial1;26;male;guitarra piano ;540.90;969.58;981.32;196.42;540.68;525.57;509.61;253.78;797.70;638.42;1668469839531;1668469839525;1668455424007
B;3i36s-240-trial1;26;male;guitarra piano ;532.91;969.56;981.32;196.42;540.68;525.57;509.61;253.78;797.70;638.42;1668469839535;1668469839536;1668455424011
B;3i36s-240-trial1;26;male;guitarra piano ;525.55;969.39;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668469839541;1668469839541;1668455424015
B;3i36s-240-trial1;26;male;guitarra piano ;517.72;969.00;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668469839545;1668469839545;1668455424023
B;3i36s-240-trial1;26;male;guitarra piano ;517.45;968.77;986.13;203.03;536.06;519.16;512.67;246.21;790.09;639.64;1668469839552;1668469839545;1668455424027
B;3i36s-240-trial1;26;male;guitarra piano ;514.31;968.59;990.81;209.85;531.62;512.57;515.98;238.71;782.41;640.65;1668469839557;1668469839555;1668455424031
B;3i36s-240-trial1;26;male;guitarra piano ;512.14;968.42;990.81;209.85;531.62;512.57;515.98;238.71;782.41;640.65;1668469839564;1668469839566;1668455424035
B;3i36s-240-trial1;26;male;guitarra piano ;505.63;967.33;990.81;209.85;531.62;512.57;515.98;238.71;782.41;640.65;1668469839569;1668469839566;1668455424043
B;3i36s-240-trial1;26;male;guitarra piano ;501.99;965.62;995.28;216.78;527.41;505.92;519.51;231.37;774.79;641.43;1668469839574;1668469839576;1668455424047
B;3i36s-240-trial1;26;male;guitarra piano ;496.49;963.92;995.28;216.78;527.41;505.92;519.51;231.37;774.79;641.43;1668469839579;1668469839576;1668455424051
B;3i36s-240-trial1;26;male;guitarra piano ;490.92;962.17;995.28;216.78;527.41;505.92;519.51;231.37;774.79;641.43;1668469839586;1668469839586;1668455424055
B;3i36s-240-trial1;26;male;guitarra piano ;487.80;960.83;999.43;223.62;523.55;499.37;523.14;224.38;767.40;641.97;1668469839589;1668469839586;1668455424063
B;3i36s-240-trial1;26;male;guitarra piano ;484.40;958.00;999.43;223.62;523.55;499.37;523.14;224.38;767.40;641.97;1668469839595;1668469839595;1668455424067
B;3i36s-240-trial1;26;male;guitarra piano ;479.42;955.06;999.43;223.62;523.55;499.37;523.14;224.38;767.40;641.97;1668469839602;1668469839595;1668455424071
B;3i36s-240-trial1;26;male;guitarra piano ;475.54;952.67;1003.50;230.75;519.82;492.57;527.07;217.37;759.04;641.48;1668469839606;1668469839605;1668455424083
B;3i36s-240-trial1;26;male;guitarra piano ;473.64;951.23;1003.50;230.75;519.82;492.57;527.07;217.37;759.04;641.48;1668469839610;1668469839605;1668455424087
B;3i36s-240-trial1;26;male;guitarra piano ;463.87;950.45;1003.50;230.75;519.82;492.57;527.07;217.37;759.04;641.48;1668469839616;1668469839615;1668455424091
B;3i36s-240-trial1;26;male;guitarra piano ;459.34;950.49;1003.50;230.75;519.82;492.57;527.07;217.37;759.04;641.48;1668469839621;1668469839615;1668455424095
B;3i36s-240-trial1;26;male;guitarra piano ;454.26;948.33;1007.40;238.04;516.29;485.66;531.23;210.47;750.61;640.73;1668469839626;1668469839626;1668455424103
B;3i36s-240-trial1;26;male;guitarra piano ;452.40;947.65;1007.40;238.04;516.29;485.66;531.23;210.47;750.61;640.73;1668469839631;1668469839626;1668455424107
B;3i36s-240-trial1;26;male;guitarra piano ;452.42;946.66;1007.40;238.04;516.29;485.66;531.23;210.47;750.61;640.73;1668469839636;1668469839635;1668455424111
B;3i36s-240-trial1;26;male;guitarra piano ;444.66;946.44;1011.11;245.46;512.99;478.64;535.60;203.71;742.20;639.75;1668469839642;1668469839641;1668455424115
B;3i36s-240-trial1;26;male;guitarra piano ;439.31;944.40;1011.11;245.46;512.99;478.64;535.60;203.71;742.20;639.75;1668469839647;1668469839646;1668455424123
B;3i36s-240-trial1;26;male;guitarra piano ;435.07;943.70;1011.11;245.46;512.99;478.64;535.60;203.71;742.20;639.75;1668469839652;1668469839646;1668455424127
B;3i36s-240-trial1;26;male;guitarra piano ;436.04;943.81;1014.64;253.04;509.89;471.50;540.22;197.06;733.78;638.55;1668469839658;1668469839656;1668455424131
B;3i36s-240-trial1;26;male;guitarra piano ;430.61;942.11;1014.64;253.04;509.89;471.50;540.22;197.06;733.78;638.55;1668469839663;1668469839665;1668455424135
B;3i36s-240-trial1;26;male;guitarra piano ;428.02;940.84;1014.64;253.04;509.89;471.50;540.22;197.06;733.78;638.55;1668469839669;1668469839665;1668455424143
B;3i36s-240-trial1;26;male;guitarra piano ;428.36;940.88;1017.93;260.60;507.08;464.40;544.97;190.67;725.53;637.15;1668469839674;1668469839675;1668455424147
B;3i36s-240-trial1;26;male;guitarra piano ;425.72;939.39;1017.93;260.60;507.08;464.40;544.97;190.67;725.53;637.15;1668469839680;1668469839675;1668455424151
B;3i36s-240-trial1;26;male;guitarra piano ;421.20;938.38;1017.93;260.60;507.08;464.40;544.97;190.67;725.53;637.15;1668469839686;1668469839685;1668455424155
B;3i36s-240-trial1;26;male;guitarra piano ;414.22;936.08;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1668469839691;1668469839685;1668455424163
B;3i36s-240-trial1;26;male;guitarra piano ;411.92;935.56;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1668469839695;1668469839695;1668455424167
B;3i36s-240-trial1;26;male;guitarra piano ;412.32;934.46;1021.06;268.41;504.45;457.11;550.00;184.34;717.18;635.51;1668469839702;1668469839695;1668455424171
B;3i36s-240-trial1;26;male;guitarra piano ;409.33;933.20;1023.96;276.19;502.09;449.85;555.15;178.26;709.01;633.67;1668469839707;1668469839705;1668455424183
B;3i36s-240-trial1;26;male;guitarra piano ;401.30;933.06;1023.96;276.19;502.09;449.85;555.15;178.26;709.01;633.67;1668469839713;1668469839716;1668455424187
B;3i36s-240-trial1;26;male;guitarra piano ;396.93;931.92;1023.96;276.19;502.09;449.85;555.15;178.26;709.01;633.67;1668469839718;1668469839716;1668455424191
B;3i36s-240-trial1;26;male;guitarra piano ;397.22;931.75;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668469839724;1668469839725;1668455424195
B;3i36s-240-trial1;26;male;guitarra piano ;386.55;929.48;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668469839730;1668469839725;1668455424203
B;3i36s-240-trial1;26;male;guitarra piano ;386.27;927.64;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668469839736;1668469839736;1668455424207
B;3i36s-240-trial1;26;male;guitarra piano ;385.49;927.38;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668469839738;1668469839736;1668455424211
B;3i36s-240-trial1;26;male;guitarra piano ;390.08;923.83;1033.48;308.20;495.02;420.30;577.66;155.68;676.98;624.23;1668469839773;1668469839765;1668455424247
B;3i36s-240-trial1;26;male;guitarra piano ;391.83;923.32;1033.48;308.20;495.02;420.30;577.66;155.68;676.98;624.23;1668469839777;1668469839775;1668455424251
B;3i36s-240-trial1;26;male;guitarra piano ;387.99;922.58;1033.48;308.20;495.02;420.30;577.66;155.68;676.98;624.23;1668469839783;1668469839785;1668455424255
B;3i36s-240-trial1;26;male;guitarra piano ;389.57;922.08;1033.48;308.20;495.02;420.30;577.66;155.68;676.98;624.23;1668469839788;1668469839785;1668455424263
B;3i36s-240-trial1;26;male;guitarra piano ;390.90;920.48;1035.34;316.42;493.85;412.78;583.76;150.47;669.13;621.34;1668469839794;1668469839795;1668455424267
B;3i36s-240-trial1;26;male;guitarra piano ;385.52;918.86;1035.34;316.42;493.85;412.78;583.76;150.47;669.13;621.34;1668469839799;1668469839795;1668455424271
B;3i36s-240-trial1;26;male;guitarra piano ;379.93;917.06;1036.99;324.67;492.92;405.24;590.01;145.48;661.40;618.26;1668469839806;1668469839805;1668455424275
B;3i36s-240-trial1;26;male;guitarra piano ;378.28;916.14;1036.99;324.67;492.92;405.24;590.01;145.48;661.40;618.26;1668469839810;1668469839805;1668455424283
B;3i36s-240-trial1;26;male;guitarra piano ;373.94;915.52;1036.99;324.67;492.92;405.24;590.01;145.48;661.40;618.26;1668469839816;1668469839815;1668455424287
B;3i36s-240-trial1;26;male;guitarra piano ;374.10;915.22;1036.99;324.67;492.92;405.24;590.01;145.48;661.40;618.26;1668469839820;1668469839815;1668455424291
B;3i36s-240-trial1;26;male;guitarra piano ;376.97;914.53;1038.43;333.01;492.24;397.66;596.46;140.65;653.73;614.96;1668469839825;1668469839825;1668455424295
B;3i36s-240-trial1;26;male;guitarra piano ;376.16;912.05;1038.43;333.01;492.24;397.66;596.46;140.65;653.73;614.96;1668469839832;1668469839825;1668455424303
B;3i36s-240-trial1;26;male;guitarra piano ;371.60;908.34;1038.43;333.01;492.24;397.66;596.46;140.65;653.73;614.96;1668469839837;1668469839835;1668455424307
B;3i36s-240-trial1;26;male;guitarra piano ;369.60;907.69;1039.64;341.37;491.80;390.07;603.05;136.05;646.20;611.46;1668469839841;1668469839842;1668455424315
B;3i36s-240-trial1;26;male;guitarra piano ;365.04;906.36;1039.64;341.37;491.80;390.07;603.05;136.05;646.20;611.46;1668469839849;1668469839846;1668455424323
B;3i36s-240-trial1;26;male;guitarra piano ;366.36;906.72;1039.64;341.37;491.80;390.07;603.05;136.05;646.20;611.46;1668469839850;1668469839846;1668455424327
B;3i36s-240-trial1;26;male;guitarra piano ;362.09;903.65;1040.63;349.68;491.61;382.56;609.72;131.70;638.85;607.82;1668469839856;1668469839855;1668455424331
B;3i36s-240-trial1;26;male;guitarra piano ;358.36;903.05;1040.63;349.68;491.61;382.56;609.72;131.70;638.85;607.82;1668469839862;1668469839855;1668455424335
B;3i36s-240-trial1;26;male;guitarra piano ;353.51;900.41;1040.63;349.68;491.61;382.56;609.72;131.70;638.85;607.82;1668469839867;1668469839866;1668455424343
B;3i36s-240-trial1;26;male;guitarra piano ;351.88;899.02;1041.42;358.18;491.67;374.91;616.66;127.48;631.49;603.91;1668469839873;1668469839876;1668455424347
B;3i36s-240-trial1;26;male;guitarra piano ;348.73;899.77;1041.42;358.18;491.67;374.91;616.66;127.48;631.49;603.91;1668469839878;1668469839876;1668455424351
B;3i36s-240-trial1;26;male;guitarra piano ;343.53;899.11;1041.42;358.18;491.67;374.91;616.66;127.48;631.49;603.91;1668469839883;1668469839885;1668455424355
B;3i36s-240-trial1;26;male;guitarra piano ;340.38;895.75;1041.42;358.18;491.67;374.91;616.66;127.48;631.49;603.91;1668469839888;1668469839885;1668455424363
B;3i36s-240-trial1;26;male;guitarra piano ;333.19;894.55;1041.97;366.56;491.97;367.38;623.64;123.54;624.36;599.87;1668469839893;1668469839885;1668455424367
B;3i36s-240-trial1;26;male;guitarra piano ;334.07;893.10;1041.97;366.56;491.97;367.38;623.64;123.54;624.36;599.87;1668469839898;1668469839896;1668455424371
B;3i36s-240-trial1;26;male;guitarra piano ;324.10;888.10;1041.97;366.56;491.97;367.38;623.64;123.54;624.36;599.87;1668469839903;1668469839905;1668455424383
B;3i36s-240-trial1;26;male;guitarra piano ;323.67;887.88;1041.48;374.14;491.69;359.03;630.76;119.81;617.36;595.65;1668469839909;1668469839905;1668455424387
B;3i36s-240-trial1;26;male;guitarra piano ;322.17;886.90;1041.48;374.14;491.69;359.03;630.76;119.81;617.36;595.65;1668469839914;1668469839915;1668455424391
B;3i36s-240-trial1;26;male;guitarra piano ;322.17;886.30;1041.48;374.14;491.69;359.03;630.76;119.81;617.36;595.65;1668469839920;1668469839915;1668455424395
B;3i36s-240-trial1;26;male;guitarra piano ;318.95;883.13;1040.72;381.83;491.61;350.50;638.14;116.25;610.38;591.16;1668469839926;1668469839926;1668455424403
B;3i36s-240-trial1;26;male;guitarra piano ;322.26;882.97;1040.72;381.83;491.61;350.50;638.14;116.25;610.38;591.16;1668469839933;1668469839936;1668455424407
B;3i36s-240-trial1;26;male;guitarra piano ;321.34;880.28;1040.72;381.83;491.61;350.50;638.14;116.25;610.38;591.16;1668469839935;1668469839936;1668455424411
B;3i36s-240-trial1;26;male;guitarra piano ;319.75;879.88;1039.74;389.42;491.78;342.10;645.55;112.95;603.63;586.55;1668469839941;1668469839942;1668455424415
B;3i36s-240-trial1;26;male;guitarra piano ;320.21;879.90;1039.74;389.42;491.78;342.10;645.55;112.95;603.63;586.55;1668469839945;1668469839946;1668455424423
B;3i36s-240-trial1;26;male;guitarra piano ;316.45;878.97;1039.74;389.42;491.78;342.10;645.55;112.95;603.63;586.55;1668469839951;1668469839946;1668455424427
B;3i36s-240-trial1;26;male;guitarra piano ;317.68;879.38;1038.57;396.85;492.18;333.90;652.93;109.94;597.15;581.86;1668469839956;1668469839955;1668455424431
B;3i36s-240-trial1;26;male;guitarra piano ;316.03;877.29;1038.57;396.85;492.18;333.90;652.93;109.94;597.15;581.86;1668469839965;1668469839966;1668455424435
B;3i36s-240-trial1;26;male;guitarra piano ;314.48;873.34;1038.57;396.85;492.18;333.90;652.93;109.94;597.15;581.86;1668469839966;1668469839966;1668455424443
B;3i36s-240-trial1;26;male;guitarra piano ;310.67;872.16;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1668469839973;1668469839966;1668455424447
B;3i36s-240-trial1;26;male;guitarra piano ;309.83;871.96;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1668469839977;1668469839976;1668455424451
B;3i36s-240-trial1;26;male;guitarra piano ;307.52;869.40;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1668469839983;1668469839985;1668455424455
B;3i36s-240-trial1;26;male;guitarra piano ;300.63;869.36;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1668469839988;1668469839985;1668455424463
B;3i36s-240-trial1;26;male;guitarra piano ;298.02;866.21;1035.54;411.93;493.73;317.34;668.26;104.50;584.46;571.83;1668469839993;1668469839995;1668455424467
B;3i36s-240-trial1;26;male;guitarra piano ;298.31;865.74;1035.54;411.93;493.73;317.34;668.26;104.50;584.46;571.83;1668469839999;1668469839995;1668455424471
B;3i36s-240-trial1;26;male;guitarra piano ;293.43;863.04;1035.54;411.93;493.73;317.34;668.26;104.50;584.46;571.83;1668469840004;1668469840006;1668455424475
B;3i36s-240-trial1;26;male;guitarra piano ;289.94;861.72;1033.70;419.46;494.88;309.12;676.09;102.12;578.33;566.55;1668469840009;1668469840006;1668455424483
B;3i36s-240-trial1;26;male;guitarra piano ;290.12;860.26;1033.70;419.46;494.88;309.12;676.09;102.12;578.33;566.55;1668469840016;1668469840015;1668455424487
B;3i36s-240-trial1;26;male;guitarra piano ;289.14;852.39;1031.65;426.93;496.26;300.98;684.00;99.99;572.40;561.13;1668469840032;1668469840025;1668455424503
B;3i36s-240-trial1;26;male;guitarra piano ;289.82;850.66;1031.65;426.93;496.26;300.98;684.00;99.99;572.40;561.13;1668469840033;1668469840035;1668455424507
B;3i36s-240-trial1;26;male;guitarra piano ;283.24;844.05;1026.89;441.83;499.77;284.84;700.12;96.43;561.03;549.79;1668469840061;1668469840055;1668455424531
B;3i36s-240-trial1;26;male;guitarra piano ;279.50;845.14;1026.89;441.83;499.77;284.84;700.12;96.43;561.03;549.79;1668469840065;1668469840065;1668455424535
B;3i36s-240-trial1;26;male;guitarra piano ;278.67;842.64;1026.89;441.83;499.77;284.84;700.12;96.43;561.03;549.79;1668469840070;1668469840065;1668455424543
B;3i36s-240-trial1;26;male;guitarra piano ;280.70;839.62;1024.23;449.14;501.87;276.96;708.22;95.02;555.67;543.96;1668469840075;1668469840076;1668455424547
B;3i36s-240-trial1;26;male;guitarra piano ;277.66;837.03;1024.23;449.14;501.87;276.96;708.22;95.02;555.67;543.96;1668469840080;1668469840076;1668455424551
B;3i36s-240-trial1;26;male;guitarra piano ;277.68;834.14;1024.23;449.14;501.87;276.96;708.22;95.02;555.67;543.96;1668469840086;1668469840085;1668455424563
B;3i36s-240-trial1;26;male;guitarra piano ;276.39;828.17;1021.33;456.46;504.23;269.09;716.46;93.84;550.45;537.93;1668469840091;1668469840085;1668455424567
B;3i36s-240-trial1;26;male;guitarra piano ;271.47;826.79;1021.33;456.46;504.23;269.09;716.46;93.84;550.45;537.93;1668469840095;1668469840096;1668455424571
B;3i36s-240-trial1;26;male;guitarra piano ;268.28;822.72;1021.33;456.46;504.23;269.09;716.46;93.84;550.45;537.93;1668469840102;1668469840096;1668455424579
B;3i36s-240-trial1;26;male;guitarra piano ;267.52;822.12;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.79;1668469840108;1668469840105;1668455424583
B;3i36s-240-trial1;26;male;guitarra piano ;264.47;818.50;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.79;1668469840113;1668469840115;1668455424587
B;3i36s-240-trial1;26;male;guitarra piano ;262.08;814.16;1018.24;463.69;506.81;261.36;724.71;92.92;545.45;531.79;1668469840117;1668469840115;1668455424591
B;3i36s-240-trial1;26;male;guitarra piano ;259.11;810.87;1014.97;470.81;509.61;253.77;732.97;92.24;540.67;525.57;1668469840123;1668469840115;1668455424599
B;3i36s-240-trial1;26;male;guitarra piano ;256.20;810.22;1014.97;470.81;509.61;253.77;732.97;92.24;540.67;525.57;1668469840131;1668469840126;1668455424603
B;3i36s-240-trial1;26;male;guitarra piano ;251.10;810.60;1014.97;470.81;509.61;253.77;732.97;92.24;540.67;525.57;1668469840133;1668469840136;1668455424607
B;3i36s-240-trial1;26;male;guitarra piano ;248.29;807.68;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668469840140;1668469840136;1668455424611
B;3i36s-240-trial1;26;male;guitarra piano ;245.03;803.52;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668469840146;1668469840146;1668455424619
B;3i36s-240-trial1;26;male;guitarra piano ;244.71;802.26;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668469840148;1668469840146;1668455424623
B;3i36s-240-trial1;26;male;guitarra piano ;241.96;800.56;1007.81;484.90;515.92;238.83;749.70;91.61;531.69;512.69;1668469840156;1668469840155;1668455424627
B;3i36s-240-trial1;26;male;guitarra piano ;238.25;799.10;1007.81;484.90;515.92;238.83;749.70;91.61;531.69;512.69;1668469840158;1668469840155;1668455424631
