order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;guitarra piano ;738.36;911.51;790.89;639.52;740.47;91.84;985.64;202.33;512.33;247.00;1668469160956;1668469160951;1668454745484
B;3i24s-120-trial4;26;male;guitarra piano ;737.75;917.71;790.89;639.52;740.47;91.84;985.64;202.33;512.33;247.00;1668469160961;1668469160962;1668454745492
B;3i24s-120-trial4;26;male;guitarra piano ;735.44;917.36;790.89;639.52;740.47;91.84;985.64;202.33;512.33;247.00;1668469160966;1668469160962;1668454745496
B;3i24s-120-trial4;26;male;guitarra piano ;732.08;922.26;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1668469160974;1668469160972;1668454745500
B;3i24s-120-trial4;26;male;guitarra piano ;730.98;921.13;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1668469160975;1668469160972;1668454745504
B;3i24s-120-trial4;26;male;guitarra piano ;728.83;922.45;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1668469160981;1668469160981;1668454745512
B;3i24s-120-trial4;26;male;guitarra piano ;727.54;928.15;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1668469160984;1668469160981;1668454745516
B;3i24s-120-trial4;26;male;guitarra piano ;720.83;933.75;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668469160990;1668469160992;1668454745520
B;3i24s-120-trial4;26;male;guitarra piano ;718.36;939.64;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668469160995;1668469160992;1668454745524
B;3i24s-120-trial4;26;male;guitarra piano ;714.87;941.11;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668469161000;1668469161002;1668454745532
B;3i24s-120-trial4;26;male;guitarra piano ;713.18;945.56;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668469161004;1668469161002;1668454745536
B;3i24s-120-trial4;26;male;guitarra piano ;696.38;948.47;743.21;639.88;788.41;91.74;1010.68;244.56;535.07;204.51;1668469161037;1668469161032;1668454745572
B;3i24s-120-trial4;26;male;guitarra piano ;697.70;947.93;730.72;638.06;799.74;92.40;1015.88;255.82;541.95;194.68;1668469161044;1668469161041;1668454745576
B;3i24s-120-trial4;26;male;guitarra piano ;689.87;949.41;730.72;638.06;799.74;92.40;1015.88;255.82;541.95;194.68;1668469161046;1668469161041;1668454745580
B;3i24s-120-trial4;26;male;guitarra piano ;679.25;950.62;730.72;638.06;799.74;92.40;1015.88;255.82;541.95;194.68;1668469161052;1668469161051;1668454745588
B;3i24s-120-trial4;26;male;guitarra piano ;677.90;953.06;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1668469161056;1668469161051;1668454745592
B;3i24s-120-trial4;26;male;guitarra piano ;674.37;957.62;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1668469161062;1668469161061;1668454745596
B;3i24s-120-trial4;26;male;guitarra piano ;674.00;958.31;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1668469161067;1668469161061;1668454745600
B;3i24s-120-trial4;26;male;guitarra piano ;663.36;960.96;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668469161072;1668469161071;1668454745608
B;3i24s-120-trial4;26;male;guitarra piano ;662.27;963.87;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668469161077;1668469161079;1668454745612
B;3i24s-120-trial4;26;male;guitarra piano ;659.18;964.06;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668469161082;1668469161081;1668454745616
B;3i24s-120-trial4;26;male;guitarra piano ;653.90;966.78;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1668469161087;1668469161081;1668454745620
B;3i24s-120-trial4;26;male;guitarra piano ;650.91;970.73;693.88;629.67;833.47;97.68;1028.82;291.01;565.32;167.34;1668469161091;1668469161092;1668454745628
B;3i24s-120-trial4;26;male;guitarra piano ;648.94;971.65;693.88;629.67;833.47;97.68;1028.82;291.01;565.32;167.34;1668469161097;1668469161092;1668454745632
B;3i24s-120-trial4;26;male;guitarra piano ;645.83;972.62;693.88;629.67;833.47;97.68;1028.82;291.01;565.32;167.34;1668469161102;1668469161102;1668454745636
B;3i24s-120-trial4;26;male;guitarra piano ;645.18;972.99;681.79;625.89;844.65;100.56;1032.24;303.23;574.03;158.94;1668469161106;1668469161102;1668454745640
B;3i24s-120-trial4;26;male;guitarra piano ;637.41;973.08;681.79;625.89;844.65;100.56;1032.24;303.23;574.03;158.94;1668469161113;1668469161111;1668454745648
B;3i24s-120-trial4;26;male;guitarra piano ;636.71;978.28;670.08;621.71;855.54;103.92;1035.13;315.41;583.01;151.10;1668469161122;1668469161121;1668454745656
B;3i24s-120-trial4;26;male;guitarra piano ;629.43;978.72;670.08;621.71;855.54;103.92;1035.13;315.41;583.01;151.10;1668469161127;1668469161121;1668454745660
B;3i24s-120-trial4;26;male;guitarra piano ;626.63;979.46;670.08;621.71;855.54;103.92;1035.13;315.41;583.01;151.10;1668469161131;1668469161131;1668454745668
B;3i24s-120-trial4;26;male;guitarra piano ;622.26;981.61;670.08;621.71;855.54;103.92;1035.13;315.41;583.01;151.10;1668469161137;1668469161131;1668454745672
B;3i24s-120-trial4;26;male;guitarra piano ;620.17;981.10;658.50;617.04;866.37;107.83;1037.56;327.81;592.42;143.63;1668469161142;1668469161142;1668454745676
B;3i24s-120-trial4;26;male;guitarra piano ;619.25;979.42;658.50;617.04;866.37;107.83;1037.56;327.81;592.42;143.63;1668469161147;1668469161142;1668454745680
B;3i24s-120-trial4;26;male;guitarra piano ;610.43;982.73;658.50;617.04;866.37;107.83;1037.56;327.81;592.42;143.63;1668469161151;1668469161151;1668454745688
B;3i24s-120-trial4;26;male;guitarra piano ;604.74;980.83;647.09;611.89;877.10;112.30;1039.51;340.37;602.25;136.59;1668469161157;1668469161151;1668454745692
B;3i24s-120-trial4;26;male;guitarra piano ;601.22;980.53;647.09;611.89;877.10;112.30;1039.51;340.37;602.25;136.59;1668469161161;1668469161161;1668454745696
B;3i24s-120-trial4;26;male;guitarra piano ;597.14;981.61;647.09;611.89;877.10;112.30;1039.51;340.37;602.25;136.59;1668469161167;1668469161161;1668454745700
B;3i24s-120-trial4;26;male;guitarra piano ;592.81;985.49;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.04;1668469161174;1668469161171;1668454745708
B;3i24s-120-trial4;26;male;guitarra piano ;590.58;984.72;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.04;1668469161182;1668469161182;1668454745712
B;3i24s-120-trial4;26;male;guitarra piano ;587.46;986.93;635.99;606.33;887.59;117.25;1040.96;352.96;612.38;130.04;1668469161184;1668469161182;1668454745716
B;3i24s-120-trial4;26;male;guitarra piano ;582.46;987.61;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668469161189;1668469161191;1668454745720
B;3i24s-120-trial4;26;male;guitarra piano ;584.76;987.61;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668469161194;1668469161191;1668454745728
B;3i24s-120-trial4;26;male;guitarra piano ;578.41;989.74;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668469161199;1668469161191;1668454745732
B;3i24s-120-trial4;26;male;guitarra piano ;573.56;986.42;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668469161205;1668469161202;1668454745736
B;3i24s-120-trial4;26;male;guitarra piano ;565.45;984.35;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668469161207;1668469161202;1668454745740
B;3i24s-120-trial4;26;male;guitarra piano ;558.46;984.44;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668469161213;1668469161211;1668454745748
B;3i24s-120-trial4;26;male;guitarra piano ;562.71;984.50;614.76;594.01;907.85;128.60;1041.22;376.99;633.47;118.47;1668469161220;1668469161222;1668454745752
B;3i24s-120-trial4;26;male;guitarra piano ;553.78;984.66;604.50;587.16;917.74;135.08;1039.88;388.43;644.58;113.36;1668469161222;1668469161222;1668454745756
B;3i24s-120-trial4;26;male;guitarra piano ;539.80;981.36;585.15;572.40;936.59;149.33;1035.73;411.09;667.39;104.78;1668469161256;1668469161256;1668454745768
B;3i24s-120-trial4;26;male;guitarra piano ;533.59;981.33;585.15;572.40;936.59;149.33;1035.73;411.09;667.39;104.78;1668469161257;1668469161256;1668454745776
B;3i24s-120-trial4;26;male;guitarra piano ;523.19;976.29;585.15;572.40;936.59;149.33;1035.73;411.09;667.39;104.78;1668469161259;1668469161256;1668454745792
B;3i24s-120-trial4;26;male;guitarra piano ;517.06;976.54;585.15;572.40;936.59;149.33;1035.73;411.09;667.39;104.78;1668469161264;1668469161261;1668454745796
B;3i24s-120-trial4;26;male;guitarra piano ;512.01;974.55;585.15;572.40;936.59;149.33;1035.73;411.09;667.39;104.78;1668469161266;1668469161261;1668454745800
B;3i24s-120-trial4;26;male;guitarra piano ;510.86;973.28;576.05;564.50;945.56;157.11;1032.94;422.32;679.10;101.28;1668469161272;1668469161271;1668454745808
B;3i24s-120-trial4;26;male;guitarra piano ;505.45;972.17;576.05;564.50;945.56;157.11;1032.94;422.32;679.10;101.28;1668469161276;1668469161279;1668454745812
B;3i24s-120-trial4;26;male;guitarra piano ;482.06;965.60;558.94;547.56;962.65;174.03;1025.89;444.65;703.23;95.86;1668469161311;1668469161311;1668454745840
B;3i24s-120-trial4;26;male;guitarra piano ;480.37;964.49;558.94;547.56;962.65;174.03;1025.89;444.65;703.23;95.86;1668469161312;1668469161311;1668454745848
B;3i24s-120-trial4;26;male;guitarra piano ;477.64;964.01;558.94;547.56;962.65;174.03;1025.89;444.65;703.23;95.86;1668469161318;1668469161311;1668454745852
B;3i24s-120-trial4;26;male;guitarra piano ;476.63;963.46;551.03;538.61;970.68;183.09;1021.67;455.64;715.53;93.96;1668469161322;1668469161322;1668454745856
B;3i24s-120-trial4;26;male;guitarra piano ;475.61;962.88;551.03;538.61;970.68;183.09;1021.67;455.64;715.53;93.96;1668469161326;1668469161322;1668454745860
B;3i24s-120-trial4;26;male;guitarra piano ;468.01;962.10;551.03;538.61;970.68;183.09;1021.67;455.64;715.53;93.96;1668469161333;1668469161331;1668454745868
B;3i24s-120-trial4;26;male;guitarra piano ;470.35;961.71;551.03;538.61;970.68;183.09;1021.67;455.64;715.53;93.96;1668469161338;1668469161331;1668454745872
B;3i24s-120-trial4;26;male;guitarra piano ;465.08;961.50;543.60;529.43;978.29;192.47;1017.02;466.42;727.86;92.63;1668469161341;1668469161341;1668454745876
B;3i24s-120-trial4;26;male;guitarra piano ;464.87;961.23;543.60;529.43;978.29;192.47;1017.02;466.42;727.86;92.63;1668469161347;1668469161341;1668454745880
B;3i24s-120-trial4;26;male;guitarra piano ;459.84;960.78;543.60;529.43;978.29;192.47;1017.02;466.42;727.86;92.63;1668469161352;1668469161351;1668454745888
B;3i24s-120-trial4;26;male;guitarra piano ;458.14;960.50;536.58;519.90;985.59;202.27;1011.88;477.12;740.40;91.84;1668469161357;1668469161351;1668454745892
B;3i24s-120-trial4;26;male;guitarra piano ;452.60;959.99;536.58;519.90;985.59;202.27;1011.88;477.12;740.40;91.84;1668469161361;1668469161361;1668454745896
B;3i24s-120-trial4;26;male;guitarra piano ;448.61;959.63;536.58;519.90;985.59;202.27;1011.88;477.12;740.40;91.84;1668469161369;1668469161371;1668454745900
B;3i24s-120-trial4;26;male;guitarra piano ;444.44;958.54;530.08;510.19;992.44;212.33;1006.36;487.54;752.90;91.61;1668469161374;1668469161371;1668454745908
B;3i24s-120-trial4;26;male;guitarra piano ;435.87;956.91;530.08;510.19;992.44;212.33;1006.36;487.54;752.90;91.61;1668469161383;1668469161382;1668454745916
B;3i24s-120-trial4;26;male;guitarra piano ;435.48;955.86;524.01;500.17;998.93;222.77;1000.38;497.83;765.53;91.92;1668469161389;1668469161382;1668454745920
B;3i24s-120-trial4;26;male;guitarra piano ;429.53;953.24;524.01;500.17;998.93;222.77;1000.38;497.83;765.53;91.92;1668469161392;1668469161391;1668454745928
B;3i24s-120-trial4;26;male;guitarra piano ;430.59;952.13;524.01;500.17;998.93;222.77;1000.38;497.83;765.53;91.92;1668469161397;1668469161391;1668454745932
B;3i24s-120-trial4;26;male;guitarra piano ;428.07;950.72;524.01;500.17;998.93;222.77;1000.38;497.83;765.53;91.92;1668469161401;1668469161401;1668454745936
B;3i24s-120-trial4;26;male;guitarra piano ;423.40;949.39;518.43;489.91;1005.03;233.54;993.96;507.91;777.06;91.63;1668469161407;1668469161401;1668454745940
B;3i24s-120-trial4;26;male;guitarra piano ;423.01;944.05;518.43;489.91;1005.03;233.54;993.96;507.91;777.06;91.63;1668469161412;1668469161412;1668454745948
B;3i24s-120-trial4;26;male;guitarra piano ;418.71;942.43;518.43;489.91;1005.03;233.54;993.96;507.91;777.06;91.63;1668469161418;1668469161412;1668454745952
B;3i24s-120-trial4;26;male;guitarra piano ;415.38;940.66;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668469161425;1668469161421;1668454745956
B;3i24s-120-trial4;26;male;guitarra piano ;415.89;939.33;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668469161427;1668469161421;1668454745960
B;3i24s-120-trial4;26;male;guitarra piano ;413.59;936.74;513.35;479.45;1010.69;244.60;987.15;517.76;788.45;91.74;1668469161433;1668469161432;1668454745968
B;3i24s-120-trial4;26;male;guitarra piano ;413.44;935.69;508.84;468.91;1015.87;255.79;980.02;527.25;799.70;92.40;1668469161439;1668469161432;1668454745972
B;3i24s-120-trial4;26;male;guitarra piano ;412.66;933.98;508.84;468.91;1015.87;255.79;980.02;527.25;799.70;92.40;1668469161442;1668469161441;1668454745976
B;3i24s-120-trial4;26;male;guitarra piano ;405.13;931.49;508.84;468.91;1015.87;255.79;980.02;527.25;799.70;92.40;1668469161448;1668469161441;1668454745980
B;3i24s-120-trial4;26;male;guitarra piano ;403.32;926.89;508.84;468.91;1015.87;255.79;980.02;527.25;799.70;92.40;1668469161452;1668469161452;1668454745988
B;3i24s-120-trial4;26;male;guitarra piano ;399.79;924.72;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1668469161459;1668469161452;1668454745992
B;3i24s-120-trial4;26;male;guitarra piano ;404.73;922.73;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1668469161462;1668469161461;1668454745996
B;3i24s-120-trial4;26;male;guitarra piano ;400.15;920.98;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1668469161470;1668469161472;1668454746000
B;3i24s-120-trial4;26;male;guitarra piano ;386.93;911.87;498.28;436.02;1028.86;291.12;956.16;554.30;833.57;97.70;1668469161503;1668469161501;1668454746032
B;3i24s-120-trial4;26;male;guitarra piano ;383.52;908.52;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668469161506;1668469161501;1668454746036
B;3i24s-120-trial4;26;male;guitarra piano ;377.84;907.07;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668469161513;1668469161511;1668454746040
B;3i24s-120-trial4;26;male;guitarra piano ;372.88;905.15;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668469161519;1668469161511;1668454746048
B;3i24s-120-trial4;26;male;guitarra piano ;376.87;903.86;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1668469161519;1668469161522;1668454746052
B;3i24s-120-trial4;26;male;guitarra piano ;375.44;900.25;493.97;413.65;1035.14;315.46;938.66;570.63;855.58;103.93;1668469161524;1668469161522;1668454746056
B;3i24s-120-trial4;26;male;guitarra piano ;374.85;899.65;493.97;413.65;1035.14;315.46;938.66;570.63;855.58;103.93;1668469161530;1668469161532;1668454746060
B;3i24s-120-trial4;26;male;guitarra piano ;365.34;897.43;492.64;402.37;1037.56;327.83;929.46;578.27;866.39;107.84;1668469161539;1668469161532;1668454746068
B;3i24s-120-trial4;26;male;guitarra piano ;367.09;897.20;492.64;402.37;1037.56;327.83;929.46;578.27;866.39;107.84;1668469161539;1668469161541;1668454746072
B;3i24s-120-trial4;26;male;guitarra piano ;365.16;893.98;492.64;402.37;1037.56;327.83;929.46;578.27;866.39;107.84;1668469161544;1668469161541;1668454746076
B;3i24s-120-trial4;26;male;guitarra piano ;361.89;891.52;492.64;402.37;1037.56;327.83;929.46;578.27;866.39;107.84;1668469161552;1668469161551;1668454746080
B;3i24s-120-trial4;26;male;guitarra piano ;361.05;886.51;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1668469161555;1668469161551;1668454746088
B;3i24s-120-trial4;26;male;guitarra piano ;360.21;884.68;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1668469161559;1668469161562;1668454746092
B;3i24s-120-trial4;26;male;guitarra piano ;359.92;885.54;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1668469161565;1668469161562;1668454746096
B;3i24s-120-trial4;26;male;guitarra piano ;359.80;886.56;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1668469161573;1668469161571;1668454746100
B;3i24s-120-trial4;26;male;guitarra piano ;355.39;882.87;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1668469161574;1668469161576;1668454746108
B;3i24s-120-trial4;26;male;guitarra piano ;352.21;882.51;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1668469161582;1668469161582;1668454746112
B;3i24s-120-trial4;26;male;guitarra piano ;348.43;881.66;491.61;379.71;1040.95;352.85;910.22;592.42;887.50;117.21;1668469161583;1668469161582;1668454746116
B;3i24s-120-trial4;26;male;guitarra piano ;346.82;881.08;491.92;368.32;1041.91;365.51;900.19;598.93;897.81;122.67;1668469161589;1668469161591;1668454746120
B;3i24s-120-trial4;26;male;guitarra piano ;347.95;881.48;491.92;368.32;1041.91;365.51;900.19;598.93;897.81;122.67;1668469161593;1668469161591;1668454746128
B;3i24s-120-trial4;26;male;guitarra piano ;346.57;880.66;491.92;368.32;1041.91;365.51;900.19;598.93;897.81;122.67;1668469161598;1668469161591;1668454746132
B;3i24s-120-trial4;26;male;guitarra piano ;330.49;881.54;491.74;343.20;1039.88;388.42;879.47;610.68;917.74;135.08;1668469161633;1668469161632;1668454746168
B;3i24s-120-trial4;26;male;guitarra piano ;329.27;881.85;491.74;343.20;1039.88;388.42;879.47;610.68;917.74;135.08;1668469161637;1668469161632;1668454746172
B;3i24s-120-trial4;26;male;guitarra piano ;329.51;882.10;492.40;330.72;1038.06;399.73;868.88;615.88;927.27;141.95;1668469161641;1668469161641;1668454746176
B;3i24s-120-trial4;26;male;guitarra piano ;323.34;880.29;492.40;330.72;1038.06;399.73;868.88;615.88;927.27;141.95;1668469161647;1668469161641;1668454746180
B;3i24s-120-trial4;26;male;guitarra piano ;321.67;878.68;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668469161656;1668469161652;1668454746188
B;3i24s-120-trial4;26;male;guitarra piano ;323.47;878.85;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668469161657;1668469161652;1668454746192
B;3i24s-120-trial4;26;male;guitarra piano ;324.76;876.90;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668469161662;1668469161661;1668454746196
B;3i24s-120-trial4;26;male;guitarra piano ;317.75;876.14;493.62;318.24;1035.73;411.11;858.04;620.68;936.61;149.35;1668469161668;1668469161661;1668454746200
B;3i24s-120-trial4;26;male;guitarra piano ;315.86;873.98;495.38;305.99;1032.94;422.33;847.14;624.98;945.57;157.12;1668469161674;1668469161671;1668454746208
B;3i24s-120-trial4;26;male;guitarra piano ;316.43;873.86;495.38;305.99;1032.94;422.33;847.14;624.98;945.57;157.12;1668469161677;1668469161671;1668454746212
B;3i24s-120-trial4;26;male;guitarra piano ;314.10;872.81;495.38;305.99;1032.94;422.33;847.14;624.98;945.57;157.12;1668469161683;1668469161681;1668454746216
B;3i24s-120-trial4;26;male;guitarra piano ;309.97;871.75;495.38;305.99;1032.94;422.33;847.14;624.98;945.57;157.12;1668469161687;1668469161681;1668454746220
B;3i24s-120-trial4;26;male;guitarra piano ;308.52;870.40;497.68;293.90;1029.68;433.46;836.13;628.82;954.21;165.31;1668469161694;1668469161691;1668454746228
B;3i24s-120-trial4;26;male;guitarra piano ;309.41;871.35;497.68;293.90;1029.68;433.46;836.13;628.82;954.21;165.31;1668469161698;1668469161691;1668454746232
